Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
4.7700195,-0.043202914,-13.809169,59.505547569246765,34.894846335901306,1.4655935555042712,-0.82154763,-0.044283029,-0.0087060882
4.7749023,-0.0448994,-13.810436,61.928906034447486,39.76542807425558,-4.407107914473949,-0.82264149,-0.043987911,-0.0088632889
4.7797852,-0.046093326,-13.812045,57.043000048412566,42.49634544758685,-4.791449726151193,-0.81423467,-0.043791678,-0.0090150815
4.784668,-0.047236994,-13.812571,54.63034352358577,41.40360793084017,-0.9302162552758321,-0.80991155,-0.043563258,-0.0091521805
4.7895508,-0.047637686,-13.81276,57.67359851727143,37.95054650669421,3.0871595016473155,-0.79334348,-0.043459456,-0.0092695449
4.7944336,-0.048415978,-13.814315,57.09716959153537,33.08201293659779,3.475255871382183,-0.78236854,-0.043298427,-0.0093847513
4.7993164,-0.048569463,-13.81524,49.734827064343804,27.744315263488843,0.5755029488466284,-0.77304167,-0.043203499,-0.0095109921
4.8041992,-0.048909031,-13.816087,41.289621654156534,21.969789697812423,-2.8516913757768423,-0.78055346,-0.042973816,-0.0096226325
4.809082,-0.049195629,-13.81673,35.967467024273205,15.464332720303869,-5.449327806357809,-0.77721179,-0.042744707,-0.0096687451
4.8139648,-0.049309723,-13.815609,32.34860211383141,10.114303759237053,-7.2954952288816965,-0.76769906,-0.042537402,-0.0096261753
4.8188477,-0.049472716,-13.816756,25.330127492114375,6.455657503010088,-9.006487119867861,-0.7575863,-0.042347107,-0.0095201395
4.8237305,-0.049494449,-13.815698,14.04122638188183,1.3825949394201278,-10.3866484338277,-0.73836213,-0.04224439,-0.0093868766
4.8286133,-0.049450982,-13.816561,4.197441987145071,-4.974995398599571,-10.634259003559665,-0.72483468,-0.042119581,-0.0092400033
4.8334961,-0.050066281,-13.817243,-2.03233748382236,-6.811105465307635,-10.45044417072447,-0.72008705,-0.04187857,-0.0090822224
4.8383789,-0.049863897,-13.817722,-7.303245805368862,-3.043528094195316,-11.803806448458998,-0.71638519,-0.041735779,-0.0089238379
4.8432617,-0.049411591,-13.817291,-10.42508272378117,-1.5425740915132646,-12.905314688273078,-0.70353204,-0.041670319,-0.0087751513
4.8481445,-0.050511796,-13.816069,-10.740839152554194,-6.047292011220651,-9.913009635010992,-0.6873979,-0.041458108,-0.0086390283
4.8530273,-0.049977995,-13.815359,-12.291928782002124,-9.944024580787682,-6.444048441485294,-0.6662913,-0.041443467,-0.008520796
4.8579102,-0.050067641,-13.816281,-12.4190746861198,-9.68146082440872,-7.754164453570882,-0.64044356,-0.041389693,-0.0084277485
4.862793,-0.050066281,-13.817108,-4.359446551245156,-9.2371202610783,-10.247336040030197,-0.62220299,-0.041285582,-0.0083515486
4.8676758,-0.050225198,-13.817142,6.9549423415648,-7.683420442544656,-10.472049798034602,-0.61532462,-0.041082688,-0.0082688304
4.8725586,-0.050128762,-13.817044,11.95949367633424,-0.4300103127829532,-11.005298575586412,-0.59476459,-0.040962141,-0.0081641218
4.8774414,-0.050056774,-13.816145,12.324460444211804,8.55518093411456,-11.375869899846341,-0.57317245,-0.04083731,-0.0080333147
4.8823242,-0.04964114,-13.81757,15.383151569481921,12.611061407835455,-9.461423175266976,-0.54707676,-0.040713005,-0.0078622699
4.887207,-0.050094806,-13.816158,21.822969055723956,14.211260068380122,-8.930549924216045,-0.5151273,-0.040513437,-0.0076273615
4.8920898,-0.049601752,-13.816477,29.289385909682505,17.115733695789416,-11.859040380069873,-0.4849005,-0.040417247,-0.0073273065
4.8969727,-0.049857106,-13.817072,38.861720880266155,18.00023680890406,-13.848343312126598,-0.46742368,-0.040221754,-0.0069945091
4.9018555,-0.050067641,-13.815703,47.80117574121156,17.607738236774722,-13.119999723529002,-0.44310474,-0.040020805,-0.006665905
4.9067383,-0.049323305,-13.816313,49.96133287645052,22.371727710525338,-12.321781172129587,-0.41373092,-0.040028047,-0.0063592023
4.9116211,-0.04955421,-13.815975,49.0500529699046,29.213880477664084,-11.610387974417947,-0.38023326,-0.039950144,-0.0060790344
4.9165039,-0.049934529,-13.816551,52.184500508658935,31.223627472094016,-9.711602381654464,-0.33748612,-0.039875109,-0.0058196462
4.9213867,-0.049797345,-13.816817,54.384770989920106,32.20132715093157,-8.387296398241933,-0.30064887,-0.039773759,-0.0055522365
4.9262695,-0.049786478,-13.816491,48.55096003341635,36.07706784488665,-9.479395759891924,-0.26693872,-0.039597459,-0.0052345209
4.9311523,-0.050369177,-13.817577,39.87409307537936,38.06196270705111,-10.662893156325305,-0.24150202,-0.039312314,-0.0048486688
4.9360352,-0.049888346,-13.816737,35.660295352537474,36.024114598309666,-8.742172633230144,-0.20240651,-0.039218646,-0.0044153044
4.940918,-0.049164388,-13.816493,33.01912850833621,32.16895200839991,-5.897721825790368,-0.1606283,-0.039164286,-0.0039586714
4.9458008,-0.049635708,-13.816422,27.11241524118238,24.319999284237014,-6.404502801569578,-0.11586252,-0.039077148,-0.0034731086
4.9506836,-0.050936937,-13.815547,20.3649119169023,11.967819633603053,-8.347294787362047,-0.064350203,-0.038793292,-0.0029387812
4.9555664,-0.049354546,-13.817789,16.34180300384133,3.2014647476791667,-7.749514310293378,-0.019807728,-0.038759518,-0.0023563216
4.9604492,-0.049592245,-13.815385,14.28520767698305,2.8706908871436814,-5.933441503963426,0.019278122,-0.038513396,-0.0017452001
4.965332,-0.049353186,-13.815271,13.012665594495882,4.238083343403839,-4.731575359149147,0.06258069,-0.03842888,-0.0011697646
4.9702148,-0.049290705,-13.814057,10.73494060797324,2.2444078924234265,-3.302296090718746,0.11420532,-0.038275238,-0.00049463246
4.9750977,-0.048680842,-13.813496,1.4755129427212326,3.179664993305316,-2.0960050530108645,0.16993323,-0.038170252,0.00022697586
4.9799805,-0.048204087,-13.81274,-15.544454002285198,10.76513835171514,0.3004032079866936,0.22211997,-0.038026255,0.00099026901
4.9848633,-0.046665158,-13.812011,-26.790440446469184,16.74708553351598,9.07273503089977,0.26409003,-0.037964411,0.0017622068
4.9897461,-0.044940151,-13.810008,-21.71658518054516,15.899742378749494,19.18873775015656,0.27994627,-0.03783847,0.0025148687
4.9946289,-0.043274906,-13.80978,-9.955309369668399,15.234404115327983,12.47231590968336,0.29267862,-0.037718978,0.0032440792
4.9995117,-0.041920703,-13.807259,-3.998133872832645,20.752488793029176,-12.229664909137531,0.30418929,-0.037562273,0.0039631636
5.0043945,-0.040964477,-13.806042,-0.2377412815094715,27.493185669372483,-27.675469325623666,0.31772029,-0.03735305,0.0047058668
5.0092773,-0.039603487,-13.805677,9.280851217891803,27.30071716071828,-19.860150938092513,0.33132279,-0.037165377,0.0054989588
5.0141602,-0.038431294,-13.804402,22.57127153979601,19.639191275130436,-8.661350308170299,0.33584711,-0.036921535,0.0063439575
5.019043,-0.037731782,-13.801546,34.35762916467031,12.85576288559315,-9.946393467228484,0.33540046,-0.036631998,0.0072268341
5.0239258,-0.036696777,-13.802779,44.02011976144229,15.509131029131362,-14.311084121836322,0.33508372,-0.036405284,0.0081361495
5.0288086,-0.036513411,-13.801636,50.0093800487554,24.892881322096937,-12.031637418377166,0.35005829,-0.036183327,0.0090652257
5.0336914,-0.035468895,-13.801743,47.306888738123746,31.61087129668397,-7.844312293778615,0.37305766,-0.036116775,0.0099964477
5.0385742,-0.033872921,-13.800172,35.92454206913834,37.09113865533389,-6.052602340520622,0.39006025,-0.036131907,0.010891674
5.043457,-0.033364926,-13.799915,24.020791632798066,47.84316686683763,-4.758371195109867,0.4057188,-0.036072373,0.011717427
5.0483398,-0.031840943,-13.799371,18.883025359265815,56.20292129153912,-5.470259781679365,0.41326195,-0.036070198,0.012484495
5.0532227,-0.030246327,-13.797925,18.27662265723132,51.41298638701185,-9.668951300615527,0.41797936,-0.0360201,0.013241292
5.0581055,-0.029317265,-13.79667,14.72768377330667,39.14195979955248,-12.637166108505555,0.42900878,-0.03592173,0.014019504
5.0629883,-0.028390922,-13.794069,7.594880195236203,30.012803230502463,-11.505104851469321,0.44342431,-0.035879012,0.014806511
5.0678711,-0.026444513,-13.792862,3.4508768156900764,23.29669221147732,-8.366065644526511,0.46577716,-0.036011286,0.01557749
5.0727539,-0.02442204,-13.792614,3.0761770525908396,15.158317072233361,-4.092367516776296,0.48129776,-0.036113512,0.016329147
5.0776367,-0.022664431,-13.789352,-0.20487758341146556,9.98496558235947,-0.1274584601824399,0.49799863,-0.036202531,0.017068267
5.0825195,-0.019693883,-13.786464,-8.440335804565585,12.875651746443973,-0.7223777769659299,0.50764036,-0.036406167,0.017789287
5.0874023,-0.017157983,-13.784797,-17.743206827130784,19.876854620164842,-3.9799143420390437,0.52941006,-0.036637649,0.018484853
5.0922852,-0.014810883,-13.781536,-24.260226877701605,25.273327599339627,-0.6849187340629616,0.54967034,-0.03675184,0.019168152
5.097168,-0.011479034,-13.779728,-24.26923431731043,28.76630458557737,9.790931140683757,0.56841892,-0.037031274,0.019862942
5.1020508,-0.0084079728,-13.774304,-16.36643276620256,27.794504501606816,13.766733140154887,0.58683372,-0.037310254,0.020570701
5.1069336,-0.0047827358,-13.772268,-4.907622036353168,18.44329373911082,3.2718555335856947,0.60089982,-0.037672248,0.02126292
5.1118164,-0.001727974,-13.766928,4.57077034105015,7.051384658166457,-11.635056748662889,0.61013526,-0.037858501,0.021906871
5.1166992,0.0012520823,-13.764656,12.343720753100474,1.863172440822387,-18.970631183023812,0.62352347,-0.03824031,0.022481048
5.121582,0.0043326509,-13.76141,20.530005698266265,-0.9412269963559337,-14.250051386623301,0.63774222,-0.038673133,0.022962322
5.1264648,0.008434643,-13.757364,25.11715522835844,-4.559369748952699,3.1841727668201134,0.64924389,-0.039218135,0.023326093
5.1313477,0.013253804,-13.7545,23.067591953647945,0.8073896411490298,22.70150123060685,0.64474994,-0.039731257,0.023578752
5.1362305,0.01853478,-13.749023,19.03911684962403,22.183571461689354,27.16916669948418,0.6272006,-0.040186893,0.023770671
5.1411133,0.024704067,-13.742171,14.036507368347808,49.539341313507,13.835344346339836,0.59094965,-0.040644001,0.023955075
5.1459961,0.029809823,-13.737858,5.258038681151224,65.95289797951662,-12.982540273682584,0.56525081,-0.041072484,0.024144361
5.1508789,0.032918915,-13.733077,0.9845296179389353,63.36328168308224,-49.76349685905982,0.56433773,-0.041477956,0.02431923
5.1557617,0.037014116,-13.73033,11.058134688652604,45.85688704978014,-68.37405497218855,0.57292902,-0.0420046,0.024465647
5.1606445,0.039526928,-13.728357,27.741728315938605,22.72644444524465,-38.51481787312352,0.57899749,-0.04235955,0.0245886
5.1655273,0.042729739,-13.724468,37.7046484233132,0.7887345821306693,8.226736232100642,0.57512981,-0.042738922,0.024701836
5.1704102,0.04636177,-13.720729,40.21565538412263,-15.71707036854997,12.328181366790293,0.56879705,-0.043148939,0.024817396
5.175293,0.048537727,-13.717946,35.9507771817264,-20.26347489561734,-21.82761297390103,0.5538184,-0.043389127,0.024928454
5.1801758,0.051290952,-13.715749,17.126873605048193,-8.032330225569252,-42.66421196504017,0.55145192,-0.043760821,0.025043828
5.1850586,0.052645151,-13.714871,-13.764934059417543,12.709429300706667,-33.8061082465994,0.54912066,-0.044003174,0.025140112
5.1899414,0.055147097,-13.712047,-40.188247240346115,24.384148020152097,-17.72744235421388,0.551781,-0.044391289,0.025225166
5.1948242,0.056374975,-13.709568,-55.900739687764855,20.659529957088093,-9.121126739919179,0.55066937,-0.044633057,0.025301371
5.199707,0.057362441,-13.70856,-65.68647139285306,11.282786977558777,-7.388221928250226,0.54151118,-0.044850346,0.02533705
5.2045898,0.059035838,-13.707932,-67.81560338168427,1.816239502777951,-12.15497220085224,0.53126907,-0.045200471,0.025282828
5.2094727,0.059428379,-13.706029,-59.33600531741315,-15.14819952488377,-20.518081299214217,0.51201212,-0.045408126,0.025124839
5.2143555,0.060315333,-13.70845,-46.63088797903711,-42.46540626935516,-22.202383238385497,0.50549978,-0.045708641,0.024896085
5.2192383,0.060307182,-13.705741,-38.61889444388802,-67.44247675059663,-13.992381625640803,0.50500262,-0.045915604,0.024638008
5.2241211,0.060819253,-13.705329,-37.90192999933488,-73.69756607495042,-6.732621351704441,0.49941131,-0.046136316,0.024371469
5.2290039,0.061133016,-13.705694,-40.145843436183284,-57.54792754352582,-8.336568133212353,0.49563918,-0.046345212,0.024100918
5.2338867,0.061124865,-13.70478,-39.97626582350203,-30.317044412015328,-12.623349013671852,0.48798847,-0.046504639,0.023826335
5.2387695,0.061185986,-13.705229,-38.503259115047335,-3.0885036168623747,-12.043908309446413,0.4745931,-0.046651326,0.023547832
5.2436523,0.061395161,-13.705099,-39.403391563358596,22.074489407717785,-10.589024772692508,0.45001966,-0.046767525,0.023264058
5.2485352,0.061073251,-13.704026,-36.63954082292877,40.42437390413362,-12.292483941348534,0.43654844,-0.046905424,0.02296724
5.253418,0.061503824,-13.706674,-18.662277450202673,42.64758695067684,-10.510292237675179,0.42387819,-0.047143195,0.022645986
5.2583008,0.061472584,-13.705412,12.155545706559266,29.20571098764449,-3.3711460800154494,0.40984774,-0.047332168,0.02229812
5.2631836,0.061490241,-13.70328,40.01621557791531,9.524200054185785,-1.0569466298191703,0.39608255,-0.047517661,0.02193521
5.2680664,0.061560873,-13.704542,57.78120627560373,-8.276793119732602,-6.820799825980454,0.37230799,-0.047653552,0.021571029
5.2729492,0.062271249,-13.704252,69.90855314389557,-15.355402997107063,-10.93738507751115,0.33994892,-0.047826644,0.021208739
5.277832,0.061338115,-13.70322,76.05174532364043,-3.8201156468364106,-9.504424949740601,0.30442423,-0.047838274,0.020839574
5.2827148,0.061111283,-13.705608,71.50733117999141,21.55578533043297,-9.446228716168289,0.27443272,-0.047976162,0.02045171
5.2875977,0.061430477,-13.704728,57.92913672220805,47.23726493713021,-12.132830563376482,0.25595027,-0.048235904,0.02003897
5.2924805,0.061961561,-13.704436,41.91184746116807,66.20117668128366,-11.417743879316268,0.22748016,-0.048475306,0.019600349
5.2973633,0.06109634,-13.703415,29.92971095407864,76.09640507687993,-7.876543133968501,0.19769986,-0.048575845,0.019135237
5.3022461,0.060815178,-13.703677,25.545313464532864,70.20489512965868,-7.8038468699312435,0.15945344,-0.048749618,0.018643821
5.3071289,0.061437268,-13.706223,26.772565400954726,46.27176410278516,-10.286552857834764,0.11157539,-0.048920508,0.018128419
5.3120117,0.061605696,-13.703843,28.45872273784546,15.850971085463547,-9.99747699583162,0.06742727,-0.049084127,0.017589554
5.3168945,0.060982246,-13.703488,27.053628560842338,-8.77143698689521,-7.825591454327664,0.030374339,-0.049208742,0.017025473
5.3217773,0.060836911,-13.705411,21.482875857512347,-25.609322959170292,-6.941032092659338,-0.0029237766,-0.049513705,0.016440965
5.3266602,0.061027069,-13.70472,10.880943559827134,-33.62983627299977,-6.767078167786874,-0.042530168,-0.049676478,0.015852747
5.331543,0.061018921,-13.70582,-6.56469648877853,-28.076915123242387,-6.937906662175707,-0.080423258,-0.049813863,0.015281983
5.3364258,0.061540499,-13.70478,-30.68150009076182,-9.716721005788887,-7.8535949058471815,-0.1288396,-0.049951326,0.01474449
5.3413086,0.060481042,-13.705095,-56.024873649075545,10.431290224909834,-7.582861108758236,-0.18573228,-0.049902111,0.014248713
5.3461914,0.061156105,-13.704768,-74.29257798130621,18.04033643565966,-5.171213741350598,-0.23409817,-0.050107356,0.013793965
5.3510742,0.06162471,-13.704939,-81.12879507997033,9.384923206439888,-3.1522679746967874,-0.27678144,-0.050339956,0.013364735
5.355957,0.06101077,-13.705626,-77.25107745960396,-4.444602607026615,-3.836880203130787,-0.31482062,-0.050502658,0.012936274
5.3608398,0.060936064,-13.70512,-63.27983772010441,-15.138353189034216,-6.9741012352558345,-0.36070788,-0.050600391,0.012496755
5.3657227,0.060036886,-13.705551,-42.047503795111275,-27.62623265915186,-10.783773355177598,-0.40756351,-0.050714862,0.012057808
5.3706055,0.059826355,-13.705514,-21.675834950835988,-42.79234413095819,-15.05766379853683,-0.45658696,-0.050883364,0.01163283
5.3754883,0.059209697,-13.707948,-7.875885978123957,-48.608129483351014,-22.546692554809013,-0.4857946,-0.051112067,0.01121434
5.3803711,0.056703679,-13.70699,-3.030676272538873,-36.66696218416532,-29.91590044386214,-0.50082201,-0.051160563,0.010828455
5.3852539,0.05552198,-13.70965,-9.672763105499822,-10.697149952417023,-24.809648648832614,-0.50597322,-0.051424354,0.010393131
5.3901367,0.054385103,-13.711638,-21.2090649514823,19.663289975763202,-7.362945520652447,-0.51152539,-0.051659096,0.0099720992
5.3950195,0.052801352,-13.71124,-22.44268670725977,43.05961158087136,3.0674972297058147,-0.52498603,-0.051804174,0.0095547335
5.3999023,0.051539514,-13.714509,-8.110160434748579,54.33348328897108,-2.8664688605559148,-0.54264653,-0.051953066,0.0091360239
5.4047852,0.050761223,-13.715261,12.249543097142302,57.55984863908711,-13.272541323804136,-0.55923128,-0.052095648,0.0087638292
5.409668,0.04875505,-13.717626,29.230993699822776,53.431133947609545,-16.412427249205596,-0.57252789,-0.052055575,0.0084839202
5.4145508,0.047838215,-13.7174,43.197683051323516,38.01784100028446,-11.563456506350379,-0.58224273,-0.052123126,0.008296377
5.4194336,0.046804566,-13.718768,57.432737080448305,15.96501098220042,-3.947531357742985,-0.59311557,-0.052209448,0.0081492215
5.4243164,0.044927429,-13.719742,70.24884540135633,0.4073236210272439,-0.09008530022511428,-0.60314757,-0.052241903,0.0079983911
5.4291992,0.044134196,-13.721563,76.92807703619707,1.1712539985658923,-3.2129241505911894,-0.62300438,-0.052333821,0.0078370702
5.434082,0.042928047,-13.723934,73.00824293138798,17.5754807027842,-11.243280219896874,-0.64204007,-0.052368879,0.0076734275
5.4389648,0.040953115,-13.722553,56.05703675440012,40.83748888009719,-17.560396627161378,-0.65221459,-0.052357405,0.00750947
5.4438477,0.039397892,-13.723096,30.667865263080028,59.574856634234195,-14.766603552160797,-0.66322595,-0.052375942,0.0073440461
5.4487305,0.037861682,-13.72732,9.342245928011724,63.8154812407396,-6.7007479675289305,-0.67026746,-0.052402105,0.0071776155
