Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
10.015137,-0.0010434033,-13.662605,-10.553126950161362,17.973573830614864,-3.3936584433070305,-0.375707,0.011509412,-0.0014224207
10.02002,-0.0011126753,-13.662412,-8.65211542157885,21.050184693032506,-2.5530457648906486,-0.36554614,0.011505128,-0.0014462996
10.024902,-0.0012267705,-13.661785,-7.867190055522067,22.344906054691094,-1.4219908919526902,-0.36089253,0.011544342,-0.0014544893
10.029785,-0.001205038,-13.66172,-11.065921806894679,21.372171794926267,-2.6931712842180118,-0.35372695,0.011550537,-0.0014481125
10.034668,-0.00078940572,-13.661872,-13.146692373204855,21.29657019756325,-3.821595284212914,-0.3491697,0.011527911,-0.0014348872
10.039551,-0.00086954399,-13.663431,-11.552785262401953,21.12866966238357,-1.5013746147361113,-0.34387541,0.011552698,-0.0014206443
10.044434,-0.00073371641,-13.663668,-10.359041557409764,20.319469413638224,0.0992794733864677,-0.34097171,0.011562291,-0.0014094525
10.049316,-0.00098363915,-13.661847,-8.96100760506306,21.240511847319002,-3.6764972033827363,-0.34311771,0.01163111,-0.0014065036
10.054199,-0.00088312675,-13.661473,-3.655634162722158,23.22193197754405,-7.1733981546554615,-0.34028012,0.011633432,-0.0014118546
10.059082,-0.00074865745,-13.661286,2.4788162671607403,22.274388467921,-3.025628510682553,-0.33610445,0.011635729,-0.0014174295
10.063965,-0.00096733979,-13.662718,4.57526145222613,18.89285137670918,3.727294480490492,-0.32885435,0.011673206,-0.0014090413
10.068848,-0.00072013366,-13.662436,2.0857592851901314,17.882537686915654,2.9348635705162764,-0.32742995,0.011700436,-0.0013821101
10.07373,-0.00090350088,-13.662962,-2.5916132412271335,19.31604451863698,-3.231066707343234,-0.32219943,0.011746603,-0.0013420096
10.078613,-0.001062419,-13.663166,-4.638721934944931,18.596102850376194,-4.255119825693208,-0.3181873,0.0117901,-0.0012962709
10.083496,-0.00077582296,-13.662079,-3.1044189108395335,14.501937508231505,0.05443645500123784,-0.30616572,0.011744386,-0.0012519322
10.088379,-0.00061147165,-13.660191,-3.441713478711307,10.161713293784675,-0.05142329607724372,-0.29853508,0.011731999,-0.0012117914
10.093262,-0.0011846639,-13.662184,-5.958453907545765,7.656325571880823,-6.8596287439168115,-0.29736501,0.011830439,-0.0011714075
10.098145,-0.0008355871,-13.662563,-5.276205530880406,6.6757772022974855,-11.017458673648152,-0.29223308,0.011822895,-0.001122884
10.103027,-0.0008858433,-13.662728,-3.1540424222168135,8.341619593579846,-6.5432032572461445,-0.28552002,0.011856912,-0.0010615903
10.10791,-0.0014373031,-13.662172,-5.562864507693277,13.378853722104218,-0.8291029379589239,-0.28564852,0.011972784,-0.00098994956
10.112793,-0.00086275261,-13.662354,-10.903205491428995,16.771993184225234,-2.96949280649966,-0.27593535,0.011910947,-0.00091633532
10.117676,-0.00076631503,-13.661613,-13.305987739600786,13.044785911738304,-8.870734179739008,-0.2668027,0.011899412,-0.00084797404
10.122559,-0.0013177749,-13.66179,-11.250750460785213,5.843294400236385,-9.078798709279713,-0.25878426,0.011963367,-0.00078424031
10.127441,-0.0011765142,-13.662264,-7.722288541790494,4.773609938789495,-5.0082016945686165,-0.25438127,0.011980603,-0.00072088203
10.132324,-0.0011588567,-13.661691,-6.455428018728742,12.212591281756172,-3.9552773036485416,-0.25270769,0.012015551,-0.00065883814
10.137207,-0.0010311787,-13.660632,-8.115600552347516,18.804808265628004,-5.871965138126043,-0.2490509,0.012024128,-0.00060166058
10.14209,-0.0007622402,-13.661104,-11.841102642842301,16.08370134941044,-6.447021556996483,-0.24395446,0.012016877,-0.00054657814
10.146973,-0.0014074211,-13.66138,-17.54034941104182,10.480652048948844,-5.833904810815528,-0.23749682,0.012104543,-0.00048663918
10.151855,-0.001096376,-13.662416,-19.332572243129203,14.448341242122588,-6.889056949924417,-0.235154,0.01211001,-0.00042020011
10.156738,-0.0011778725,-13.66284,-11.590824797086029,23.761841808336367,-8.672825773455425,-0.22140551,0.012096888,-0.00035125305
10.161621,-0.001141199,-13.661853,-5.858370959468697,23.317694651311175,-7.833753266496027,-0.21322826,0.012102094,-0.00028240311
10.166504,-0.001096376,-13.661646,-15.38336866351038,15.84142853080368,-4.929790834878809,-0.20312248,0.01209436,-0.00021383223
10.171387,-0.00054219959,-13.664225,-29.261934132434973,16.02762095706495,-3.6937378516755066,-0.1965677,0.012050933,-0.0001476716
10.17627,-0.00078125607,-13.662522,-30.308428560416434,21.014548284276415,-4.738576352747151,-0.19065449,0.012086594,-8.7580673e-05
10.181152,-0.00050145132,-13.662164,-22.727355143164385,19.469364831228575,-4.553688128852562,-0.1861078,0.012083403,-3.3303193e-05
10.186035,-0.00090485916,-13.663643,-19.97163225145626,14.985330555413539,-1.6202394449703248,-0.17663336,0.012126572,2.0142632e-05
10.190918,-0.00076495676,-13.662982,-23.60603250287074,14.040023476679991,0.5352308392486739,-0.16849378,0.012115483,7.4315052e-05
10.195801,-0.0015187997,-13.663135,-26.8189541937129,15.044445559410287,-1.4819763404751742,-0.16978233,0.012224312,0.00011949127
10.200684,-0.00082472089,-13.662432,-24.43509240833674,18.607151787500566,-5.224747980312083,-0.16407469,0.012134616,0.00014039049
10.205566,-0.0011425574,-13.661286,-16.982827739851118,23.084955070294804,-5.4447439104414705,-0.15344211,0.012125734,0.00013253656
10.210449,-0.00083287054,-13.663845,-10.985786789903335,20.928566506275857,-2.6273783708527216,-0.14168884,0.012066758,0.00010813705
10.215332,-0.0014386614,-13.663743,-10.124541431112013,14.261052747997455,-2.056192125430055,-0.13117094,0.012118805,8.1862818e-05
10.220215,-0.0013449404,-13.661922,-10.266799431930302,12.162223557723749,-4.410175816769112,-0.12679024,0.01212285,5.623815e-05
10.225098,-0.0011520652,-13.662008,-9.418096476955467,14.994095304870736,-5.610127357263526,-0.11317374,0.012063438,2.5564679e-05
10.22998,-0.001017596,-13.662615,-10.914305447803532,17.46819428771615,-5.52928107489381,-0.10565385,0.012044018,-1.267325e-05
10.234863,-0.0013055505,-13.661846,-15.049794494284404,16.229815683769935,-8.073952995092403,-0.10078592,0.012082711,-5.6608951e-05
10.239746,-0.0011371243,-13.661807,-18.45993320477417,13.530832133239723,-11.781537805729194,-0.090657681,0.012053358,-0.000104435
10.244629,-0.00073235814,-13.66292,-20.473310027756273,15.49907679177056,-10.85730383286897,-0.086234167,0.012018668,-0.00015460044
10.249512,-0.00091708364,-13.663329,-22.502315920286716,18.97262969078684,-7.64213434386778,-0.075002752,0.01200965,-0.00020564118
10.254395,-0.00139248,-13.661052,-19.56265393736027,14.081396638160534,-9.300532565641088,-0.073512577,0.012080341,-0.00025895573
10.259277,-0.0010434033,-13.662314,-6.19110203812237,4.302882186957292,-11.913587766312917,-0.073430501,0.012070145,-0.0003128704
10.26416,-0.00073371641,-13.664107,4.940949601262642,1.7951037160721792,-7.735600104901572,-0.075958923,0.01205601,-0.00038746095
10.269043,-0.0017130331,-13.662461,-2.1695642477406514,5.9706157242740865,-1.9787646887647146,-0.075296715,0.012153166,-0.00047921875
10.273926,-0.00099450536,-13.661178,-16.116363964210457,7.542903380433517,-2.576536880992668,-0.072051473,0.012063671,-0.00058077642
10.278809,-0.0013204914,-13.661905,-17.256252990375256,6.464978870543529,-7.375969999854307,-0.073667645,0.012121745,-0.00067192188
10.283691,-0.00076903158,-13.661494,-11.993245018558012,8.60942269474017,-11.41324137087618,-0.069281109,0.01207829,-0.00073319691
10.288574,-0.00099043048,-13.661003,-16.31827064480248,13.73374088245824,-11.344404454144428,-0.065524198,0.012121401,-0.00076530833
10.293457,-0.00096054841,-13.663159,-26.16163218022727,18.199835682375785,-6.299690843558213,-0.066211477,0.0121486,-0.00077977753
10.29834,-0.00077446469,-13.663803,-27.06421707247828,19.315515468423328,-2.1654361025490054,-0.069931306,0.012160823,-0.00078650011
10.303223,-0.0011914553,-13.663234,-18.568764207572762,15.933577957917732,-4.166455181761127,-0.07517451,0.012237847,-0.00078793458
10.308105,-0.0013476569,-13.663226,-14.45064812893718,12.462812003025476,-8.478168677365026,-0.066649474,0.012217092,-0.00078377069
10.312988,-0.00055306579,-13.661788,-22.288726246233956,13.412065026769072,-10.0947944447557,-0.062211141,0.012118264,-0.00077476818
10.317871,-0.00064678682,-13.662424,-30.87754625960096,15.142357018187814,-9.316033959473748,-0.064629912,0.012143303,-0.00076258718
10.322754,-0.00045255339,-13.66242,-25.763914823088992,14.755389290355236,-7.524918712583192,-0.063144587,0.012113422,-0.00074927817
10.327637,-0.0011914553,-13.662553,-11.521307784921941,15.859458653101957,-4.801780036415213,-0.061715096,0.012177466,-0.00073790964
10.33252,-0.00039686411,-13.66326,-2.5636484334248593,18.668898789157783,-2.335518160903056,-0.056943469,0.012056327,-0.0007334032
10.337402,-0.0007459409,-13.66324,-0.9197591903850765,18.692743758758155,-2.8841680263130085,-0.059244536,0.012082431,-0.0007404153
10.342285,-0.001071927,-13.661976,-0.8239345109662911,15.508789409969678,-6.202344142204696,-0.055937361,0.012079156,-0.00075841229
10.347168,-0.0012172625,-13.662436,-1.4788768122835108,12.755454569624904,-8.156385906614762,-0.057785459,0.012082908,-0.0007821031
10.352051,-0.0013137001,-13.663396,-0.6103264780658303,11.037997787019545,-7.6499160197272325,-0.05887568,0.012078918,-0.00080895866
10.356934,-0.00068210193,-13.663243,7.2458587346540115,7.889845274037711,-7.426710506815575,-0.06441766,0.012011769,-0.00084192888
10.361816,-0.0010936594,-13.66289,17.014009109223796,4.485089099090992,-6.93940497412874,-0.065619469,0.012024918,-0.00088320771
10.366699,-0.0011357659,-13.662931,17.473403320072233,4.957020991242151,-4.218066562459747,-0.062485021,0.011982947,-0.00093019183
10.371582,-0.0013340742,-13.663762,9.976882561346653,8.617720204048299,-2.6035960107945804,-0.059050061,0.011961143,-0.00097794097
10.376465,-9.80435e-05,-13.662725,5.891370975195528,9.824454447642081,-5.463283964611233,-0.059476417,0.011814786,-0.001020761
10.381348,-0.0011710811,-13.662452,10.359025460362025,6.213889231193934,-9.379284211846684,-0.063353062,0.011930338,-0.0010522529
10.38623,-0.00048922683,-13.662001,17.75397226890597,1.7663549878871208,-9.546769024874662,-0.06592688,0.011854903,-0.0010691625
10.391113,-0.0004742858,-13.662443,20.503655609587355,1.1603618048201985,-6.463463647267468,-0.062627576,0.011814053,-0.0010751376
10.395996,-0.001096376,-13.661621,17.795315467788477,4.257514467128902,-4.5177982169501405,-0.066600025,0.011869024,-0.001077087
10.400879,-0.00095239875,-13.661858,13.578715304737466,7.109143266495609,-6.838330554042821,-0.070831344,0.011845383,-0.001078181
10.405762,-0.00093202462,-13.662904,8.558613702518668,8.091638583740874,-11.045450321996432,-0.077793084,0.011846589,-0.0010766761
10.410645,-0.000938816,-13.663645,-1.4901400257401343,10.230676848965714,-11.316744915765733,-0.078808539,0.011817221,-0.0010707967
10.415527,-0.00086275261,-13.662465,-14.84536028494996,15.59739626217124,-7.23735712910061,-0.078499772,0.011768235,-0.001062997
10.42041,-0.00081657124,-13.661716,-17.69591552038005,21.407989100709106,-4.4361138979344865,-0.082808286,0.011734934,-0.0010595062
10.425293,-0.00062912924,-13.660104,-5.9338519770972065,23.802832700524476,-5.143330920399386,-0.087217949,0.011684394,-0.0010658862
10.430176,-0.00074729917,-13.661803,-0.10889167353758952,22.006295826142143,-7.10850889227149,-0.091901347,0.011668428,-0.0010825938
10.435059,-0.0013367907,-13.660067,-11.490333830192506,18.60666643212648,-9.13557297999402,-0.089808375,0.011669569,-0.0011049673
10.439941,-0.00093338289,-13.659881,-20.88190065861546,17.744465146998554,-10.459369760506057,-0.093714394,0.011601823,-0.0011271561
10.444824,-0.0014128542,-13.661261,-17.548250671913845,20.13955329207291,-9.59203276718827,-0.097617142,0.011626147,-0.0011452482
10.449707,-0.00087361882,-13.660787,-15.16463883979938,20.63032712116029,-7.075987913137034,-0.095972903,0.011519608,-0.0011585022
10.45459,-0.0010080881,-13.661135,-17.474791072560535,15.742501717579426,-5.115653361655781,-0.09560848,0.011482283,-0.0011703449
10.459473,-0.00042267135,-13.660921,-15.795611847534618,11.215436003967213,-5.231678902907402,-0.097027048,0.011379201,-0.0011858463
10.464355,-0.0008016302,-13.659933,-12.824452854074812,14.710722195210984,-7.709769692996764,-0.10069053,0.011387044,-0.0012049209
10.469238,-0.0010108047,-13.662277,-14.653782892820763,23.259117436553822,-9.895545975654983,-0.10427945,0.011377671,-0.0012207942
10.474121,-0.0014182873,-13.661427,-17.043185110665913,27.83909531561176,-8.519167667048057,-0.1044617,0.011376618,-0.0012337979
10.479004,-0.00076903158,-13.661032,-14.527416485966741,26.10823637245719,-5.900521511068251,-0.098542467,0.011234389,-0.0012469271
10.483887,-0.0010664939,-13.662347,-7.526750796361277,20.40945535958541,-6.663032797605947,-0.098559432,0.011217427,-0.001261801
10.48877,-0.00080434675,-13.660416,0.9446316539027328,11.63630096481894,-9.397724888060642,-0.10548946,0.01118487,-0.0012730237
10.493652,-0.0020919919,-13.660254,7.476027112237309,3.4636737464393703,-9.366985364348421,-0.10597266,0.011281523,-0.0012791444
10.498535,-0.0014875593,-13.660959,9.937167171527994,3.0111559565020274,-6.743626777809959,-0.11068752,0.011195972,-0.0012851574
10.503418,-0.0008410202,-13.661889,8.25037755411493,9.774191671112009,-5.420416457630649,-0.1122169,0.011091135,-0.0012924206
10.508301,-0.0012688769,-13.661702,4.167143884704646,13.195361152822658,-6.690856377169708,-0.11924869,0.01112995,-0.0012938842
10.513184,-0.0011208249,-13.661285,2.1494710707319995,7.805133798776223,-8.272120622273615,-0.12009459,0.011089076,-0.0012806511
10.518066,-0.0011221832,-13.661859,3.9978898278773327,1.1408335903407405,-7.849687961755732,-0.11618041,0.011044513,-0.0012515933
10.522949,-0.00086275261,-13.66245,3.4570098035626944,2.4257240251173178,-6.174195322711574,-0.12507714,0.011027199,-0.0012153304
10.527832,-0.001027104,-13.66235,-2.97490358861136,10.9973552416763,-6.086799428513745,-0.12690935,0.011008142,-0.0011820139
10.532715,-0.001323208,-13.661112,-7.4487409809762655,18.891857918915658,-8.244288015113192,-0.13175388,0.011012473,-0.0011561324
10.537598,-0.00086275261,-13.661825,-5.509906536634325,20.71319248882986,-8.691030326267915,-0.1301576,0.010901812,-0.0011407509
10.54248,-0.0011547818,-13.661651,-4.589733401652704,17.700814952097076,-4.482741104369369,-0.13182807,0.010880621,-0.0011429545
10.547363,-0.00064678682,-13.660459,-7.119249086831373,14.814100886165882,-1.0687448399225845,-0.13531196,0.010778269,-0.0011667283
10.552246,-0.00075952365,-13.66104,-5.619293818345285,15.748407218546106,-4.621879226814749,-0.13887173,0.010752918,-0.0012040186
10.557129,-0.0011914553,-13.660046,-0.8401150553914382,18.454395443797914,-9.885271389901996,-0.13900614,0.010758302,-0.0012408358
10.562012,-0.001752423,-13.660973,-1.9439691859405075,19.039098970398328,-8.991882347519917,-0.13815632,0.010779919,-0.0012702786
10.566895,-0.00058973924,-13.659961,-7.093329111223043,18.904046908858437,-5.671471164638234,-0.14164825,0.010635473,-0.0012952113
10.571777,-0.00062097958,-13.661685,-5.775325677735354,16.945413326356924,-6.123279820545314,-0.14270568,0.01060147,-0.0013218359
10.57666,-0.0012417114,-13.661268,1.2070287053585087,6.426170502516993,-6.850569046796677,-0.14032206,0.010607949,-0.0013544761
10.581543,-0.0010827932,-13.662406,3.239647403715946,-6.3541033922820205,-4.45026311265612,-0.14400417,0.010564818,-0.0013939819
10.586426,-0.0012525776,-13.659469,-1.002515738276482,-5.23803447490655,-3.3700119287563757,-0.15076804,0.010575872,-0.0014380855
10.591309,-0.0011099587,-13.660581,-2.796972654026129,6.111161397074762,-5.525741650878056,-0.15683617,0.010551122,-0.0014824439
10.596191,-0.0017198244,-13.661573,0.8610689527752966,9.351785762995018,-6.449917825305085,-0.1562708,0.010581019,-0.0015207329
10.601074,-0.0010379702,-13.661517,5.217580084476136,3.6593798643965787,-5.1362328357512474,-0.15993913,0.010509573,-0.0015461303
10.605957,-0.0013435821,-13.661223,5.431675784697254,1.9291688563824598,-4.049746567405364,-0.16639245,0.01054942,-0.0015572878
10.61084,-0.00041180514,-13.661027,-0.5967312713098901,5.021044022157125,-2.8261928168274393,-0.16626824,0.010417785,-0.0015616595
10.615723,-0.00082472089,-13.660486,-7.5500566182617606,5.13462394299803,-2.896847977345483,-0.17236342,0.010452964,-0.0015679619
10.620605,-0.0013843303,-13.66145,-7.342168543720925,2.7739631942017398,-6.8896340190141006,-0.17450239,0.01048891,-0.0015773338
10.625488,-0.0011330494,-13.662238,-2.861709604364707,3.5383708189178353,-10.637457750851551,-0.18322611,0.010472899,-0.0015870774
10.630371,-0.0010379702,-13.66039,-1.185146891192723,6.109121047464008,-9.400842759934568,-0.1954082,0.010481567,-0.0015988017
10.635254,-0.0010556277,-13.663061,-0.6944948297370801,5.207013281555906,-6.702649408268615,-0.19810717,0.010454559,-0.0016158208
10.640137,-0.00078533089,-13.66068,-0.014154385760217547,3.228777308321868,-6.965459039227465,-0.20240855,0.010408157,-0.0016372182
10.64502,-0.00066444435,-13.661714,-3.9688705290762125,6.568118165010216,-7.69582715237811,-0.20803684,0.010380686,-0.0016621108
10.649902,-0.0012322036,-13.660435,-11.422926868086622,13.676286373843856,-6.477926490970215,-0.2217204,0.010456702,-0.0016954768
10.654785,-0.00053269166,-13.661201,-13.609268029714586,16.98017917826358,-6.6796793730000665,-0.22697976,0.010367639,-0.0017430332
10.659668,-0.00096054841,-13.661415,-8.899647666655785,12.511939341834093,-9.137214724495703,-0.23213057,0.01037912,-0.0018036294
10.664551,-0.00097277289,-13.661972,-5.011537370839339,4.760353005068064,-8.65313493187977,-0.23405567,0.010337315,-0.0018708478
10.669434,-0.0017931713,-13.662694,-5.828364202119979,1.8901763222332133,-4.803758580795083,-0.23850022,0.010398711,-0.0019387064
10.674316,-0.0013218498,-13.662294,-8.655744981154838,5.1280551329168125,-4.34408857527695,-0.24417724,0.010336614,-0.0020026797
