Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
9.0625,0.0053106095,-13.65995,15.623187251262127,30.03612428537115,-8.284484567526484,-0.091384374,0.014398441,0.010247384
9.0673828,0.0051489747,-13.658607,7.954656444153265,30.74195451324609,-9.496088686315057,-0.091366351,0.014403254,0.01024481
9.0722656,0.0051272423,-13.65846,-0.9333326568711935,27.025052193076096,-8.277417812113754,-0.089481495,0.014384168,0.010239759
9.0771484,0.0048161973,-13.659893,-1.618914382932205,22.324024933965045,-8.736129980135678,-0.086956829,0.014394312,0.010233745
9.0820313,0.0054600197,-13.659289,2.1187662860121836,24.41131413006015,-9.88035798761543,-0.082211554,0.014294716,0.010226542
9.0869141,0.0047672992,-13.658019,1.3939915620008028,31.31184981346077,-8.496232720463363,-0.082566552,0.01436182,0.010217122
9.0917969,0.0045065102,-13.658909,-2.771778289418275,33.039512137436205,-6.037116057826798,-0.078901902,0.0143597,0.010205408
9.0966797,0.0057004346,-13.65769,-4.181435297538718,28.297176454211293,-6.517693095998081,-0.078022495,0.014222351,0.010192234
9.1015625,0.0050932853,-13.658207,-1.5289669825728236,27.44962703134309,-10.106031720239233,-0.078091949,0.014278233,0.010177547
9.1064453,0.0054817521,-13.658088,0.6006122386382448,34.19478833649907,-11.821025087147595,-0.075411223,0.014218913,0.010160091
9.1113281,0.0052698613,-13.658197,-0.7204795319966119,39.89361999083031,-9.69512735695813,-0.077676661,0.014241162,0.010139227
9.1162109,0.0053445664,-13.65835,-1.734327820547406,38.93622971713473,-8.961930581305017,-0.072568275,0.01419646,0.010115327
9.1210938,0.0055157091,-13.657852,0.7350155678876076,35.996754746381335,-11.833745768433506,-0.073688462,0.014172387,0.010087905
9.1259766,0.0051584826,-13.657262,6.13986466134107,35.47172074009456,-12.758811129587727,-0.076165922,0.014212528,0.010058719
9.1308594,0.0049425168,-13.659496,15.767361917344934,33.35265349911848,-10.29360808472107,-0.073279724,0.014205529,0.010019065
9.1357422,0.0052277548,-13.658771,27.523928005177794,27.03725606986304,-9.598045290600668,-0.072622836,0.014159704,0.0099735539
9.140625,0.0050878525,-13.658898,32.181407045180066,23.037066927106387,-10.13829347351739,-0.072933078,0.01415955,0.0099236937
9.1455078,0.0053934641,-13.65741,27.918994451664233,24.937296741729522,-8.179317877425763,-0.076094598,0.01413043,0.0098704947
9.1503906,0.0054260627,-13.657316,25.01468596037005,28.55265830586693,-7.114796691877586,-0.075480968,0.014107739,0.0098154107
9.1552734,0.0051123011,-13.657281,28.7889341025525,33.54616885826644,-10.116272789948143,-0.074685507,0.014123482,0.0097581353
9.1601563,0.005545591,-13.659539,32.69022647185174,40.44022796458347,-13.187301305622757,-0.074391015,0.014064776,0.0096990401
9.1650391,0.0056311623,-13.659014,29.75643639197509,40.83766278890507,-13.884828539730853,-0.071587294,0.014027576,0.0096377321
9.1699219,0.0055170674,-13.658981,22.604857222347896,32.21571290291546,-14.230215966651983,-0.074510366,0.014042591,0.0095732203
9.1748047,0.0051720655,-13.657596,20.248540282014357,28.23721609882549,-14.70756846694683,-0.072392747,0.014052418,0.0095045585
9.1796875,0.0052359044,-13.660462,23.758639820801754,35.176909553595806,-14.83798895602623,-0.08006689,0.014064598,0.0094314124
9.1845703,0.0054939766,-13.659421,23.028883502681722,41.37037283888412,-13.671957043949032,-0.081332244,0.014025512,0.0093540652
9.1894531,0.0055890558,-13.65871,13.92669212433721,40.02713838295374,-9.367752154741964,-0.081901707,0.013998501,0.0092731509
9.1943359,0.0048854691,-13.658875,5.731007278948421,37.21685779553762,-5.081288120428457,-0.088321961,0.014084351,0.0091895061
9.1992188,0.0054885433,-13.658382,6.064169191336612,37.52038179383567,-6.812950121085069,-0.089069225,0.014003063,0.0091037508
9.2041016,0.0052263965,-13.658654,11.142676913651322,38.71261256372893,-12.478873164478722,-0.094192535,0.014034435,0.0090155639
9.2089844,0.0051856479,-13.659235,13.3824510401844,38.35530927621535,-14.73239833037555,-0.090297498,0.013995158,0.0089237029
9.2138672,0.0058715772,-13.656843,9.832547698467197,37.39313742984426,-12.886590167409723,-0.092636704,0.013910412,0.0088272346
9.21875,0.0050267298,-13.657806,3.320005232123921,36.116236819688766,-10.559497259501597,-0.093144499,0.013977013,0.008726459
9.2236328,0.0051679905,-13.65915,0.5912824285918177,34.253805973852785,-8.177245876523756,-0.094140477,0.013944549,0.0086222552
9.2285156,0.0048922608,-13.657352,6.733120314378708,35.617412110941046,-6.433179491643354,-0.096454702,0.013960897,0.0085150693
9.2333984,0.0053337002,-13.656809,16.6012194899586,41.46792141117725,-6.7019255245506795,-0.093372181,0.013873972,0.0084051061
9.2382813,0.0050022807,-13.658887,18.898667689412846,44.412354982560885,-6.207749017003116,-0.096243888,0.013902289,0.0082929712
9.2431641,0.0053921058,-13.660424,13.516133898836118,41.262624218207435,-4.028615509599996,-0.094078168,0.01383134,0.0081792781
9.2480469,0.005407047,-13.659289,11.197685373478699,40.086719476918994,-5.281012897930993,-0.095783718,0.01381595,0.0080634663
9.2529297,0.0054980516,-13.66005,14.451391231649605,44.18279577543397,-10.133250998689174,-0.099507309,0.01378638,0.0079434281
9.2578125,0.005629804,-13.661732,17.135589745394736,45.82580527259926,-12.46219724006871,-0.10005862,0.013747277,0.0078164972
9.2626953,0.0051340335,-13.66052,18.282895834712825,41.95782514190681,-11.710335768636142,-0.10414816,0.013792214,0.0076806284
9.2675781,0.0053269085,-13.661775,19.626238729567866,39.17888934804011,-10.451695926865618,-0.10680453,0.013754147,0.0075344867
9.2724609,0.0053608655,-13.660285,19.986023063824284,41.27691480660639,-8.12672818387708,-0.11099587,0.013703636,0.0073767425
9.2773438,0.0047903899,-13.660276,18.914365804848597,43.14862407136782,-6.516139061696277,-0.1067922,0.01370957,0.0072059403
9.2822266,0.0055320081,-13.658885,15.882630642354215,39.2499343472051,-8.501950591944993,-0.10747587,0.013603839,0.0070215105
9.2871094,0.0054002558,-13.660945,11.510496251843511,33.6130195527717,-11.465907611200187,-0.11434874,0.013622764,0.0068246969
9.2919922,0.0052725775,-13.661723,11.566059723847953,34.218424518150904,-11.983510805359295,-0.1157085,0.013614419,0.0066179587
9.296875,0.0056325207,-13.659761,18.460141902237048,38.73331967445048,-10.342307244671613,-0.12316795,0.01357636,0.0064034532
9.3017578,0.0049683242,-13.660869,23.5194347514833,38.23430295987491,-7.5657699623874946,-0.12482496,0.01361458,0.006182482
9.3066406,0.0056026387,-13.659579,18.14916075865436,33.16222650095047,-6.489706139434714,-0.13211152,0.013540368,0.005956071
9.3115234,0.0051639155,-13.660223,8.63507117709619,31.547749650207706,-9.652975271157398,-0.13666318,0.013570814,0.0057251654
9.3164063,0.0055360831,-13.660131,8.49168584091346,34.085928741788386,-12.608146169349137,-0.13703184,0.013529218,0.0054899734
9.3212891,0.0051815733,-13.659261,16.544082403153,34.69443094375403,-11.006878694782381,-0.14202808,0.013535902,0.0052498062
9.3261719,0.0056311623,-13.660548,17.800740497616783,32.777189643628965,-8.934986406694039,-0.1435122,0.013442098,0.0050043371
9.3310547,0.004983265,-13.659793,7.756932916687299,31.73208255502387,-9.47263819213071,-0.14677808,0.013468391,0.0047549773
9.3359375,0.0056420285,-13.661413,-0.45861391698724363,31.534123647933104,-9.781898133970635,-0.14677297,0.013382408,0.0045254012
9.3408203,0.0056352373,-13.660984,2.876010814366397,31.210630729688695,-9.984757888387293,-0.15537751,0.013377841,0.0042694276
9.3457031,0.0055143507,-13.660586,9.6696032556949,30.511473185815603,-10.410974076809403,-0.16199102,0.013374872,0.0040139696
9.3505859,0.0052399789,-13.660851,9.169634155404813,29.929793556061583,-7.037375257643842,-0.16151334,0.013350191,0.0037576777
9.3554688,0.0052766525,-13.659849,4.726559244487421,31.793757369140117,-1.9199518945634253,-0.16923375,0.013339694,0.0035035207
9.3603516,0.005234546,-13.66141,4.407398902841926,35.67166639973102,-1.915172422883976,-0.16722508,0.013292702,0.0032534641
9.3652344,0.0054803938,-13.661384,9.678615391556546,36.97442702408808,-6.195329773858056,-0.17141591,0.013250089,0.003006336
9.3701172,0.0055523827,-13.660518,18.002682152856618,34.51342075981617,-9.316561318614887,-0.17420541,0.013217739,0.0027624664
9.375,0.0055062012,-13.661312,23.352822823681826,32.92423772910775,-9.151606849332328,-0.17375517,0.013183433,0.0025215892
9.3798828,0.0054532285,-13.658656,20.68431012824123,35.06246768429645,-6.621565534349074,-0.18027206,0.013187525,0.0022841608
9.3847656,0.0052033057,-13.661358,14.838511731151028,39.31920680659846,-5.46728192727551,-0.18387769,0.013197667,0.002051221
9.3896484,0.0059041758,-13.659388,14.34308922020692,43.34698297783896,-8.076331818842695,-0.19099568,0.013124384,0.0018236936
9.3945313,0.0055170674,-13.66076,20.044355148322552,43.373485695939344,-9.110484653258826,-0.19385234,0.013148497,0.0016022082
9.3994141,0.0056950012,-13.660174,26.703330776509432,38.28554819486362,-4.86281429960208,-0.19794753,0.013117658,0.001387155
9.4042969,0.0048501543,-13.660596,29.13654661388201,35.44920494896334,-2.3354392749696,-0.19906744,0.013181082,0.0011786879
9.4091797,0.0048379297,-13.660903,24.726824431161088,38.79493678124556,-5.505483588123805,-0.19702373,0.013143519,0.0009768107
9.4140625,0.0053812396,-13.660814,16.863190381508463,40.23300335969579,-7.85569454742927,-0.20050031,0.01307851,0.00078140746
9.4189453,0.0052834437,-13.660356,13.810193480733965,35.07173182010583,-7.1460080510411474,-0.19742247,0.01304889,0.00059203437
9.4238281,0.0058335457,-13.659115,17.053015457695604,30.56785190805776,-8.053806956035128,-0.20344946,0.012996599,0.00040797843
9.4287109,0.0050701946,-13.660126,19.079177432621247,31.721572225310652,-10.023667877901236,-0.2079802,0.01307696,0.00022904293
9.4335938,0.0048324964,-13.660548,17.84220583090634,33.189674129387306,-9.491933872237102,-0.21182628,0.013097269,5.6161287e-05
9.4384766,0.0050389543,-13.660612,18.962323246267403,30.731110364897418,-7.172321600948497,-0.21380977,0.013066578,-0.00010933385
9.4433594,0.0052630696,-13.65935,22.12570387410759,28.303621489618585,-5.21741344126583,-0.21213962,0.013017547,-0.00026707296
9.4482422,0.0049004103,-13.660564,20.248233519737305,28.363099955315402,-5.413005853814473,-0.22006287,0.013076052,-0.00041778176
9.453125,0.0052508451,-13.660728,12.530132905353495,27.99646823947176,-8.21296298567886,-0.22255026,0.013033101,-0.00056194665
9.4580078,0.0054043303,-13.660284,7.514452502408063,25.82508646472962,-10.174812285493305,-0.22525235,0.01301562,-0.00069877296
9.4628906,0.0055306503,-13.661819,10.767920773833069,21.257424977015912,-9.009956025529245,-0.22844906,0.012993892,-0.0008266106
9.4677734,0.0050593284,-13.659794,16.92310643525989,14.23349714161321,-7.760847581862857,-0.22783555,0.013033842,-0.00094398274
9.4726563,0.0052399789,-13.660396,17.83431889277568,9.368757014140122,-8.121806374955984,-0.2298409,0.013021889,-0.001049993
9.4775391,0.0048189135,-13.66118,13.58338148922417,9.866558713954511,-7.83182864362568,-0.22518001,0.013042295,-0.0011442853
9.4824219,0.0048243469,-13.659865,10.63883203389164,13.611548460983252,-6.6123967460890505,-0.2269842,0.013037409,-0.0012272437
9.4873047,0.0050688363,-13.65978,11.625773972304739,18.662681910440007,-6.0557108252628105,-0.22876453,0.01302567,-0.0013000574
9.4921875,0.0048080473,-13.660092,13.433883623568386,22.115402033415986,-6.455044733115208,-0.2325978,0.013073548,-0.0013639042
9.4970703,0.0056528947,-13.661172,14.258999776834582,19.731893242698508,-7.7222872431682665,-0.2347322,0.013002864,-0.0014189666
9.5019531,0.0053921058,-13.660121,14.492601821729835,13.586905411998588,-8.273098795252043,-0.23746179,0.013046607,-0.0014648944
9.5068359,0.0054749609,-13.659279,12.775908368358769,10.770870346952536,-6.13682370117722,-0.23816061,0.013040117,-0.0015023977
9.5117188,0.0051992307,-13.660746,9.340990278261181,13.06829262606846,-4.148383404934841,-0.23722917,0.013067245,-0.0015336098
9.5166016,0.0046898774,-13.661257,8.47837437316333,15.752477439570715,-5.451137642808992,-0.24045403,0.013138944,-0.0015605951
9.5214844,0.0050063557,-13.660151,12.07557088534623,17.40164152804127,-6.7715033948374055,-0.24071334,0.013112457,-0.0015842166
9.5263672,0.0050756279,-13.66019,16.99497698364176,22.363012384894304,-5.399397907057432,-0.24416155,0.013122207,-0.0016046736
9.53125,0.0046993853,-13.661408,20.065048256091934,29.12216667237637,-4.397095526764522,-0.24667603,0.013174921,-0.0016223345
9.5361328,0.0052209632,-13.659843,21.329079261142475,28.15102580847788,-6.365989749106262,-0.24893278,0.013133856,-0.0016376118
9.5410156,0.0050797025,-13.65961,21.862915160219462,18.537975427434667,-9.81239712544688,-0.2531426,0.013169129,-0.0016506875
9.5458984,0.0053404914,-13.660465,20.852847824002723,12.86884669438355,-11.320868539579681,-0.25244024,0.013141464,-0.0016612228
9.5507813,0.0053309835,-13.660873,18.975668830874785,18.83794722586864,-9.5365810980182,-0.25222236,0.013142693,-0.0016724222
9.5556641,0.0052508451,-13.661685,19.84373460157654,27.948819752718173,-7.364324318667423,-0.25641513,0.013170038,-0.0016848719
9.5605469,0.0056963596,-13.659804,22.31494809480764,27.888688064080444,-7.678098189217253,-0.25716513,0.013125691,-0.0016990505
9.5654297,0.0052372627,-13.660647,20.62781227134457,20.406963849698244,-8.884110170880529,-0.2592749,0.013185506,-0.0017132194
9.5703125,0.0047727325,-13.659667,15.812714876251674,18.25259877125291,-8.662874608235674,-0.25942186,0.013236818,-0.0017254162
9.5751953,0.004953383,-13.658483,14.523454425780113,23.356761284383705,-7.07812434990256,-0.26349762,0.01324329,-0.001734313
9.5800781,0.0052114553,-13.659852,15.383365543890866,24.91683309894305,-3.050624422495066,-0.26382923,0.013225405,-0.0017392284
9.5849609,0.0051163761,-13.661591,10.629340050499998,20.82595565002397,2.744899287654585,-0.26356402,0.01324142,-0.0017393355
9.5898438,0.005684135,-13.659804,1.2817402333873935,18.68912567642577,4.1000788263608525,-0.26438341,0.013198054,-0.0017337622
9.5947266,0.0045907237,-13.662314,-2.942082301813073,19.027871006754378,-0.36670062080756094,-0.26880431,0.013345185,-0.0017222416
9.5996094,0.0049221427,-13.659332,1.2800023875879685,17.673149691741767,-3.8368208166973465,-0.270749,0.013329905,-0.001705059
9.6044922,0.0045554084,-13.659227,6.729283820350249,17.330883345525205,-4.7112660273526155,-0.27213994,0.013386823,-0.0016824821
9.609375,0.0051924395,-13.66104,7.854637353570356,21.62225366543307,-6.386755173946614,-0.27647081,0.013353025,-0.0016542377
9.6142578,0.0050783441,-13.660095,7.534144518881207,26.112551767051585,-6.60889346503087,-0.27931756,0.013390436,-0.0016193019
9.6191406,0.0048121223,-13.660792,7.500291661582114,26.842305730316358,-3.6376626310869034,-0.28356311,0.013452998,-0.0015767015
9.6240234,0.0048338547,-13.660176,4.869097445756505,27.14576521420955,-0.633179662014641,-0.28622437,0.013476424,-0.0015269788
9.6289063,0.0054165549,-13.660984,3.4804652289264704,28.357736429497134,2.4080308232937777,-0.28759471,0.013433245,-0.0014722067
9.6337891,0.0048352131,-13.660821,10.143627720883028,27.343447586074628,4.9996415681216835,-0.28885335,0.013508831,-0.0014142102
9.6386719,0.0049438751,-13.659454,18.42907425321929,24.393223813591757,2.2262756332059728,-0.28807709,0.01350177,-0.0013536888
9.6435547,0.0050199386,-13.660115,17.580015616075578,21.823631072761245,-3.474376300918339,-0.28825822,0.013505089,-0.0012913666
9.6484375,0.0049520247,-13.659792,11.82319959917264,20.027846154339507,-4.067548926994586,-0.28406778,0.013503924,-0.0012287289
9.6533203,0.0054287794,-13.660917,11.828433995891453,20.12738569443376,-2.3275522406911966,-0.28558639,0.013470042,-0.0011668013
9.6582031,0.0053513576,-13.66067,16.100459648021754,23.527116200596144,-4.530146152137271,-0.28640619,0.013494414,-0.0011049901
9.6630859,0.0047917482,-13.659402,15.541885359307596,29.018458240525224,-5.858831132856024,-0.28694335,0.013568806,-0.0010419532
9.6679688,0.0051421835,-13.660072,9.36758645232165,34.35560400091004,-2.8032887548790537,-0.28739902,0.013548221,-0.0009771511
9.6728516,0.0055646067,-13.66093,5.0503640157121,37.811280162196226,-1.731017559295951,-0.28926262,0.01353311,-0.00091080321
9.6777344,0.0043217847,-13.660645,6.772670159578819,36.900966311110516,-5.087777870521236,-0.29333508,0.013694729,-0.00084268238
9.6826172,0.0051951562,-13.660304,12.065919315981306,31.221423149464947,-7.041034780888918,-0.29210931,0.013609803,-0.00077171548
9.6875,0.0050864941,-13.661881,16.142956556193162,27.682275653843856,-3.9134720338185405,-0.29653564,0.013658139,-0.00069653516
9.6923828,0.0056121466,-13.659966,15.69661758788178,33.30998518276264,0.6343727164281909,-0.29707685,0.013639401,-0.00061562221
9.6972656,0.0050199386,-13.659542,11.998175425994202,42.59263656605187,-0.005624437882320754,-0.29478458,0.013708062,-0.00052689901
9.7021484,0.0052454122,-13.659849,10.050291845281153,44.55169554089201,-6.500142324355309,-0.29515168,0.013707191,-0.00042797401
9.7070313,0.0051150178,-13.660447,12.414235754919734,39.046719700746785,-11.069998399314915,-0.29339799,0.013735537,-0.00031726196
9.7119141,0.0052168886,-13.660979,15.75745438881379,33.700265838000725,-8.488451066790393,-0.29594919,0.013762652,-0.00019457826
9.7167969,0.0053595072,-13.659927,14.813491141185576,31.193320416244326,-3.619061622261164,-0.29232544,0.013759191,-6.0524191e-05
9.7216797,0.0052141719,-13.660084,10.096266250249005,30.00521287937593,-2.4915263928816835,-0.29213035,0.013805657,8.4020416e-05
9.7265625,0.0052155303,-13.660433,7.722380532671419,30.834313452093305,-4.508576490678586,-0.29541799,0.013851759,0.00023768569
9.7314453,0.0049302923,-13.659401,8.77877318600214,33.870676646228745,-6.72506467806591,-0.29516098,0.013875954,0.00039904841
9.7363281,0.0044684787,-13.661249,8.795420515014246,35.02564200637489,-7.197258667187166,-0.29051527,0.013942765,0.00056761777
