Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
35.837891,5.6119566,-8.1239996,781.1590317053086,-256.9000194656946,-517.7409126601384,-0.65451008,-0.19180137,5.3479919
35.842773,5.4337258,-8.2887812,-634.1762779362087,-571.7435363289325,-586.8184398925887,-0.79197758,-0.20635395,5.138473
35.847656,5.2402182,-8.4660931,-2041.3972532622033,-900.134745060059,-778.6964234529615,-0.959261,-0.22041185,4.9173131
35.852539,5.0343661,-8.6601477,-3284.2316288055,-1364.2861977113823,-740.1130730170325,-1.1498669,-0.23185101,4.6856256
35.857422,4.8078027,-8.8717356,-4251.480664235582,-2000.5260425133574,-620.9905109901373,-1.2649628,-0.24128807,4.444612
35.862305,4.5650983,-9.1014652,-4901.913680551087,-2754.8158833350935,-727.2245995265141,-1.324939,-0.24887915,4.1955423
35.867188,4.3089767,-9.3451014,-5253.762307619768,-3528.037169874903,-828.1168426438916,-1.3655654,-0.28280374,3.9397025
35.87207,4.0414791,-9.6005058,-5362.4856859855045,-4174.4575465322305,-635.2629196780484,-1.3715327,-0.27994099,3.6783497
35.876953,3.7618191,-9.8695917,-5297.298192508804,-4508.434640792979,-422.45281002184436,-1.2886358,-0.27520457,3.412668
35.881836,3.4734259,-10.149254,-5111.897272216731,-4401.493650795027,-460.21529081842937,-1.1429424,-0.26890072,3.1437321
35.886719,3.1794271,-10.438206,-4823.78687751619,-3861.3391274789556,-480.90662235201773,-0.97957802,-0.31845954,2.8725059
35.891602,2.8826311,-10.730524,-4407.227749851307,-2995.9551292183764,-258.4799117433594,-0.79224217,-0.30370972,2.5998652
35.896484,2.5830805,-11.022935,-3795.79941675714,-1954.9812837349725,-61.59372970782013,-0.59894145,-0.28781897,2.3266096
35.901367,2.2793007,-11.322717,-2918.8093018830027,-912.1486561409678,-114.4467630857005,-0.34092188,-0.27104783,2.0534511
35.90625,1.9780875,-11.621677,-1756.8808344951851,-29.975056628158484,-164.276114616951,-0.12418102,-0.25351378,1.7809837
35.911133,1.6826892,-11.916624,-359.2044590144952,609.7179910035435,42.79647401644815,0.045320265,-0.2511135,1.5096179
35.916016,1.3897003,-12.206198,1169.50530416149,1043.3865724747025,263.6333486845574,0.21744527,-0.24872456,1.239532
35.920898,1.0965227,-12.496884,2680.095031824837,1383.8226483998546,177.175041160081,0.38528591,-0.24604504,0.97075909
35.925781,0.80556101,-12.784798,4006.406065559168,1739.6317602573276,-36.17977649146856,0.50848895,-0.24305676,0.70338327
35.930664,0.51512098,-13.07154,5012.319798124208,2174.310751809846,-36.04105990121201,0.63288563,-0.19416015,0.43760198
35.935547,0.23248762,-13.357707,5623.489613029232,2703.1836645350963,149.94206162819347,0.72315383,-0.20500778,0.17353667
35.94043,-0.039375294,-13.628391,5830.15561317211,3285.0388461717084,337.3288687142304,0.7090295,-0.21626647,-0.08896289
35.945313,-0.30195031,-13.893441,5677.807309317353,3817.7178755465184,460.68161944968926,0.68835711,-0.22853105,-0.35025358
35.950195,-0.55223972,-14.144678,5257.440830038847,4155.040166379583,496.98618856874094,0.58521724,-0.20454974,-0.5898487
35.955078,-0.79167926,-14.385953,4680.264116832598,4149.026652477148,465.2462835279583,0.42238197,-0.21267448,-0.85588586
35.959961,-1.0275818,-14.617075,4029.2183490748544,3715.2263043505213,392.11461988066543,0.20778373,-0.22113851,-1.1214551
35.964844,-1.2637928,-14.851845,3330.4703253677694,2874.4107489620505,229.17765190927184,-0.00070273259,-0.2300469,-1.3869572
35.969727,-1.4999466,-15.084496,2567.2523903989163,1737.1499081838567,15.313089264962567,-0.23381804,-0.23451744,-1.6489217
35.974609,-1.7369453,-15.315278,1694.682237002638,475.71896518843397,-73.88001369751693,-0.43867171,-0.23737884,-1.9100599
35.979492,-1.9759814,-15.547944,653.8775141212811,-697.0876912640196,3.2829497701414194,-0.66952097,-0.24085544,-2.1731563
35.984375,-2.2170684,-15.783394,-580.9129045296274,-1593.5349849052147,68.62309471830251,-0.84639972,-0.24519074,-2.4386806
35.989258,-2.4610515,-16.021244,-1957.684682119987,-2140.5846058427715,0.2266967712981962,-0.98446208,-0.24980974,-2.706717
35.994141,-2.7060082,-16.262924,-3353.0551920206485,-2396.6600928942744,-82.54483240626078,-1.1021167,-0.25416887,-2.9767728
35.999023,-2.9540036,-16.507015,-4608.168584592586,-2488.7889435402203,-55.52338345559701,-1.2229373,-0.25722679,-3.2477701
36.003906,-3.2124562,-16.755226,-5564.8228248324895,-2552.7635249882424,-62.135428980011014,-1.2781558,-0.25796971,-3.5182116
36.008789,-3.4793656,-17.013796,-6101.24263543764,-2706.9513319769503,-249.72973990017104,-1.2722602,-0.25605032,-3.7862897
36.013672,-3.754051,-17.284544,-6162.440272346997,-3012.798912992962,-399.6903130907659,-1.2152554,-0.25093159,-4.0498824
36.018555,-4.0280151,-17.558035,-5779.788316844285,-3411.541321067352,-245.9812010601675,-1.1483802,-0.24284486,-4.3066535
36.023438,-4.3028812,-17.831888,-5065.077291734608,-3717.694906313658,33.635382392886484,-1.0149213,-0.23179732,-4.554347
36.02832,-4.5756392,-18.108427,-4162.731987715109,-3714.5073467097227,120.2603462337722,-0.79443502,-0.21839444,-4.7910681
36.033203,-4.8396759,-18.381495,-3193.1495170731137,-3265.1309417500947,128.99772758364207,-0.54579318,-0.20334032,-5.015347
36.038086,-5.0878854,-18.640802,-2227.352910554237,-2349.73803137499,351.3402710532775,-0.31368989,-0.18728928,-5.2260852
36.042969,-5.3219967,-18.886644,-1280.2784992444772,-1055.8747935196516,636.3050981982415,-0.067018755,-0.17062078,-5.4225745
36.047852,-5.545157,-19.121239,-308.1969848464631,427.39618030198454,641.4017263083608,0.21802783,-0.15366264,-5.6046228
36.052734,-5.7509522,-19.338068,766.4165664776435,1839.4330682394557,508.3048893519182,0.44513136,-0.13738631,-5.7727032
36.057617,-5.9389672,-19.536589,1995.2313914067158,2938.861567746813,599.9243784608831,0.59526694,-0.12336369,-5.9280734
36.0625,-6.1126666,-19.716396,3353.688860082858,3603.4518897048542,778.0761863969152,0.73733449,-0.11115471,-6.0727935
36.067383,-6.2714963,-19.885111,4738.572873307083,3854.6721711374344,697.8982370946777,0.83285147,-0.10223418,-6.2095232
36.072266,-6.415915,-20.033953,5996.334946035848,3810.909176489334,516.0343469364751,0.88785797,-0.09693142,-6.3411431
36.077148,-6.5430279,-20.167543,6950.936685238979,3637.6288022071367,565.3200148058312,0.88934553,-0.10839971,-6.4704428
36.082031,-6.6557536,-20.286907,7440.33981788766,3507.8924287464424,706.7125600934713,0.80321878,-0.10702948,-6.5999751
36.086914,-6.7623405,-20.393272,7372.94975768072,3533.2574301454374,567.6346486449681,0.67578018,-0.10838773,-6.7319617
36.091797,-6.872601,-20.499884,6765.671098613895,3684.4661341742753,131.02104357476878,0.5665471,-0.11124778,-6.8681922
36.09668,-6.9840083,-20.609137,5730.106478260111,3788.077312852069,-208.35728139683343,0.3989414,-0.14461713,-7.0100408
36.101563,-7.093791,-20.715147,4425.161493141873,3629.6312649464526,-161.16963685116602,0.11652388,-0.14730708,-7.1586118
36.106445,-7.2100334,-20.821903,3006.334698747088,3073.8991503194184,-6.372344487228954,-0.17242672,-0.15018208,-7.3148031
36.111328,-7.3365746,-20.937334,1592.2274167667042,2096.6592294937,-179.36402993010378,-0.44417983,-0.15242641,-7.4791732
36.116211,-7.4718518,-21.061066,249.50583847696498,754.9983255014834,-503.0283171979042,-0.73161113,-0.15637173,-7.651763
36.121094,-7.612443,-21.190777,-1017.0516652123601,-808.0821374081684,-497.2048655503151,-0.99300933,-0.16637677,-7.8320789
36.125977,-7.7588568,-21.326914,-2251.762918300352,-2347.8648003021453,-251.4283638442048,-1.2596202,-0.17581522,-8.0192404
36.130859,-7.9178634,-21.474474,-3498.399313093722,-3591.036309974555,-247.68204293914528,-1.4437803,-0.18417549,-8.2121649
36.135742,-8.0938873,-21.635977,-4752.742724051151,-4372.044785357678,-553.3438075181389,-1.5618078,-0.1492743,-8.4097462
36.140625,-8.2843533,-21.814789,-5948.810424930894,-4694.940148207552,-787.7851074237647,-1.6209779,-0.16414642,-8.6110029
36.145508,-8.4931974,-22.012688,-6970.766275626165,-4675.056253165266,-749.8997196060454,-1.6322159,-0.17742231,-8.8151731
36.150391,-8.7160034,-22.22788,-7676.371668799754,-4454.045878232962,-607.4996661508372,-1.5319304,-0.18982387,-9.021699
36.155273,-8.9432554,-22.452084,-7929.838645045333,-4161.696514172156,-457.70492816490196,-1.4241992,-0.17506804,-9.209981
36.160156,-9.1708822,-22.67885,-7647.288393820357,-3887.31592408147,-210.6867008856469,-1.3081537,-0.18202628,-9.4251947
36.165039,-9.4060297,-22.907927,-6832.487139562633,-3639.274644529558,-0.45090797840646424,-1.123186,-0.18888758,-9.6424561
36.169922,-9.6482687,-23.146486,-5571.634158101662,-3353.751269252245,-71.30465317263936,-0.86206436,-0.19588532,-9.8620825
36.174805,-9.88941,-23.392721,-4002.2477970494447,-2945.2151193060886,-231.42741692540517,-0.60073215,-0.20351897,-10.084354
36.179688,-10.133596,-23.637274,-2287.321067758493,-2323.905868347232,-147.24909655363308,-0.33590341,-0.20492201,-10.304276
36.18457,-10.380664,-23.887131,-583.5124828295076,-1410.5022233536158,25.683931355886717,-0.0049002822,-0.20673263,-10.527183
36.189453,-10.627672,-24.133297,1001.2411873694896,-201.9971142827532,23.025635084739434,0.26479429,-0.2086201,-10.753285
36.194336,-10.875175,-24.383638,2421.6424486722435,1188.8445235471177,-16.716359379269935,0.49846771,-0.21038111,-10.982479
36.199219,-11.126842,-24.63377,3672.8620231070445,2577.9276108968797,11.648533313416356,0.69300616,-0.21123551,-11.214302
36.204102,-11.383143,-24.891554,4767.081566605655,3766.893289151528,-37.473686960126315,0.89590281,-0.210987,-11.447983
36.208984,-11.63541,-25.144934,5715.231094164995,4580.402103027495,-47.0823634050185,0.99149859,-0.20965178,-11.682506
36.213867,-11.876692,-25.393124,6501.357921215347,4928.352771517702,251.3503880910549,0.99351352,-0.20782669,-11.916707
36.21875,-12.106205,-25.625515,7063.944800691712,4860.493647277972,633.8364485095943,0.94324929,-0.20568323,-12.149383
36.223633,-12.324339,-25.849072,7311.505946824806,4520.54871737736,671.7876124946101,0.85338116,-0.20312846,-12.379313
36.228516,-12.533304,-26.057974,7165.9013779827665,4038.821767999141,455.1547666988463,0.66222656,-0.19945368,-12.605232
36.233398,-12.738938,-26.259993,6587.16946475307,3496.324078741007,306.59059696343826,0.46523389,-0.19436096,-12.825821
36.238281,-12.942265,-26.463839,5574.893155759494,2945.3347943056833,224.81944736064992,0.2947045,-0.18777308,-13.039771
36.243164,-13.134634,-26.656279,4186.590563706469,2392.4493275475465,188.15744993251306,0.053954519,-0.18020047,-13.245901
36.248047,-13.31717,-26.838346,2545.1821471441312,1790.9856894230852,319.9862489817227,-0.2551921,-0.17170495,-13.443302
36.25293,-13.494789,-27.010559,800.8421368772167,1092.7819113929288,436.76071293603917,-0.49913332,-0.16292405,-13.631511
36.257813,-13.666684,-27.180853,-901.6709985038988,272.72195651872096,290.7645847584579,-0.71224201,-0.15433097,-13.810612
36.262695,-13.824755,-27.3403,-2436.340421064301,-686.8162237918007,184.41834324003867,-0.9414959,-0.14789461,-13.981203
36.267578,-13.969243,-27.485952,-3721.401959378076,-1754.6948643506664,411.04322200550814,-1.1816707,-0.14213306,-14.144239
36.272461,-14.109292,-27.623749,-4731.189787213623,-2801.9867307005447,538.1312332981934,-1.3478709,-0.13790128,-14.300913
36.277344,-14.253647,-27.76433,-5473.168257877271,-3667.889307024409,150.56409134000313,-1.4208596,-0.13468844,-14.452635
36.282227,-14.402728,-27.909149,-5962.18332225783,-4263.1706953509265,-344.84280292662527,-1.4522684,-0.14995761,-14.601043
36.287109,-14.558267,-28.063972,-6213.658417806058,-4562.107330839916,-433.4286659716799,-1.4231864,-0.14485979,-14.747936
36.291992,-14.721619,-28.221508,-6238.082030117184,-4537.90416252437,-301.0100901777252,-1.2975996,-0.14128426,-14.895138
36.296875,-14.888551,-28.390787,-6024.133815084706,-4177.368860278627,-284.5594620644976,-1.1204617,-0.1393427,-15.044407
36.301758,-15.055755,-28.556009,-5540.480786287251,-3536.0136621983347,-254.84763373960928,-0.96177256,-0.13892297,-15.197396
36.306641,-15.226625,-28.728836,-4767.232333588244,-2723.4038691483447,-105.16713426693116,-0.7544902,-0.1711853,-15.355571
36.311523,-15.404228,-28.907074,-3712.7801993015164,-1847.2694757426978,-90.49139685571868,-0.50847191,-0.16988958,-15.520115
36.316406,-15.586409,-29.08812,-2406.749412014444,-994.384339056383,-265.49588499968,-0.2894139,-0.16859742,-15.691923
36.321289,-15.775029,-29.277157,-905.3391991874746,-226.8612117528613,-345.1806006685698,-0.057071306,-0.16699405,-15.871621
36.326172,-15.96967,-29.472084,693.9089394807611,439.13069730394534,-268.6088188761421,0.17146508,-0.17114593,-16.059492
36.331055,-16.167006,-29.673441,2258.3046443748553,1040.3049591985032,-220.86300926691837,0.3445408,-0.1786385,-16.255365
36.335938,-16.373178,-29.875278,3648.8468738459205,1637.2504986576052,-258.3276265861366,0.46246353,-0.18499424,-16.458591
36.34082,-16.5933,-30.090435,4753.948452013473,2262.051963093839,-360.67839160085776,0.61574352,-0.1897451,-16.66811
36.345703,-16.820967,-30.315321,5511.233461520825,2880.3817493234938,-449.4201627861477,0.73982561,-0.15164578,-16.882551
36.350586,-17.042149,-30.54051,5903.565487146631,3414.2776129148033,-274.2759021064291,0.76773888,-0.16497287,-17.100372
36.355469,-17.258272,-30.75865,5943.396297088105,3798.8165292503213,183.44676120330018,0.7070393,-0.17769337,-17.31999
36.360352,-17.468815,-30.968872,5673.496455585795,3990.9097644780372,474.4224875701172,0.6301738,-0.18982144,-17.539827
36.365234,-17.673368,-31.173317,5167.072829407408,3932.717893844507,364.5436936523991,0.49131125,-0.17142329,-17.739235
36.370117,-17.869322,-31.36701,4496.359460089381,3559.9533074507785,209.91899146694882,0.29874149,-0.17608087,-17.959951
36.375,-18.062626,-31.557489,3697.949409673106,2867.615267203966,258.1451093809509,0.073564246,-0.17856115,-18.175489
36.379883,-18.253216,-31.745642,2778.1904077541094,1936.2699216860096,281.4339387689354,-0.12853341,-0.17883722,-18.383942
36.384766,-18.439627,-31.933029,1738.0085669831722,887.9112447754434,176.2350923734835,-0.33756,-0.17474301,-18.581963
36.389648,-18.616898,-32.109505,581.6698406011109,-148.89791116809513,199.7606958364566,-0.53786874,-0.16503364,-18.766514
36.394531,-18.783707,-32.281071,-675.083330293719,-1043.4444627969176,416.24324443349565,-0.7378096,-0.15379313,-18.939365
36.399414,-18.943817,-32.440895,-1982.637671085449,-1698.2218511733731,536.1280106502139,-0.87973714,-0.14083226,-19.099083
36.404297,-19.091022,-32.594242,-3246.12336084783,-2103.395818444827,447.66385320193854,-0.98306394,-0.12661235,-19.244303
36.40918,-19.228832,-32.734543,-4343.708600031763,-2332.705478389582,398.16018161898864,-1.0467422,-0.11073961,-19.373795
36.414063,-19.351091,-32.861031,-5157.36770983393,-2479.3831862252664,522.777503047128,-1.0989282,-0.093834192,-19.48654
36.418945,-19.465355,-32.980389,-5596.864657648633,-2603.538936851663,604.320936918654,-1.1004996,-0.075526141,-19.581827
36.423828,-19.569809,-33.091991,-5617.459228410249,-2721.3247656228646,469.5775879375855,-1.0206251,-0.056460585,-19.659332
36.428711,-19.663301,-33.194351,-5229.4033676794415,-2809.1921828072873,322.69341825137576,-0.90389955,-0.036995973,-19.71917
36.433594,-19.740837,-33.283585,-4496.155323466626,-2802.5228306044824,430.4236229663566,-0.74626398,-0.018182777,-19.761923
36.438477,-19.801458,-33.352982,-3522.4105719055347,-2598.0162368388173,674.4481769055967,-0.58765286,-0.00053859368,-19.788673
36.443359,-19.849104,-33.410236,-2421.8256950966324,-2091.726846189728,726.6598721652207,-0.36767852,0.015336568,-19.801033
36.448242,-19.883963,-33.458469,-1274.5880877683448,-1255.1846475441987,565.480947059894,-0.111618,0.028961731,-19.801077
36.453125,-19.902027,-33.491222,-116.52530893439766,-176.73446551504838,490.08545426078865,0.096120276,0.039866488,-19.791157
36.458008,-19.909128,-33.505379,1037.34856276657,988.7924001002277,584.3204960455336,0.28345576,0.048284303,-19.773655
36.462891,-19.909449,-33.514652,2177.8406406231697,2092.5003168577146,542.3340454444389,0.48933116,0.054422576,-19.750801
36.467773,-19.910109,-33.515347,3300.5105063571386,2998.393565042004,224.87067112004823,0.70406175,0.059066601,-19.724636
36.472656,-19.91046,-33.520031,4383.838471011669,3581.2248082025108,-43.86664738794073,0.90431786,0.062309969,-19.697046
36.477539,-19.905613,-33.517788,5357.329386373031,3790.735956953121,14.030232810406128,1.0554249,0.063365571,-19.669842
36.482422,-19.893461,-33.5135,6109.118289572407,3706.534665059641,266.1184595357734,1.1851076,0.061997879,-19.644716
36.487305,-19.863024,-33.492329,6525.468611193777,3490.056045393453,517.5713388056403,1.140166,0.057865363,-19.623156
36.492188,-19.815643,-33.452595,6519.525991604247,3286.7278398697663,696.8470493956773,0.89930546,0.052768689,-19.606386
36.49707,-19.778027,-33.404453,6057.678938007747,3164.8511702421815,523.197900163879,0.75200868,0.04415315,-19.595419
36.501953,-19.751713,-33.370426,5186.844365628297,3074.303427219973,-145.30267348490113,0.69252026,0.035168149,-19.591101
36.506836,-19.72118,-33.341862,4020.861767215543,2847.9762173291724,-582.4306167765247,0.46225786,0.025799114,-19.594007
36.511719,-19.690121,-33.304886,2690.3044847415044,2333.0153794558787,-191.90103689039424,0.13752155,0.013274925,-19.604357
36.516602,-19.671431,-33.278233,1307.6497944097205,1524.6397321666457,191.2174428605947,-0.10417891,0.0037855022,-19.622002
36.521484,-19.664755,-33.260994,-43.217032359121674,500.68361857818695,-253.68205694030547,-0.30348265,-0.0038792477,-19.646408
36.526367,-19.662218,-33.253521,-1314.0605806780575,-691.4122876041993,-726.1880233284854,-0.55616724,-0.0095956512,-19.676569
36.53125,-19.66136,-33.245911,-2493.2196233921914,-1959.953949132027,-379.9897397361195,-0.82591677,-0.013483892,-19.710989
36.536133,-19.661488,-33.242401,-3592.9023076246835,-3084.3613319490137,141.9008115480477,-1.089081,-0.017839588,-19.747871
