Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
2.8300781,-0.023123529,-13.698914,-20.930330362145508,-8.823057309755761,27.070784804858608,-0.69177306,0.040644344,-0.023221029
2.8349609,-0.02262776,-13.699071,-17.54455216115699,-9.707948688842587,23.807208930247132,-0.68189436,0.040612351,-0.023171781
2.8398438,-0.023355795,-13.701568,-12.483363444699123,-14.939304241183034,12.512177125714201,-0.6807757,0.040752891,-0.023097599
2.8447266,-0.023171069,-13.700801,-7.4034610552847235,-11.865289372449178,8.787364425696941,-0.69526649,0.040858589,-0.023010848
2.8496094,-0.023186009,-13.702746,-7.235337262813925,1.1068828659878376,10.012675201017045,-0.68617243,0.04085885,-0.02292322
2.8544922,-0.022881756,-13.701149,-12.528377101064079,9.638028405837854,10.904204429752879,-0.67428339,0.040814672,-0.022836892
2.859375,-0.023494339,-13.700541,-14.891110381026351,7.622507396254848,12.557986670553628,-0.6832698,0.040987778,-0.022738652
2.8642578,-0.023770068,-13.700471,-9.867670627619702,1.974665682278545,13.103672548674586,-0.67441553,0.041043691,-0.022617992
2.8691406,-0.023680422,-13.701075,-4.588283706634424,-2.5832065645759803,13.635253004959605,-0.66259724,0.041055631,-0.022478091
2.8740234,-0.023622017,-13.700817,-4.048031077951854,-5.135782935857148,18.850646369355193,-0.68901134,0.0412638,-0.022316424
2.8789063,-0.023995543,-13.701846,-4.312708188943952,-3.3169100585168083,24.351703372407176,-0.66654283,0.041285031,-0.022120362
2.8837891,-0.023645107,-13.701669,-4.359052598719116,1.8440080820791582,24.66028995441872,-0.65234172,0.041277878,-0.021896042
2.8886719,-0.024157178,-13.701441,-8.334435305235882,5.027299253682606,22.29189394693018,-0.65730649,0.041421261,-0.021672839
2.8935547,-0.024536137,-13.700933,-14.65131024912494,4.720298159222601,17.13639550268623,-0.62426847,0.041356023,-0.021466039
2.8984375,-0.024014559,-13.699759,-16.76175636449354,1.7054761845736572,9.716647740368476,-0.63669217,0.041456904,-0.021259833
2.9033203,-0.024585033,-13.701465,-15.553008145999256,-4.473748399714268,9.14596200785462,-0.64004827,0.041639466,-0.021031898
2.9082031,-0.023904538,-13.701346,-18.00786980786428,-9.431074152790957,17.25616418775837,-0.59895897,0.041500237,-0.020765018
2.9130859,-0.024121862,-13.699891,-22.856529695086586,-10.137256025233427,21.500569124390942,-0.61534965,0.041785251,-0.020432748
2.9179688,-0.023905896,-13.70069,-23.02342456580068,-13.371348842796545,16.57053507139844,-0.61419863,0.041953921,-0.020012863
2.9228516,-0.024163969,-13.702039,-19.408222708266333,-21.319623565519343,12.910196901071975,-0.56050092,0.041885369,-0.019523932
2.9277344,-0.024420682,-13.701263,-15.312831740977916,-26.35995568248161,16.46360226279868,-0.56287587,0.042064779,-0.019010903
2.9326172,-0.024056664,-13.702945,-8.874552839004846,-25.690675217531766,20.378022879187494,-0.55144852,0.04212996,-0.018485978
2.9375,-0.024295721,-13.700086,-4.4899779981112795,-20.64515584413914,19.476500192675534,-0.50839508,0.04220758,-0.01792199
2.9423828,-0.024149027,-13.70066,-9.676656770592192,-11.345399999765192,16.620209128631565,-0.52629989,0.042457573,-0.017312214
2.9472656,-0.023998259,-13.701619,-18.01806457582,-3.6487073366315648,15.366844115175528,-0.5149771,0.042501468,-0.016694596
2.9521484,-0.023723887,-13.700549,-19.764250186724443,-3.4609367008702225,15.005864903899374,-0.46976477,0.042368084,-0.016100781
2.9570313,-0.023888238,-13.700433,-16.828202039572727,-6.289096866817713,12.301877415862625,-0.47458062,0.042691451,-0.015517734
2.9619141,-0.023723887,-13.699553,-13.941606024451714,-7.654116954527818,8.096602405366847,-0.45140609,0.042720858,-0.014919348
2.9667969,-0.024548361,-13.701408,-13.754591406991501,-9.898283389383721,8.737220137514427,-0.4188804,0.042799521,-0.014305472
2.9716797,-0.024279421,-13.701752,-17.426860751106304,-11.930015939728591,14.39647112000334,-0.42966703,0.042978104,-0.013687893
2.9765625,-0.02385564,-13.700745,-21.188738845478984,-10.061866711475433,16.3320056570159,-0.39727086,0.042942982,-0.013061357
2.9814453,-0.024248181,-13.701191,-22.33086681276443,-7.256635018928859,12.635200925336402,-0.36764169,0.043054786,-0.012412361
2.9863281,-0.023977885,-13.700572,-22.262295819181247,-8.279356730650969,10.698678806501738,-0.38337436,0.043302648,-0.011745137
2.9912109,-0.023968376,-13.700608,-20.15929731402212,-11.479065005203154,12.854716010972869,-0.33803448,0.043261327,-0.01108067
2.9960938,-0.024392158,-13.700599,-15.394749471740125,-11.692602649992747,16.07164368893543,-0.29130226,0.04313698,-0.010431646
3.0009766,-0.023876013,-13.698914,-11.038106302362554,-7.451568945475585,19.63155692103132,-0.27794999,0.043264441,-0.0097882589
3.0058594,-0.024340544,-13.700989,-9.189420824508652,-3.4838262639994064,21.77447678910941,-0.26903325,0.043521561,-0.0091343308
3.0107422,-0.023374811,-13.701125,-9.814636107731307,-4.894434371606232,20.430674823748014,-0.22704749,0.043468054,-0.0084749041
3.015625,-0.024199283,-13.699897,-11.035978223037645,-9.631949830855206,18.569843407394835,-0.23622134,0.043756168,-0.007893173
3.0205078,-0.023456307,-13.701311,-8.345607900610622,-12.357149344802615,18.216277915695095,-0.21801373,0.043787275,-0.0072655315
3.0253906,-0.023844773,-13.699489,-1.5159155529813684,-13.011144928301526,17.376322557225286,-0.15601128,0.043742675,-0.0066508055
3.0302734,-0.023798592,-13.700725,1.7672810545822348,-13.651343252473925,15.587511871949696,-0.16309761,0.044013441,-0.0060343593
3.0351563,-0.024019992,-13.699499,-3.1644337738777635,-12.73306345624975,13.376547180334686,-0.14161006,0.044152763,-0.005425802
3.0400391,-0.023051541,-13.700117,-11.101641043020088,-9.433389181895311,11.342014370704412,-0.092284434,0.044009931,-0.004849819
3.0449219,-0.023850206,-13.701544,-16.383633187733793,-6.9798848680655885,11.03748233897763,-0.085367471,0.0442653,-0.004293561
3.0498047,-0.023472605,-13.701981,-19.997417083949806,-9.32706347960057,10.659380918647146,-0.071386844,0.044345494,-0.0037610219
3.0546875,-0.023359869,-13.701385,-23.18175344555555,-16.483803405284878,8.534534390916834,-0.047047619,0.044412449,-0.0032418072
3.0595703,-0.023317764,-13.700392,-24.532454026542766,-21.388996897140405,9.441182899907833,-0.022223195,0.044521686,-0.0027009314
3.0644531,-0.023818966,-13.699978,-25.75440007400075,-17.30656245191148,13.767070658608525,-0.014123114,0.044778462,-0.0021326258
3.0693359,-0.023727963,-13.70239,-30.252267094836245,-9.622619316684412,13.846431032528546,0.0030302636,0.044851698,-0.0015986916
3.0742188,-0.022919789,-13.699779,-36.12824942946432,-10.018543874039015,10.591765329298287,0.033702798,0.044722039,-0.0011579505
3.0791016,-0.023513354,-13.700498,-36.85753410564937,-19.40132894020266,11.188480588030078,0.02538568,0.044949856,-0.00078872981
3.0839844,-0.022946954,-13.699314,-30.67767808698072,-26.502258179935367,12.984275299979686,0.056130983,0.044914078,-0.00043547823
3.0888672,-0.023315046,-13.700476,-24.909938677817557,-24.682948425098925,12.39606576974801,0.070666358,0.045051467,-9.2307513e-05
3.09375,-0.023082782,-13.700144,-24.434531788295555,-19.623527967618962,12.988691457153891,0.07315138,0.045146633,0.00021403319
3.0986328,-0.022785319,-13.699601,-23.38079155994921,-15.426843810188304,14.158081413529674,0.11407788,0.045044072,0.0004857594
3.1035156,-0.022688881,-13.699755,-16.44697427952186,-7.602974174137395,14.244400288048476,0.10726089,0.045235079,0.00074740453
3.1083984,-0.022703823,-13.700249,-8.913904429819103,3.682770430562388,16.5733460853306,0.10488723,0.045389805,0.0010025868
3.1132813,-0.021998877,-13.698699,-7.7387205043987395,9.596952200312312,19.539825334979756,0.14595661,0.045231249,0.0012355872
3.1181641,-0.022644058,-13.700148,-9.6296587640082,6.521844955071076,18.41742371439949,0.1299784,0.045493387,0.00143984
3.1230469,-0.021906514,-13.698528,-5.723356945039087,1.4161195651589034,14.133381432812529,0.11797723,0.045575734,0.0016181706
3.1279297,-0.022049133,-13.699409,4.624315744750372,1.6906232236707428,9.281891463287433,0.1417059,0.045560163,0.0017702034
3.1328125,-0.021387653,-13.698452,11.71612426764614,6.621118668362357,5.65306040977355,0.11143059,0.045731563,0.0019027002
3.1376953,-0.022145571,-13.698463,8.765426019863813,10.275105056716898,5.7711392076306245,0.084598675,0.04603488,0.0020373845
3.1425781,-0.021501748,-13.698697,1.9862156757982863,10.58042069540389,9.798781825941868,0.088747084,0.04604974,0.0021877673
3.1474609,-0.021561513,-13.697113,1.163071089643639,10.268766311883498,14.507424242429654,0.085790239,0.046118882,0.0023426448
3.1523438,-0.021744879,-13.699367,4.217698789096906,10.652574559131901,16.259863202081835,0.07320264,0.046235748,0.002488343
3.1572266,-0.021778837,-13.699158,1.3634481402607248,12.010000986167347,14.525461333396553,0.064308353,0.046318036,0.0026279923
3.1621094,-0.020986961,-13.698781,-7.89020285134356,13.88603811790752,12.860798557530424,0.089558586,0.046123058,0.0027614026
3.1669922,-0.021020919,-13.697227,-13.911406342517234,11.931800819517065,14.12156146638422,0.06094427,0.046272513,0.0028682151
3.171875,-0.021276275,-13.697816,-12.200697030150454,4.542025996089586,17.536417180133306,0.066164449,0.046246432,0.0029360135
3.1767578,-0.021091549,-13.697556,-8.698012722450052,-2.25184979601791,19.657446727047002,0.10334404,0.04606558,0.0029877052
3.1816406,-0.021932323,-13.697628,-10.536677355589921,-4.407893871545264,16.979824886887798,0.081199028,0.046290319,0.0030522551
3.1865234,-0.021793777,-13.698227,-16.915971350381774,-5.167557968568486,12.639637685643379,0.07744965,0.046279825,0.003120288
3.1914063,-0.021704132,-13.69663,-19.5342984105541,-6.584859039908501,13.67737777800497,0.11314584,0.046059072,0.0031575772
3.1962891,-0.021444701,-13.698645,-14.93432226275283,-5.359864145502749,17.957880218414573,0.10282607,0.046063915,0.0031542906
3.2011719,-0.021227377,-13.696846,-11.661850656671056,-0.8815263855218731,16.381829507195416,0.093492292,0.046066318,0.003134449
3.2060547,-0.021107849,-13.698833,-16.432072301412205,1.71701621760347,9.224725687906684,0.11724559,0.045935448,0.003122011
3.2109375,-0.020851135,-13.697688,-21.884310848106114,-0.5398409004682935,5.213678407124712,0.12982097,0.045850426,0.0031207248
3.2158203,-0.020761488,-13.695022,-16.984585240001163,-4.049580872715072,4.906061658279544,0.10320453,0.045965079,0.0031246485
3.2207031,-0.020986961,-13.698042,-3.9530995099134216,-4.561593399717623,3.3075865272541582,0.11949686,0.045887537,0.0031266196
3.2255859,-0.021030426,-13.695504,2.53309363978305,-5.220346031199596,4.66024447858413,0.13728696,0.045779597,0.0031175881
3.2304688,-0.020978812,-13.697522,-3.547943114821252,-10.721147245222461,13.693079182916412,0.10471322,0.045893755,0.0030822156
3.2353516,-0.020795446,-13.697354,-10.36665624181924,-15.731561915992508,20.381452429917413,0.12416736,0.045729026,0.003032194
3.2402344,-0.020834835,-13.697151,-9.367774067542337,-12.88096028337132,14.80373239628426,0.12993985,0.045684766,0.0029939029
3.2451172,-0.020739757,-13.69819,-6.56224711611501,-5.03914211730887,5.615210362480654,0.13360785,0.045650959,0.0029790623
3.25,-0.020652827,-13.694995,-6.975952425582342,1.3717805006037547,4.184216748427245,0.13121662,0.045639075,0.0029786683
3.2548828,-0.02071395,-13.696801,-8.526691396753495,4.491311628455767,6.959640541020838,0.13495444,0.045606852,0.0029883897
3.2597656,-0.020819895,-13.694397,-9.717975752446542,5.026963477009101,8.3135839075521,0.13017759,0.045624517,0.0030115603
3.2646484,-0.02044501,-13.697653,-9.416501334674749,4.659085836637148,9.756542468610688,0.13311362,0.045533806,0.0030346878
3.2695313,-0.019627329,-13.695953,-4.837839209965648,4.293891454606533,10.467927912222253,0.13750513,0.045363184,0.0030317525
3.2744141,-0.020146189,-13.696677,1.554211126629646,0.9963495722041134,9.129636767402957,0.15004435,0.045293212,0.0030002708
3.2792969,-0.020089142,-13.696505,1.2970198177119465,-7.388608908821947,8.871188720894933,0.13549042,0.04531176,0.0029601585
3.2841797,-0.020034811,-13.694129,-5.459463474889163,-15.398369752280713,10.659897379807774,0.1527207,0.04516229,0.002910984
3.2890625,-0.01960288,-13.695529,-6.3632965725142245,-16.149663358489708,13.972855699907212,0.15031829,0.045049928,0.0028276895
3.2939453,-0.019793037,-13.696805,1.284216836628811,-10.344739979161139,16.79536885698496,0.13386783,0.045051545,0.0027027454
3.2988281,-0.019312209,-13.695467,1.3718878951271134,-3.290471490442856,13.73155059812365,0.16593182,0.044771325,0.0025586905
3.3037109,-0.019423587,-13.696673,-13.202382867021605,0.09052404050063029,7.666571917136161,0.15531319,0.044793848,0.0024169083
3.3085938,-0.01918589,-13.695248,-25.15019131209974,-0.1750101549862607,7.489378068296636,0.14474641,0.044763591,0.0022791566
3.3134766,-0.018724075,-13.694695,-21.784879574389517,1.8817333953558704,11.313219881361553,0.17715652,0.044495668,0.0021400922
3.3183594,-0.019162798,-13.693768,-13.534957060381016,6.108823212707344,11.35924064630589,0.16772152,0.044536624,0.0019991819
3.3232422,-0.019227995,-13.695847,-12.934368648410942,5.210643224100401,7.66940504691772,0.15330225,0.04455388,0.0018575916
3.328125,-0.018584173,-13.694645,-18.402614283335865,0.3881496182117772,6.639913238080094,0.18200636,0.044287205,0.0017153489
3.3330078,-0.018808288,-13.695411,-21.43749117646179,-0.5391152357871278,10.92966053293347,0.20055307,0.044176955,0.0015755068
3.3378906,-0.018164465,-13.694806,-18.556874178353453,3.6725061490609385,13.783202022867608,0.17652717,0.044194099,0.0014442634
3.3427734,-0.018178048,-13.696053,-16.13276414242084,7.368156138379477,9.756779734860832,0.18567587,0.044108335,0.0013246713
3.3476563,-0.017968874,-13.695527,-19.550337262415624,3.4240925209145354,7.3601970805425,0.2170158,0.043897144,0.0012160934
3.3525391,-0.017478537,-13.695607,-22.601634082902745,-7.354580819959946,14.795339318104778,0.19804746,0.043908861,0.0011203791
3.3574219,-0.017714877,-13.695543,-19.47403104595376,-12.7499109916043,21.924786223563586,0.19026415,0.043944877,0.0010392518
3.3623047,-0.017132176,-13.694908,-14.366079257287597,-8.627715071013634,17.439470491041625,0.22016202,0.043691415,0.00096263853
3.3671875,-0.016746426,-13.693312,-12.44601948028326,-6.409346256994524,9.570089358550286,0.21459383,0.043621998,0.00087222893
3.3720703,-0.016848296,-13.693731,-14.173146458565576,-10.076243441442017,8.726615521234391,0.19542691,0.043655585,0.00076598238
3.3769531,-0.016209908,-13.69484,-14.621121702209104,-11.058231724738155,11.55889144508836,0.20997128,0.043510314,0.00066878629
3.3818359,-0.015900221,-13.694135,-8.327657205914926,-6.851757817157983,15.42721762871207,0.22613922,0.043409344,0.00060798367
3.3867188,-0.015968135,-13.692633,-1.627320387181849,-2.813441380819667,20.67597033341554,0.23238878,0.043395232,0.00058834039
3.3916016,-0.015864905,-13.694697,-4.515438534424048,0.22800646914453282,20.995747258521497,0.23516148,0.04337338,0.00060047349
3.3964844,-0.01493992,-13.692584,-11.592901126464271,6.107597561789094,14.5216960524072,0.26763517,0.043119721,0.00063709216
3.4013672,-0.015193917,-13.691189,-11.98963533936835,12.555134232325988,10.152758306590577,0.2404221,0.043270171,0.0006842491
3.40625,-0.015579667,-13.691537,-7.237124065237084,13.254365907897489,12.388453159724158,0.24882606,0.043221418,0.00071313849
3.4111328,-0.014493047,-13.692811,-5.037044579039741,10.051703636464474,15.027640255694916,0.27191961,0.042952165,0.000705157
3.4160156,-0.014232258,-13.691177,-6.690106685306222,7.86129394966203,11.29400082847201,0.24743704,0.043023936,0.00067771663
3.4208984,-0.014036667,-13.691812,-6.8086046562077085,5.262113627444923,4.17190318381613,0.25879428,0.042930882,0.00066293991
3.4257813,-0.013182311,-13.691698,-2.9182509400455467,1.6798800688212985,6.681653946232922,0.27504617,0.042763542,0.00066653686
3.4306641,-0.012822368,-13.691354,-1.1362892316524897,-1.159628496945449,20.722644433889954,0.24526331,0.042856917,0.00067115127
3.4355469,-0.012560221,-13.689863,-7.176152443996421,-4.897051073960832,26.79098722470336,0.26586711,0.042703815,0.00067341264
3.4404297,-0.0122777,-13.689878,-16.736780982516795,-8.159498261019802,17.366027935850955,0.2912434,0.042556942,0.00069892022
3.4453125,-0.011987029,-13.688551,-21.284999423394748,-7.380279836205297,9.660791706027865,0.29539925,0.04255072,0.0007681842
3.4501953,-0.012213861,-13.689399,-19.86245152293077,-6.702960078003716,10.22489485275974,0.26114592,0.042784657,0.00088236376
3.4550781,-0.01152929,-13.688476,-17.849646099490702,-9.218587025580488,9.61693949607698,0.28239661,0.042647444,0.0010371966
3.4599609,-0.011191079,-13.689844,-16.6072466337087,-10.452982093493006,9.917351363823107,0.30311042,0.042551104,0.0012221691
3.4648438,-0.010870527,-13.688779,-15.252523263597663,-11.05436325306073,15.676907947811891,0.3016856,0.042535599,0.0013983441
3.4697266,-0.010640978,-13.686694,-16.751795418379402,-14.982107173924835,15.987123694149547,0.27220565,0.042606361,0.0015237217
3.4746094,-0.010408713,-13.688881,-20.51579695960133,-17.586768760661407,8.784024408590621,0.29601738,0.042425908,0.0016114993
3.4794922,-0.0095652239,-13.688196,-19.899909640321756,-14.472680786840424,10.454760795133557,0.31884113,0.042255882,0.001718652
3.484375,-0.0092066387,-13.687725,-14.31107057162297,-11.25584758505207,21.501431701740604,0.31039631,0.042324468,0.0018700607
3.4892578,-0.0087108687,-13.68729,-10.869981613086843,-11.319053431333947,22.302814745451165,0.28338283,0.042422023,0.0020361398
3.4941406,-0.0092283711,-13.686739,-12.094142656418912,-9.080743657168258,11.857297917538205,0.30179307,0.042376179,0.0021897387
3.4990234,-0.0084853945,-13.686858,-12.55105381599235,-2.033496033140049,9.836075954472099,0.30934072,0.042272191,0.0023418346
3.5039063,-0.0084256306,-13.686046,-7.853318197148541,6.525789069416506,16.409607507940013,0.3136104,0.042284928,0.0025121453
