Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.864258,-9.6184025,-23.400059,595.7131643357233,379.1618487722099,464.4589561518156,0.14391167,0.37279263,-9.0751934
36.869141,-9.2413139,-23.033783,479.26278918363374,388.60350681845273,156.97397899672688,0.19026095,0.3987796,-8.693162
36.874023,-8.8494854,-22.652258,353.62145985896035,377.13398578911574,110.86376299811495,0.12572786,0.42501503,-8.3045664
36.878906,-8.45123,-22.262194,242.62801478331775,326.2633402631311,424.6987329386785,0.069748096,0.40067443,-7.9481969
36.883789,-8.0538445,-21.868601,153.85177743260627,274.1015617171517,430.6084614555684,0.069038495,0.41783616,-7.5382409
36.888672,-7.6530595,-21.474165,86.64312043053582,225.0748414654455,6.694101906491163,0.12030935,0.43493024,-7.1225634
36.893555,-7.2371135,-21.072008,41.721195132938234,132.93196729157083,-86.3692155602722,0.064416572,0.45136619,-6.7016678
36.898438,-6.816783,-20.657318,15.889185535117031,7.033944772035892,309.97121002425666,0.0070909732,0.46758556,-6.2760921
36.90332,-6.3986349,-20.238762,-5.414444704696136,-73.68889616601834,391.08124843067174,0.059823941,0.4712927,-5.8564029
36.908203,-5.9776483,-19.826241,-35.48095797286708,-84.94821756135036,-31.910642350525443,0.045003582,0.47482935,-5.4333873
36.913086,-5.5520463,-19.408873,-67.12867510746956,-81.80398414354434,-188.2257629710036,0.0484825,0.47761527,-5.0074692
36.917969,-5.121223,-18.982159,-86.62839004945035,-83.46636887684001,111.65536620996694,0.03148118,0.47969371,-4.5791626
36.922852,-4.6917186,-18.552902,-98.9729865181155,-53.67123405451017,220.222669860389,0.048337113,0.48140213,-4.1490111
36.927734,-4.2623229,-18.125196,-109.95641444076978,5.8280503743627365,-27.699533276505086,0.0489216,0.48285222,-3.7175379
36.932617,-3.8294013,-17.696012,-99.50783938189376,48.13958329573435,-160.48375655913364,0.059024934,0.48355171,-3.2851865
36.9375,-3.3943293,-17.264828,-48.884860148950935,53.14977147101895,-38.784639070838004,0.071630932,0.4837411,-2.8523073
36.942383,-2.9573598,-16.832052,27.20229555664126,39.996466819482926,52.665586921099774,0.067961,0.48356253,-2.4191892
36.947266,-2.5191543,-16.398392,104.41520268426054,29.388407086986454,-4.415161681451387,0.045216799,0.4831017,-1.9860923
36.952148,-2.0843174,-15.963943,175.40183826105192,26.725149335126137,-102.56931913225209,0.087357745,0.48239231,-1.5532706
36.957031,-1.6467571,-15.532486,235.8119396431362,26.575704921726118,-122.61978448846381,0.110195,0.48120353,-1.1209794
36.961914,-1.2073075,-15.092449,274.03838030827524,28.560314274775187,2.5615281140694153,0.077246062,0.47979423,-0.68944824
36.966797,-0.76722896,-14.652348,282.12586037494737,51.97951938904675,123.51927771029722,0.056298286,0.47808653,-0.25885007
36.97168,-0.33277774,-14.217552,262.1059284938726,107.77506881974585,6.8571278235708455,0.10982288,0.4762311,0.17066625
36.976563,0.10360629,-13.790278,227.2641116700473,160.19284861152175,-152.18481023424948,0.11428928,0.47409216,0.59890628
36.981445,0.54571271,-13.355659,195.2533156099485,164.0908639768386,7.5063829113824045,0.058257621,0.47121477,1.0256193
36.986328,0.98445338,-12.920801,170.20215976440176,129.71987567602895,224.89298727954161,0.037146926,0.47015649,1.4505554
36.991211,1.4162769,-12.496199,142.21732359066442,92.1081202282656,37.557655738027975,0.065822259,0.46655026,1.8734922
36.996094,1.8460754,-12.073474,107.88541597152954,37.57161136478055,-236.27131248872325,0.077224709,0.46278349,2.2941906
37.000977,2.2807434,-11.65307,74.26225298815758,-63.21425773665933,-47.10699774527386,0.018946856,0.45827705,2.7123635
37.005859,2.7119823,-11.227843,38.01469553545843,-170.8736814135028,271.3606809684824,-0.025022235,0.50240278,3.1277077
37.010742,3.1327338,-10.815122,-19.023203582032536,-217.4675530722165,88.87074398448837,0.0035150559,0.48574433,3.5399344
37.015625,3.5475347,-10.40742,-104.53630099781215,-214.93949769550898,-297.1786863286384,0.032505866,0.46927968,3.9487565
37.020508,3.9675741,-10.00034,-204.48369651922548,-227.70026137955958,-186.8771089687514,-0.038425203,0.45227978,4.3538771
37.025391,4.3806934,-9.5886726,-300.7443326776088,-259.39925301378446,181.0546820600205,-0.066656008,0.43530574,4.7550077
37.030273,4.783546,-9.1928854,-381.38892514377227,-266.0459168316182,58.07914986379486,-0.040926665,0.49570251,5.1518688
37.035156,5.1816292,-8.7953024,-434.7455023665191,-257.2605509264453,-377.3507719734725,-0.037519298,0.46956706,5.5441742
37.040039,5.5781612,-8.4052219,-453.8112558115493,-289.76029387987654,-366.6859142463284,-0.051579971,0.44346356,5.9316545
37.044922,5.9697099,-8.0214376,-447.3036959109944,-368.6316377915142,-0.8945970621505612,-0.073445201,0.41776791,6.3141031
37.049805,6.3550186,-7.6395516,-430.8854944413781,-433.86041516190835,36.05309162823326,-0.067564428,0.40591049,6.6913576
37.054688,6.7333732,-7.265429,-408.84720811730307,-449.40465207037175,-266.8970784160646,-0.063363619,0.40130064,7.0632186
37.05957,7.1034608,-6.8975797,-377.8703937735535,-437.8107464802315,-377.4881127992439,-0.042146213,0.39664966,7.4294195
37.064453,7.4710007,-6.5348358,-345.07725433393136,-419.0985912784215,-201.00921565370678,-0.048692662,0.39156666,7.7896962
37.069336,7.8309622,-6.1777949,-322.6989569039587,-376.8889102062981,-93.0710167352349,-0.038252167,0.32018492,8.1438284
37.074219,8.1840944,-5.8256006,-306.20896561367107,-299.53180658772794,-203.83798742322276,-0.048118446,0.3337445,8.4916201
37.079102,8.5288439,-5.4832134,-279.1456126257803,-213.86333154469514,-346.8800535630563,-0.0062978873,0.34643471,8.8329077
37.083984,8.8700857,-5.1468182,-234.98286675592,-160.19826837752493,-338.20801179616075,-0.001149617,0.35823011,9.1676235
37.088867,9.2060432,-4.8130808,-176.56457413428794,-148.2383701781014,-210.5400613684062,-0.025215564,0.32557106,9.4674025
37.09375,9.5329418,-4.4844031,-108.47524071040408,-154.05303942380263,-180.1446688227084,-0.032568324,0.32919273,9.797287
37.098633,9.8503313,-4.1659269,-42.27118121738628,-161.959318146739,-352.5485423193498,0.012532898,0.33261329,10.120506
37.103516,10.164071,-3.8528695,9.110940206516814,-182.83641944510467,-466.8999551860502,0.013159222,0.33580887,10.43728
37.108398,10.475078,-3.5438712,41.574349490070944,-213.41840636758184,-293.5111711723167,-0.018185489,0.33588693,10.745622
37.113281,10.775686,-3.2391813,51.04601126945171,-215.47035721306898,-131.69575228227797,-0.030734973,0.33064371,11.043644
37.118164,11.068015,-2.9438591,29.545294334190338,-170.840021583298,-304.3813412366222,0.018076761,0.32590428,11.336793
37.123047,11.358863,-2.6533127,-19.577071660378984,-117.64530292575905,-483.9373796605849,0.016462598,0.32160255,11.625554
37.12793,11.648096,-2.3599885,-77.85827128103807,-92.48320361946446,-286.65076429559736,-0.027644077,0.31784111,11.910522
37.132813,11.929023,-2.0784664,-129.06979495815418,-83.50387788635837,-66.44789543959013,-0.042503651,0.31515232,12.192389
37.137695,12.203898,-1.8033323,-166.83526232091702,-78.74779848874407,-247.3222232924234,0.0098804161,0.31327897,12.471905
37.142578,12.481215,-1.5295981,-185.9591319089383,-105.66931756040267,-441.58500611471675,0.00048608927,0.31205067,12.749836
37.147461,12.760493,-1.2506349,-186.92383349130546,-175.87763499435974,-188.80742456594132,-0.044778123,0.31136581,13.026895
37.152344,13.033736,-0.97698367,-184.84308954288667,-240.9228316321575,103.54130633430621,-0.020234792,0.31148371,13.303662
37.157227,13.305047,-0.70999122,-190.5248722366783,-256.5133694376753,-38.652485166819154,-0.0054679783,0.31228337,13.580576
37.162109,13.577477,-0.43857801,-195.59521389582324,-240.35625149631707,-233.31941966057698,0.016406624,0.31332403,13.857986
37.166992,13.853615,-0.1648238,-194.1517657118875,-216.29093794408155,-47.10443908969585,0.0038258291,0.31452224,14.136207
37.171875,14.128941,0.1080207,-192.02742542230098,-164.6465654096347,189.95834796136927,0.013021218,0.31601641,14.415476
37.176758,14.40506,0.38198453,-184.27087188031302,-75.91778010406357,91.76054174442957,0.03174993,0.31762418,14.695896
37.181641,14.680073,0.65543556,-152.37830395736614,9.017345297784642,-88.26083580311847,0.06644398,0.31930831,14.977468
37.186523,14.959169,0.92956841,-88.9439835247285,52.59946160944871,12.297636968280825,0.067109048,0.32087824,15.260196
37.191406,15.240992,1.2088357,-4.86234445326571,67.23223207007656,231.5808385567373,0.058796551,0.32232895,15.544086
37.196289,15.521016,1.4908829,90.11648988255098,82.45321018901335,211.6800334137264,0.077618428,0.32514685,15.829087
37.201172,15.80106,1.7701012,192.91081001137442,100.06860846577962,21.28703894450569,0.11839887,0.32615498,16.115051
37.206055,16.084791,2.050612,290.80523228476295,105.8208305980714,25.082437609884195,0.1248513,0.32684299,16.401785
37.210938,16.371944,2.3362906,362.7276552053239,109.09500509069184,242.6421481983383,0.096555606,0.32711902,16.689047
37.21582,16.658253,2.6217239,398.8834666616593,142.7780388481543,290.99961811699137,0.10550495,0.35826942,16.976522
37.220703,16.942564,2.9100568,406.4617069013887,214.8316248500921,54.92139394938251,0.14148349,0.34969956,17.263853
37.225586,17.22864,3.1908767,397.6715127088871,284.5664841627996,-69.70977177841843,0.14777657,0.34078756,17.55072
37.230469,17.519474,3.4797218,377.70487124322807,311.23033751082426,135.77129462434905,0.10034846,0.33136547,17.836863
37.235352,17.809036,3.768482,346.2624099920881,300.5678862112272,284.44309772977886,0.083201751,0.38141936,18.122036
37.240234,18.094246,4.0548096,308.0947323457224,272.676719033409,61.879428554586184,0.10342779,0.36486796,18.405956
37.245117,18.379925,4.3397555,273.3644263626531,215.17842380156205,-170.62863560552984,0.1024773,0.34802297,18.688316
37.25,18.668829,4.6264215,243.7259400353438,111.21048567279381,-15.172393194695934,0.039198693,0.33073404,18.968752
37.254883,18.955141,4.9149752,202.8331957629876,-8.93399661112236,204.81716158952383,0.0091482522,0.31288248,19.246849
37.259766,19.235243,5.1962433,128.77810368470963,-95.24889889771659,27.513381875761823,0.0094726421,0.3104431,19.522165
37.264648,19.511082,5.4710622,19.527488777801548,-145.389358594572,-275.1214668089739,0.020769319,0.30763352,19.794226
37.269531,19.788366,5.7468977,-104.2276802589335,-192.5669523846571,-200.21479731923526,-0.023361173,0.30398408,20.062441
37.274414,20.062958,6.0258465,-224.7686428865997,-236.85979192044866,56.53905444304995,-0.062136825,0.29944718,20.326075
37.279297,20.328815,6.2974911,-338.6738232438129,-252.94593827841427,-17.921538704643353,-0.053045001,0.2506735,20.584347
37.28418,20.589397,6.5599623,-440.44359780259686,-259.5779542471389,-321.3085512899187,-0.070110045,0.25883967,20.836517
37.289063,20.844498,6.8186116,-513.6777680082239,-306.635623021996,-375.386764071254,-0.071883112,0.26550093,21.081856
37.293945,21.096163,7.0721531,-547.0223245081444,-396.7068995322763,-190.40047406492016,-0.10238583,0.27037877,21.319555
37.298828,21.339838,7.3221831,-549.9995806043783,-483.04472533535926,-158.22538778786745,-0.11834899,0.24142729,21.531073
37.303711,21.57012,7.5612493,-541.945786906808,-538.4117999481077,-351.8582202437893,-0.11871146,0.23887265,21.756748
37.308594,21.793903,7.7889795,-530.856342309156,-576.6397831098774,-496.2575959511482,-0.099611163,0.23447481,21.971712
37.313477,22.010517,8.0094786,-515.9840568017868,-605.6809381643767,-447.09762182964215,-0.11361789,0.2284154,22.175091
37.318359,22.215677,8.2224751,-502.96771450625926,-602.1825442336936,-361.3048722413317,-0.11895377,0.21728492,22.363209
37.323242,22.408211,8.4188995,-499.2553713764685,-551.5497212283633,-428.7641446356111,-0.11521349,0.20366533,22.537462
37.328125,22.587843,8.6064281,-500.7310018912429,-481.4203383314398,-586.772725919061,-0.092020869,0.18961792,22.699099
37.333008,22.756212,8.7823448,-493.818956208413,-430.09389033108573,-618.6705697487561,-0.091628015,0.17525242,22.847843
37.337891,22.91354,8.946394,-466.68312272644596,-408.31213358399174,-503.20883597855567,-0.091260679,0.16052659,22.983543
37.342773,23.058559,9.0972424,-420.81426373770074,-409.50340393918043,-445.36434821148544,-0.087181829,0.14573039,23.106209
37.347656,23.191244,9.2350426,-372.6819714472791,-429.33791339982145,-520.5577393477483,-0.06628976,0.13096084,23.215996
37.352539,23.312904,9.3618526,-335.29915754380426,-461.95759240292455,-559.630383415567,-0.073018998,0.11641246,23.313154
37.357422,23.425594,9.4784012,-307.30876955836976,-489.29720257007,-485.694339600948,-0.081388421,0.10181618,23.397982
37.362305,23.522331,9.581974,-291.2561916756019,-489.6667123838681,-466.7308766643333,-0.0744306,0.087965094,23.470879
37.367188,23.604763,9.6714172,-299.66923069813714,-465.83845216150155,-576.7186956984694,-0.058885299,0.074951261,23.532391
37.37207,23.674671,9.7464123,-328.77658430528936,-444.48707528633804,-630.5433320946654,-0.05490794,0.062839814,23.583168
37.376953,23.733126,9.811367,-358.9847914770712,-438.6799457076783,-530.0473225813028,-0.05133744,0.051510762,23.623865
37.381836,23.780865,9.8635597,-389.444011912847,-438.3087654680047,-430.1035250448494,-0.034340493,0.040911578,23.655142
37.386719,23.818399,9.9042072,-431.8640952044138,-437.4241301817768,-421.7133268515886,-0.024004593,0.031178126,23.677687
37.391602,23.848059,9.9406061,-474.7714187375497,-440.997862734024,-400.62634277334314,-0.024841744,0.022145716,23.692188
37.396484,23.868958,9.9650974,-498.16462327698997,-449.84861213467536,-335.57816634518525,-0.015991133,0.013858738,23.69931
37.401367,23.880238,9.9822216,-506.98796279528347,-459.72929087850775,-324.9346083589827,-0.013822001,0.006585964,23.699734
37.40625,23.884249,9.9902477,-512.2362210808477,-468.5345562540124,-359.23456288551284,-0.0067162341,0.0001295012,23.694185
37.411133,23.88541,9.9920177,-506.82211008056845,-473.5013586563147,-308.2023259996769,-0.039878145,-0.0056770849,23.683378
37.416016,23.885015,9.992342,-484.42227837469994,-461.13197648216016,-137.5456203147569,-0.14868055,-0.010923784,23.667927
37.420898,23.88335,9.992136,-452.01363008826644,-410.44885582768006,13.812854312759573,-0.30288035,-0.015919751,23.648293
37.425781,23.875376,9.9882994,-411.2735400551487,-318.587088947717,-12.1257387656192,-0.42474195,-0.023164129,23.624804
37.430664,23.863699,9.9786177,-350.5659975873701,-213.71145543703213,-190.43677191349067,-0.49265277,-0.027594149,23.597643
37.435547,23.841427,9.9640608,-260.9316499530784,-133.11389842998113,-348.38044764371114,-0.48639995,-0.031389769,23.566904
37.44043,23.81045,9.9356833,-147.71689009209598,-99.62198321031757,-388.79889123379394,-0.43049341,-0.034627154,23.532625
37.445313,23.777077,9.9050779,-28.18068380717072,-114.91659274471537,-315.3032556556486,-0.41249207,-0.045669869,23.494793
37.450195,23.741632,9.8704109,78.21328310724034,-153.25887179036377,-167.92450434778726,-0.43282631,-0.048291668,23.453281
37.455078,23.699074,9.8337412,158.40000831744356,-169.27268852326705,-101.26343026860451,-0.41004246,-0.05069527,23.407833
37.459961,23.649994,9.7875338,204.0758759332588,-136.35654802312354,-215.02190394764213,-0.37212232,-0.052730896,23.358145
37.464844,23.59951,9.7390022,210.37309164559576,-69.82461342601535,-299.2559635358724,-0.37552539,-0.055540945,23.303926
37.469727,23.544186,9.6873646,182.12860146883028,3.2644734282854606,-185.16197360624886,-0.38602012,-0.060540684,23.244833
37.474609,23.484694,9.6297865,134.48841127913644,71.45631828382155,-97.46065979820526,-0.38059476,-0.066188149,23.180384
37.479492,23.419142,9.5691347,84.52845373352962,116.37768980186856,-211.12247790589285,-0.37833118,-0.072240114,23.110035
37.484375,23.348627,9.501668,43.86826751473833,105.71243196231785,-311.1329786976601,-0.39136094,-0.061749768,23.033302
37.489258,23.272543,9.4282351,17.014693927841034,30.599505688804317,-243.57011609180282,-0.41331816,-0.071856223,22.949743
37.494141,23.187777,9.3526888,0.7945216542328652,-86.0211336550731,-197.46142407482282,-0.44237316,-0.082953893,22.858862
37.499023,23.094988,9.2634487,-19.349952845188668,-218.58758991171337,-314.81911391878856,-0.43716112,-0.09547291,22.760107
37.503906,22.993006,9.166503,-65.1483904997344,-348.61255541513907,-427.9358966277491,-0.43719223,-0.094634749,22.664022
37.508789,22.885967,9.06217,-147.23683738449085,-453.30974320646936,-353.3492060995207,-0.45922089,-0.10646571,22.545784
37.513672,22.769135,8.9529524,-259.9030219067359,-506.145060281991,-219.84185447535828,-0.49923447,-0.11923607,22.417587
37.518555,22.639437,8.8321857,-396.1341826320726,-500.3000414982646,-285.0456375746114,-0.49788639,-0.13301346,22.278854
37.523438,22.498991,8.693799,-546.6983788267804,-470.0305423000954,-490.90068563666955,-0.48604551,-0.14791307,22.129036
37.52832,22.349819,8.5499477,-686.9710704709798,-465.94192664578765,-524.6606760009466,-0.51181281,-0.15932947,21.971407
37.533203,22.189957,8.3937225,-787.6881621034678,-504.9774860756003,-357.5736609680427,-0.51478618,-0.17127097,21.802397
37.538086,22.017687,8.2319937,-836.080752302438,-570.8355087167201,-295.08797530077106,-0.5457474,-0.18331008,21.621672
37.542969,21.83069,8.052083,-838.7600687406801,-653.1883911514657,-447.5474362612523,-0.54796952,-0.19548343,21.428946
37.547852,21.628298,7.8574667,-812.5497569601379,-752.8889335462942,-597.3322863384839,-0.53160721,-0.20767274,21.223951
37.552734,21.414787,7.6476674,-774.3900491881567,-854.5723528582478,-554.1874995573286,-0.5015893,-0.22028814,21.006447
37.557617,21.193764,7.4309196,-737.5312135056998,-917.7466681601845,-365.64482563911855,-0.55053771,-0.23323171,20.776251
37.5625,20.955875,7.201231,-716.1081343665187,-902.1086909167321,-290.58037022460763,-0.55136442,-0.24607816,20.533276
37.567383,20.699381,6.9516277,-719.2700051878653,-806.2660232521368,-493.62300082078093,-0.48408589,-0.25859925,20.277525
37.572266,20.432856,6.6866984,-733.5923669212855,-678.9630661054643,-670.6436656554129,-0.45598838,-0.27112344,20.00905
