Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.914063,12.306296,-1.5519297,85.1116950224595,-70.99095856314167,80.0521882620348,-0.26259446,0.0038246063,12.142958
50.918945,12.294977,-1.5575897,254.06721344901524,99.42867502294027,-108.28688477092332,-0.37830138,-0.0020871465,12.116271
50.923828,12.274331,-1.5731455,406.26599303053564,264.59065235390426,-396.3945950301856,-0.41503361,-0.0077881524,12.084764
50.928711,12.239938,-1.6010376,545.6097372713812,358.23875243667044,-505.2590561991651,-0.34965217,-0.012870215,12.048594
50.933594,12.202386,-1.6381769,660.0571341995338,353.7871230251277,-408.4860854624621,-0.30387795,-0.017830959,12.007894
50.938477,12.164564,-1.6750704,728.4127331108219,282.85271405750797,-185.30605167917628,-0.36319491,-0.022804683,11.962778
50.943359,12.120697,-1.7128085,734.1841657905019,209.76464276567603,-17.836087201336788,-0.38676465,-0.027425824,11.913363
50.948242,12.068517,-1.7606345,670.1224938686664,175.1385386146414,-144.29552397050833,-0.36007801,-0.031666249,11.8598
50.953125,12.01241,-1.8154294,538.9130546392443,158.9697693034121,-386.3406979987269,-0.36622897,-0.035501227,11.80229
50.958008,11.954758,-1.8705617,355.7594518509486,123.688668490027,-302.84462794903476,-0.408434,-0.045747858,11.741053
50.962891,11.895046,-1.9271241,142.64858853423846,70.96755040729346,-18.363790775062725,-0.45466787,-0.047843046,11.6763
50.967773,11.828303,-1.9880687,-80.24556060808871,14.295720867454232,-28.634973108056,-0.45994821,-0.049354684,11.608227
50.972656,11.759431,-2.0561137,-291.239002241597,-69.187898169381,-262.66953642514943,-0.48015386,-0.050490826,11.537031
50.977539,11.687827,-2.1250839,-468.2127800923058,-206.76531480112965,-262.4372319343414,-0.5202769,-0.066755533,11.462939
50.982422,11.614429,-2.1953144,-605.9821728306217,-378.88488591754367,-59.81275123801393,-0.54174584,-0.065887563,11.386189
50.987305,11.535363,-2.2684872,-715.5960620109737,-540.2334637664878,-41.033703222503185,-0.5681076,-0.064195178,11.306995
50.992188,11.452834,-2.3486595,-800.4118444086954,-666.0966112265066,-211.4113675721877,-0.55543852,-0.062141176,11.225553
50.99707,11.366668,-2.4332087,-856.8608753582974,-750.6984022131971,-268.1032913191034,-0.56141669,-0.060094606,11.142032
51.001953,11.27779,-2.5208814,-893.0914006923886,-781.5934604763949,-161.53538452413815,-0.54710126,-0.06172929,11.056588
51.006836,11.184461,-2.6116529,-918.1095501886847,-745.8676990973113,-96.38536121719366,-0.52223015,-0.063014373,10.969368
51.011719,11.089491,-2.7065296,-919.0314199824251,-652.7021634772143,-132.95765223309667,-0.500099,-0.064143918,10.880522
51.016602,10.990528,-2.8025978,-873.0260334612168,-529.120975359643,-143.1521746842653,-0.460401,-0.045256924,10.79021
51.021484,10.892543,-2.901921,-773.9443696341243,-402.9111302535075,-77.89505520413982,-0.43590081,-0.050592314,10.698583
51.026367,10.791629,-3.0021164,-625.9565272801076,-292.2133123206002,-23.496223375679314,-0.40775698,-0.055790812,10.605766
51.03125,10.689155,-3.101651,-429.2913581138555,-199.49307941340987,-34.82814174341673,-0.35634968,-0.061060321,10.511883
51.036133,10.587491,-3.206517,-193.74258104236912,-118.0924899033018,-49.45697417056358,-0.32489827,-0.066382647,10.417065
51.041016,10.486116,-3.3066452,55.997475306880325,-39.70689249130921,-2.7167217865289244,-0.30494449,-0.057591766,10.328775
51.045898,10.382236,-3.4079866,296.60892792145654,50.225749368939965,37.657511452148164,-0.26402053,-0.060452856,10.230145
51.050781,10.279141,-3.5112662,507.07118423498537,162.96886807054662,5.378552532051774,-0.2194026,-0.063447647,10.130816
51.055664,10.177578,-3.6126263,666.8868722956782,289.44844813421065,-2.158502287220909,-0.2156802,-0.066452309,10.030844
51.060547,10.075893,-3.7121325,774.5285467416107,416.6496938294584,63.901315192756215,-0.21195766,-0.067087844,9.9322205
51.06543,9.973237,-3.8134317,843.1091029193769,540.5508486464599,70.89987384250702,-0.17067291,-0.067327082,9.8334694
51.070313,9.87286,-3.9173851,872.7525520549043,638.856923070279,15.916551422920682,-0.18692878,-0.067572825,9.7341728
51.075195,9.7736464,-4.0139828,860.6726158964243,673.3330607552817,55.70097503350881,-0.21251363,-0.067961313,9.6343336
51.080078,9.6729536,-4.111279,823.1392336491856,635.2988715991871,124.77827552402704,-0.23544832,-0.068245649,9.5339899
51.084961,9.5726919,-4.2098174,772.8661468708915,544.2475400970537,58.975569053943865,-0.22742905,-0.068736643,9.4331779
51.089844,9.474206,-4.308959,698.1562254923354,412.07861081810773,-7.967737089002294,-0.28333312,-0.069145732,9.3319168
51.094727,9.3761768,-4.4076028,583.0949805372294,254.25217414280536,68.97559743004238,-0.34053251,-0.069623321,9.2302437
51.099609,9.2745619,-4.5071239,421.8982647693171,105.04781072315683,92.15060938573305,-0.34253594,-0.069950551,9.1282511
51.104492,9.1737986,-4.6075053,216.68946090898433,-16.518730685174,-31.53734151794948,-0.37018842,-0.070140466,9.0260639
51.109375,9.0753136,-4.7056618,-16.216897495589173,-118.36040171190623,-38.715828470719416,-0.4252983,-0.070336528,8.9238043
51.114258,8.9765558,-4.7999845,-253.23754662047975,-200.78322418696877,100.51846475444682,-0.46569875,-0.070483081,8.8215904
51.119141,8.8741684,-4.8999476,-478.858863903042,-260.0434130926107,72.47454366851306,-0.46462294,-0.07028731,8.7195663
51.124023,8.7709904,-5.0003815,-676.2918215653696,-320.98037689964445,-95.21501915187578,-0.45930773,-0.06981314,8.6179171
51.128906,8.6732502,-5.1002736,-820.3051673230246,-409.62491981345147,-55.41151443375853,-0.5189473,-0.069298118,8.5168495
51.133789,8.5720167,-5.1935081,-896.1981357987264,-507.8754276299643,115.20516287910355,-0.52664566,-0.06839449,8.4165792
51.138672,8.4686518,-5.2950816,-910.4900526291135,-583.6919185361035,46.293630645227566,-0.4859677,-0.067176573,8.3173265
51.143555,8.3676233,-5.3995976,-877.6133691670402,-633.7288719906759,-134.93677346825797,-0.47797957,-0.066168427,8.2193108
51.148438,8.2686977,-5.4955826,-808.5337047369035,-652.8709877114461,-46.36602819145054,-0.48065922,-0.064347446,8.1227465
51.15332,8.1699867,-5.5948138,-712.4104804842306,-608.4072243947356,138.12224547270125,-0.45576254,-0.06229442,8.0278492
51.158203,8.0694265,-5.6941347,-598.3635329340436,-486.35898317603943,48.95697741477137,-0.3863883,-0.059849676,7.9348249
51.163086,7.972734,-5.7913117,-467.97087057856226,-319.56082336754946,-101.1450623518832,-0.359707,-0.057214182,7.8438516
51.167969,7.8780098,-5.8859439,-310.9072626264126,-142.8397018301707,28.292658696654627,-0.33842665,-0.062708318,7.7550726
51.172852,7.7849607,-5.9788136,-120.1827387727331,38.18283282672709,203.67070849455763,-0.28861699,-0.057193965,7.6686177
51.177734,7.694417,-6.0690932,93.93409151440135,214.28316493824116,120.56063754956607,-0.24972475,-0.051619817,7.5846186
51.182617,7.6066108,-6.1591196,319.5220485327694,351.0877348768211,-0.243727944090816,-0.21522191,-0.04608909,7.5031886
51.1875,7.5227365,-6.2444234,556.575216374606,430.4519730856694,92.07708251683447,-0.2049787,-0.056094956,7.4243994
51.192383,7.440793,-6.3245077,790.9880865863815,478.64566953988384,208.68876307536,-0.17789732,-0.048666727,7.3482876
51.197266,7.3632569,-6.4053307,981.2142716697887,528.1810018389261,161.27365943137136,-0.15712854,-0.041656237,7.2748737
51.202148,7.2893925,-6.478703,1099.076860692805,584.8527087445958,101.86475065922238,-0.17313978,-0.03488788,7.204154
51.207031,7.2190065,-6.5498548,1151.2436536727544,643.0632587214907,150.66990158954715,-0.16100821,-0.030517442,7.1360869
51.211914,7.1528335,-6.6159115,1146.1947327920318,698.3209747740005,190.06597260371058,-0.17343289,-0.028268233,7.0705957
51.216797,7.0903559,-6.6802931,1079.896132414431,736.500891740874,164.12489776634777,-0.21333922,-0.02612265,7.0075679
51.22168,7.0292001,-6.737247,959.955574856035,735.3593685605973,143.20681248624032,-0.22427461,-0.024163228,6.9468517
51.226563,6.9723315,-6.7968373,810.1185324155316,679.4901537723086,136.93112739840285,-0.26683244,-0.011149107,6.8882375
51.231445,6.9190578,-6.8498082,648.5568288968127,564.8002794300911,135.72931048233477,-0.31064919,-0.013033031,6.8314524
51.236328,6.8680077,-6.8998909,480.48942566834404,399.15590173827496,145.59068944333146,-0.36738783,-0.015031526,6.776166
51.241211,6.8166904,-6.9498854,305.05405238928944,202.25232689897422,113.12671375137954,-0.41377026,-0.017117908,6.7220011
51.246094,6.7652469,-7.0003195,118.12765471854107,-4.377320145618613,24.904159491134855,-0.43784758,-0.012517633,6.6734476
51.250977,6.7157512,-7.050662,-84.14216489673353,-200.1779097681104,-12.666839183328195,-0.48466456,-0.014050821,6.6189919
51.255859,6.6667695,-7.0977044,-299.1951169818901,-357.88300327492436,45.33949050135363,-0.51899379,-0.016144667,6.5643578
51.260742,6.6150484,-7.1460838,-516.3432519226119,-457.0570526380466,71.1211435131466,-0.55439198,-0.018497555,6.5090375
51.265625,6.562613,-7.1979756,-719.4299763146826,-507.65806395484094,-18.553412826775187,-0.55597949,-0.021305164,6.4527349
51.270508,6.5082469,-7.2493176,-889.9257743970187,-539.2520601761171,-93.9666633364151,-0.55157703,-0.023179511,6.3959336
51.275391,6.4553361,-7.2995291,-1009.9318007960213,-568.5002487409496,-36.74988073412497,-0.60178757,-0.025538964,6.3371463
51.280273,6.3964601,-7.3556747,-1066.1608721651626,-591.1813761906731,5.344492531472319,-0.58265263,-0.028211782,6.2760186
51.285156,6.3318248,-7.4166222,-1051.8649832694773,-606.8506977461634,-123.18171633570026,-0.5391348,-0.030986676,6.2122221
51.290039,6.2676897,-7.4833379,-967.075642337113,-629.8440671079713,-219.6278084920048,-0.53597963,-0.034175675,6.1454663
51.294922,6.2002759,-7.548018,-827.0855139811741,-654.0970650203415,-88.03639408786734,-0.52154607,-0.03763881,6.0755224
51.299805,6.1281762,-7.6132689,-664.113410139004,-635.1180956827296,18.70908381676613,-0.49439585,-0.041169439,6.0022206
51.304688,6.0505619,-7.6880913,-501.69189386917327,-542.9111137430418,-117.51648569087581,-0.42627761,-0.044777047,5.9254346
51.30957,5.9708633,-7.7659769,-340.68271962220484,-399.5634708898833,-234.85052490629377,-0.40479934,-0.048359115,5.845088
51.314453,5.8883033,-7.845356,-179.27093913990194,-233.73402804766923,-123.4324219815661,-0.36874253,-0.052071657,5.7611675
51.319336,5.8014832,-7.9316745,-22.537647238804094,-49.09183206721313,-16.601185410668474,-0.3216058,-0.055686127,5.6737218
51.324219,5.7131739,-8.016902,128.87700599744707,137.34513271797294,-86.08621376355863,-0.30340734,-0.059242841,5.5828452
51.329102,5.6210117,-8.1056271,280.62400281230583,282.97670347170805,-155.20100629600242,-0.27541113,-0.06262695,5.4886794
51.333984,5.5262699,-8.1953688,434.5059013250737,362.4859292036839,-113.96137602918388,-0.26104867,-0.065830104,5.3914065
51.338867,5.4283252,-8.2925997,581.2397289712125,384.6914511713629,-76.69815676134267,-0.25895125,-0.068701774,5.2912321
51.34375,5.3278484,-8.3881741,700.7629293847584,369.10108016502,-100.74822372088049,-0.24733922,-0.071422212,5.1883769
51.348633,5.2260509,-8.4859133,770.8096700269897,332.59642023756214,-119.49886528634087,-0.26397386,-0.073880039,5.0830808
51.353516,5.1220016,-8.5873098,780.4440905580067,292.06303502268617,-101.26098567492326,-0.255108,-0.076697186,4.9756107
51.358398,5.016573,-8.6917219,731.9946771592423,261.79375220785033,-72.41064262256634,-0.27470833,-0.078541897,4.8662367
51.363281,4.9104133,-8.7944632,626.4930983204875,247.777373215929,-53.86218625602188,-0.32606566,-0.080122173,4.755199
51.368164,4.7991056,-8.902709,463.1738873408995,243.24852609378965,-82.57466637699125,-0.32671541,-0.081391111,4.6427083
51.373047,4.6867223,-9.0131607,262.1501168094837,223.19202893476043,-149.96654125461578,-0.3425076,-0.095356956,4.5289822
51.37793,4.5751348,-9.1235838,62.85391437359014,153.64978283201305,-126.91250328683421,-0.38046816,-0.093038395,4.4142532
51.382813,4.4629669,-9.231781,-111.33837942270615,25.842024287763618,-5.870722424891369,-0.44229493,-0.090400331,4.2987428
51.387695,4.346261,-9.3430204,-264.4275182336092,-130.9990907870569,-6.645828746519355,-0.43875688,-0.087473065,4.1826344
51.392578,4.2292962,-9.4569769,-400.7972811049372,-287.16173874132863,-140.2179017413952,-0.44318849,-0.10935082,4.0660868
51.397461,4.1150513,-9.5697966,-513.5005703773087,-433.7109535456391,-119.96146931094349,-0.50178736,-0.10350399,3.9492502
51.402344,3.9978554,-9.6825027,-604.3926906499695,-553.0717915591614,36.210311524679106,-0.50821334,-0.097529158,3.8322461
51.407227,3.8776371,-9.7983751,-686.7305879323416,-613.7920476852139,-1.2829500017265785,-0.48859721,-0.091303408,3.7151537
51.412109,3.7574978,-9.9173822,-759.1180327469528,-611.1324015158665,-163.36055708603462,-0.47629142,-0.084983237,3.5980244
51.416992,3.6376128,-10.031638,-802.3295617083337,-568.0317064863501,-98.85948858353503,-0.47242039,-0.083810277,3.480906
51.421875,3.5187325,-10.149613,-804.7932376899081,-494.60643988792486,95.7729348548086,-0.4653841,-0.083904564,3.3638434
51.426758,3.3968239,-10.26843,-765.3003349210095,-394.92661114383856,80.19031248994449,-0.42281774,-0.083803572,3.2468753
51.431641,3.2775064,-10.387852,-673.9822732477097,-296.79200525976705,-65.47386092410902,-0.39883703,-0.083801009,3.1300511
51.436523,3.1574502,-10.508042,-520.7374029512002,-226.29558148721557,-51.9310512429518,-0.37670943,-0.062522091,3.0134454
51.441406,3.0380809,-10.624826,-318.2298707491362,-172.37840278644651,70.11308216602369,-0.33127543,-0.068419158,2.8971522
51.446289,2.9184284,-10.741268,-94.06071672682805,-109.58355771827158,89.23443183802553,-0.31803462,-0.073945403,2.7812755
51.451172,2.8002367,-10.861033,130.1010584481192,-29.911326358398632,33.77173671205684,-0.27875751,-0.079526931,2.6659439
51.456055,2.6832776,-10.973345,336.31701100999913,68.07264120600576,26.926068909247054,-0.25726724,-0.068968333,2.5609064
51.460938,2.5664713,-11.08716,504.3942436872567,189.26647538982,55.321669004494154,-0.21315044,-0.071426757,2.4443822
51.46582,2.4510276,-11.200074,627.6411016048734,328.6382599548326,76.45668425176393,-0.20627381,-0.073497869,2.3289871
51.470703,2.337342,-11.312851,717.5055409036831,468.5984381422604,96.62710177237527,-0.19364634,-0.075371869,2.2149487
51.475586,2.2235103,-11.423442,780.5282369954008,587.5406504899967,104.29553418915901,-0.16402754,-0.075191729,2.1038582
51.480469,2.1160266,-11.532537,813.9527109258601,660.5496351181196,113.47163165680188,-0.17507498,-0.073267974,1.9960529
51.485352,2.0108607,-11.635085,823.6510671289527,668.178141222493,169.24545692383498,-0.20469202,-0.070961557,1.8904923
51.490234,1.9066361,-11.738564,817.9860576455958,615.4248693163831,203.87590786655267,-0.21947128,-0.068284802,1.7874786
51.495117,1.8036408,-11.837237,788.8883568932234,524.1446688351967,132.8094572735128,-0.2329184,-0.065134078,1.6873282
51.5,1.70521,-11.936649,721.7072195938879,409.4479920062413,82.97544155356896,-0.23875606,-0.061847717,1.5903751
51.504883,1.6134212,-12.027788,613.5972606695249,285.6165482036065,189.14227212116091,-0.31186327,-0.058268506,1.4969388
51.509766,1.521997,-12.114978,467.4121675752612,181.84512883202464,279.32175750470753,-0.33327597,-0.054327495,1.4073091
51.514648,1.4313233,-12.206647,284.55519823243276,117.85904267266797,162.90520900176375,-0.32544783,-0.04993657,1.3217465
51.519531,1.3477384,-12.293525,77.6727190469923,70.4315824751237,54.950899166819966,-0.36306548,-0.04540788,1.2404704
51.524414,1.2693979,-12.371321,-123.9808868867572,7.192735338033061,196.69230044819955,-0.40776929,-0.04080544,1.1636429
51.529297,1.1935586,-12.444182,-295.25117038301306,-60.26300987776125,334.791265485606,-0.43389934,-0.036001347,1.0913739
51.53418,1.120158,-12.518735,-429.0201939087882,-112.12692016658423,198.53046363243175,-0.42071402,-0.031099988,1.0237304
51.539063,1.0529865,-12.585943,-521.0050942374238,-173.78281821279083,53.99271617356962,-0.44554767,-0.026172562,0.9607318
51.543945,0.99040806,-12.649727,-561.8568672764288,-266.23191261730125,168.43656783961939,-0.47447953,-0.021284772,0.90234959
51.548828,0.93037975,-12.708249,-552.8834127134531,-350.79386485277985,286.0053555184281,-0.45044801,-0.016497342,0.84852761
51.553711,0.87523377,-12.766112,-508.9373784646108,-383.0189143082016,180.27313765193261,-0.44497368,-0.011710433,0.79919922
51.558594,0.82422709,-12.818177,-441.7321042568876,-365.1496126049954,92.74367655859203,-0.42993012,-0.0070398464,0.75427461
51.563477,0.77794999,-12.865201,-356.00367874372256,-306.6586143978707,192.2477218669393,-0.42165709,-0.0026902771,0.71362382
51.568359,0.73609883,-12.910679,-257.1910259083925,-196.48186578500082,259.4546012608215,-0.395199,0.0016208545,0.67709148
51.573242,0.6971007,-12.95068,-147.49832254592965,-41.578950309143565,176.33522460906988,-0.35330731,0.0058401334,0.6445291
51.578125,0.66457611,-12.98701,-21.36973277745419,119.43731874465732,133.77685473462972,-0.35658604,0.0098847961,0.61580461
51.583008,0.63484347,-13.015261,126.15185876228507,255.9434347757156,204.39785745652,-0.33256334,0.011335121,0.59078467
51.587891,0.60804468,-13.045659,293.4810638429714,360.4219178962056,216.23160457231884,-0.30519876,0.016033445,0.56932998
51.592773,0.58614588,-13.068075,475.83905108722234,427.684055263641,142.3287331102015,-0.30291089,0.020384887,0.55131215
51.597656,0.56826824,-13.090286,662.5008361724823,456.42233989940655,137.3743176386333,-0.2980341,0.024324335,0.53661537
51.602539,0.55316627,-13.105883,827.5005965142349,466.6218715234159,190.20115901751248,-0.29628485,0.025960112,0.52510852
51.607422,0.54163384,-13.119323,938.1930732089374,485.2928537928976,181.13016091329962,-0.28700623,0.029843951,0.5166238
