Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
47.660645,-9.9034281,-23.273268,91.81315863364088,63.71555174327544,323.8274805075829,-0.35593879,-0.51429993,-10.300393
47.665527,-10.438909,-23.801634,-74.70864566283127,43.43176329704058,-207.29922356807936,-0.31841666,-0.51848978,-10.835567
47.67041,-10.966422,-24.325651,-222.31220616299208,-55.90786732344954,-448.00399749775926,-0.39880469,-0.52284002,-11.374473
47.675293,-11.498893,-24.848917,-337.66018072211875,-240.9998201676793,40.14208920650643,-0.41920644,-0.52682966,-11.916587
47.680176,-12.038035,-25.37818,-440.5599140096856,-408.70740884885385,304.62950357258205,-0.45978647,-0.52972668,-12.46132
47.685059,-12.582631,-25.917784,-550.760904674054,-502.2912983251845,-93.43873141345594,-0.44070101,-0.5318861,-13.008005
47.689941,-13.130315,-26.465946,-648.503127987883,-564.8687998497389,-367.58452316683633,-0.42998174,-0.53311956,-13.555953
47.694824,-13.676667,-27.006586,-712.2628169798501,-621.1646378476278,-71.57120963247507,-0.4252153,-0.53389305,-14.104501
47.699707,-14.22089,-27.548571,-756.7018355575145,-622.529612418895,258.03895527160773,-0.4594827,-0.53408623,-14.653021
47.70459,-14.769077,-28.093187,-793.937569084638,-534.5335514044585,138.4245260517403,-0.42467359,-0.53356069,-15.200916
47.709473,-15.318429,-28.64031,-798.4503730996265,-401.62751928148214,-172.8682437604773,-0.37805969,-0.53230381,-15.74764
47.714355,-15.867911,-29.187572,-735.4989694949013,-292.3190937484704,-178.49847923644438,-0.34620664,-0.53038889,-16.292679
47.719238,-16.411125,-29.73208,-601.5712080882881,-223.14490944901334,101.62600699976467,-0.34585842,-0.52811962,-16.835552
47.724121,-16.953573,-30.272486,-420.0382297865731,-161.90691061258607,199.59843948099373,-0.33961716,-0.52524561,-17.375793
47.729004,-17.49902,-30.816889,-208.68717306052386,-83.31190294813999,-45.70603596188384,-0.26101813,-0.52172083,-17.913004
47.733887,-18.043367,-31.35733,25.330589741378816,1.3295829464729847,-216.5950227442529,-0.20190223,-0.52005559,-18.446865
47.73877,-18.575151,-31.895643,264.36283131036697,77.55884477398013,0.8180531483055393,-0.2227596,-0.51555175,-18.977142
47.743652,-19.105156,-32.431385,477.78566941841194,174.18363813705588,236.1998129518409,-0.20362027,-0.51087278,-19.50363
47.748535,-19.636099,-32.961472,643.3635052221437,330.4828137301736,49.486132416261626,-0.11865234,-0.50582713,-20.026152
47.753418,-20.161442,-33.495132,764.0952759030281,520.0951520385555,-208.8638531242865,-0.092859566,-0.55918777,-20.544563
47.758301,-20.678259,-34.017193,857.397706680641,674.755391229104,-9.39270991929763,-0.11647009,-0.5391385,-21.05879
47.763184,-21.189083,-34.531055,927.3196209608019,775.4364578236331,299.6190709820468,-0.12412519,-0.51965064,-21.568815
47.768066,-21.699154,-35.045898,966.9107190981348,841.1937413716101,143.65096488811665,-0.082307056,-0.50036341,-22.07468
47.772949,-22.202118,-35.561638,985.4666508671028,851.9999893010802,-145.97725308175038,-0.093655586,-0.58836102,-22.576447
47.777832,-22.698849,-36.070545,997.1765828385518,773.5466209923743,5.054597690560473,-0.12967551,-0.55778694,-23.074165
47.782715,-23.188543,-36.575012,985.7068630587629,636.1430613488492,299.0750103441453,-0.18799376,-0.52787811,-23.567854
47.787598,-23.681948,-37.074322,918.1630522354204,506.8890560594271,174.7484951996401,-0.17162332,-0.49793968,-24.057499
47.79248,-24.167847,-37.574123,787.4325331205642,403.5600053012848,-117.6075685639943,-0.1841591,-0.46859533,-24.543055
47.797363,-24.64937,-38.07016,610.0356217903208,301.1761358623912,-18.085978484103983,-0.2442807,-0.46088615,-25.024452
47.802246,-25.125134,-38.557896,397.5847092671832,201.96171515253786,298.3479058568145,-0.25778046,-0.45833856,-25.501556
47.807129,-25.596172,-39.038578,157.1801123694091,134.74918090190513,302.30220817928836,-0.30606177,-0.45549247,-25.974201
47.812012,-26.064213,-39.519867,-90.12992499864146,95.80033533060556,62.51916405522007,-0.3298988,-0.45246291,-26.442209
47.816895,-26.531754,-39.995644,-308.76547111692815,42.01870577507661,-2.3081798993584535,-0.32707986,-0.3657586,-26.905397
47.821777,-26.992159,-40.464821,-469.2262787123855,-59.885719818017506,165.68192065880942,-0.3475267,-0.38639355,-27.363581
47.82666,-27.446331,-40.928867,-567.2008402626022,-198.22140816621288,319.91653016494377,-0.40612862,-0.40627289,-27.81657
47.831543,-27.904491,-41.390549,-617.5529842192366,-327.0148398236374,263.2021077466703,-0.39575383,-0.4248023,-28.264196
47.836426,-28.360493,-41.854626,-629.5979424510284,-413.6459173636312,61.1865641437182,-0.35462642,-0.38131532,-28.669516
47.841309,-28.809984,-42.312309,-602.7323029680076,-462.64576897719036,53.16634306032849,-0.31819329,-0.38833699,-29.116798
47.846191,-29.248329,-42.758373,-546.3370210278409,-468.24977255070587,360.1497642843403,-0.36318526,-0.39507923,-29.558027
47.851074,-29.687725,-43.200432,-478.8668767518875,-385.8626725668181,540.4013550067822,-0.32467824,-0.40106755,-29.993105
47.855957,-30.127075,-43.645496,-401.65230685891066,-206.19194502032198,281.441793193254,-0.25002125,-0.40003338,-30.41699
47.86084,-30.557983,-44.083759,-292.5452044983539,-1.837193603125641,58.22549123806637,-0.18124469,-0.39263952,-30.829592
47.865723,-30.976625,-44.510754,-133.91698081822526,163.41300488978706,342.59850242611293,-0.21733354,-0.38528728,-31.236013
47.870605,-31.393372,-44.928734,67.67910866299644,305.1722155390742,667.329722928823,-0.16488202,-0.37790129,-31.63624
47.875488,-31.80942,-45.351173,299.0094974087363,442.7225116097264,457.0830655435152,-0.093350135,-0.3700566,-32.030323
47.880371,-32.210098,-45.759853,553.2548157998043,538.4561527033715,166.4606216159478,-0.047397148,-0.3630684,-32.418293
47.885254,-32.602524,-46.155869,811.293667473217,575.7282113013216,411.9583493602153,-0.079124756,-0.35593539,-32.800179
47.890137,-32.989361,-46.544975,1036.2735668885082,612.9393946883897,736.0630331989787,-0.055599812,-0.34908706,-33.176003
47.89502,-33.373394,-46.931126,1201.0792398265871,698.4426335127816,508.4175998780762,-0.0076721152,-0.34210944,-33.545883
47.899902,-33.745255,-47.309143,1300.5720961155112,802.2344448125726,167.23443859677158,0.015612113,-0.33583936,-33.909962
47.904785,-34.108517,-47.677109,1334.4351774610268,883.2367837867787,327.5150162333897,-0.040575363,-0.32961163,-34.268387
47.909668,-34.465298,-48.038506,1302.5273206778731,952.1296723094429,584.681558219877,-0.053281918,-0.32384256,-34.621265
47.914551,-34.820869,-48.393147,1218.768010106487,1009.9646974031368,371.48867752698663,-0.020744013,-0.31795585,-34.968723
47.919434,-35.163822,-48.741375,1110.7598316205772,999.0471903088655,87.53817010217398,-0.078304484,-0.31255588,-35.310905
47.924316,-35.499176,-49.075333,996.3448770828021,881.6438329087201,247.27452495384375,-0.12969901,-0.30763766,-35.647926
47.929199,-35.830196,-49.409027,868.073009522203,701.6614045165397,448.09968498050887,-0.18136442,-0.30259678,-35.979824
47.934082,-36.157005,-49.737434,711.0643404792179,512.4359590200846,231.05116007446316,-0.2012381,-0.29761949,-36.306595
47.938965,-36.478577,-50.062042,524.3073509203846,314.9602694736819,-23.0435145232384,-0.2402018,-0.29254785,-36.62822
47.943848,-36.79121,-50.379684,315.3567112828091,110.62610281026818,105.65259444542795,-0.28593376,-0.28918794,-36.944664
47.94873,-37.101913,-50.690765,88.86146491292116,-59.25889490158746,316.0621392667012,-0.33464429,-0.28361544,-37.255856
47.953613,-37.40506,-50.999111,-152.97464939288184,-159.11102017049618,218.48043401194806,-0.36528248,-0.27823433,-37.561657
47.958496,-37.708439,-51.301308,-399.3402102258975,-201.06115574112442,-7.30009790204153,-0.36166072,-0.27221179,-37.861874
47.963379,-38.00256,-51.598499,-618.9698536034939,-228.3182415627795,0.791087785812838,-0.37928089,-0.2966482,-38.156292
47.968262,-38.290257,-51.89138,-772.975027200033,-268.12619747584256,202.37336390802753,-0.40098551,-0.28181097,-38.444675
47.973145,-38.572914,-52.176296,-846.0733285756921,-310.8515220748974,270.32010993071117,-0.41652042,-0.26699412,-38.726788
47.978027,-38.852383,-52.457958,-849.2505567187035,-342.2976344075414,113.12715420788669,-0.36866802,-0.25222191,-39.00235
47.98291,-39.125656,-52.740044,-789.9587710140421,-371.5783793363067,17.251375444090193,-0.35150018,-0.29195666,-39.271034
47.987793,-39.389542,-53.010906,-663.1088631947258,-397.82558731070685,177.12432182672575,-0.34594628,-0.27012318,-39.532516
47.992676,-39.650723,-53.276199,-481.3545382992779,-379.503518976394,339.8225116757858,-0.31306019,-0.24839132,-39.78648
47.997559,-39.906364,-53.53788,-284.40855167638597,-276.86835326292936,242.23692799816723,-0.24889064,-0.22701922,-40.032589
48.002441,-40.156223,-53.79192,-97.06634172285175,-101.5253620576348,110.65569097625911,-0.18896678,-0.20783208,-40.270462
48.007324,-40.392624,-54.039829,92.14193039524976,107.41657880903148,250.75570940996798,-0.15726519,-0.20011628,-40.49968
48.012207,-40.625008,-54.273026,296.48593436000795,332.35488119265716,465.9836323630194,-0.12960279,-0.19149683,-40.719845
48.01709,-40.848179,-54.501579,510.1980489520247,566.6475475047193,413.62670209675827,-0.064248383,-0.18271111,-40.930603
48.021973,-41.065723,-54.723251,730.1147979685513,773.7093169320178,243.66531330904465,-0.010153521,-0.13156977,-41.131634
48.026855,-41.267223,-54.930973,961.9508173746087,906.04746552984,329.81221016938974,0.0074603143,-0.13371615,-41.322636
48.031738,-41.458015,-55.126743,1194.8385386738455,965.5252247111889,579.4162136329727,-0.00015942067,-0.13446818,-41.503338
48.036621,-41.639645,-55.31625,1396.7538861071798,998.3673260426688,598.2875443107946,0.032471884,-0.13397072,-41.673523
48.041504,-41.810993,-55.494244,1540.8686865060129,1028.0841088331963,414.135866918385,0.052433267,-0.13204104,-41.833023
48.046387,-41.968353,-55.66209,1617.5300277145122,1042.0768188422255,406.32989011873394,0.03095503,-0.10800816,-41.971191
48.05127,-42.11113,-55.808781,1622.1424924446026,1042.4622316704567,587.6814953531573,0.028826769,-0.10218453,-42.112972
48.056152,-42.24522,-55.948555,1549.3639446524378,1053.6485613424613,628.3951454405191,0.0076131448,-0.095405698,-42.243374
48.061035,-42.364105,-56.072689,1404.9579134930636,1071.9781970959227,503.77114693662287,-0.021894652,-0.088404559,-42.362415
48.065918,-42.473499,-56.185493,1216.2255270064754,1057.0282019511455,459.62659622260753,-0.067704603,-0.078017078,-42.468056
48.070801,-42.569359,-56.289822,1016.9380794548755,980.0411291768819,509.81555374766185,-0.10010941,-0.0674707,-42.562469
48.075684,-42.655552,-56.379971,820.8200273830898,840.3805983688897,509.4700015138992,-0.14814804,-0.056865513,-42.646267
48.080566,-42.729366,-56.459797,625.3337519794086,645.4801337010231,475.5386777108143,-0.20221952,-0.046612423,-42.719597
48.085449,-42.793808,-56.527092,432.37017752277785,416.5657399419562,470.58522099147393,-0.25321734,-0.036410376,-42.782578
48.090332,-42.846474,-56.585522,244.99235056509934,196.4012778551652,446.8856637446703,-0.284325,-0.026618645,-42.835346
48.095215,-42.890942,-56.633644,56.57307444037447,19.28977257309588,394.4816423663572,-0.32848546,-0.016749837,-42.878067
48.100098,-42.925659,-56.671314,-139.6712904534946,-107.23378774327041,377.74802056898426,-0.35840419,-0.007136126,-42.910923
48.10498,-42.950893,-56.703896,-333.23018614623646,-180.103256281123,384.583970272209,-0.37592787,0.0022881865,-42.934067
48.109863,-42.967754,-56.725121,-495.3893103134512,-195.6743668817345,365.16964958082553,-0.38292158,0.011654163,-42.947639
48.114746,-42.974297,-56.737072,-599.7968857843573,-170.2877901408781,347.19817299634366,-0.39018917,0.020794118,-42.951778
48.119629,-42.975666,-56.740723,-640.5222517491147,-132.99953787991944,332.11336364172155,-0.35949725,0.030036185,-42.946636
48.124512,-42.975296,-56.740459,-620.6484460577742,-105.37766407898596,228.94509576660994,-0.23103751,0.039463118,-42.932362
48.129395,-42.973553,-56.740711,-532.2307743748498,-104.68935988951804,66.64956856719631,-0.075553551,0.049513064,-42.9091
48.134277,-42.961834,-56.733719,-371.9584621760979,-137.33559515913802,68.93218398550354,0.074521191,0.059382319,-42.876991
48.13916,-42.93819,-56.718941,-169.19591205655433,-169.05000901821217,323.5306568787887,0.14069365,0.069276921,-42.836174
48.144043,-42.898369,-56.689159,31.21249406896653,-131.07289337168277,594.3779161321017,0.12292623,0.078683965,-42.786755
48.148926,-42.852619,-56.648895,208.1334417221873,22.890029146447986,596.8315967722092,0.15643378,0.088323288,-42.728825
48.153809,-42.803349,-56.602051,366.06858320824904,271.2345383574525,344.33987616241217,0.23858587,0.097801708,-42.662483
48.158691,-42.741825,-56.548332,514.9752406824275,537.4491551720182,195.2833006127546,0.28266054,0.10693847,-42.587852
48.163574,-42.667957,-56.481701,666.4194963380875,753.9796667266783,392.9366876319587,0.27434784,0.11569452,-42.505085
48.168457,-42.585304,-56.404617,833.3747422925846,907.4888627475207,614.7228263118286,0.27707615,0.12408271,-42.414364
48.17334,-42.497658,-56.321827,1017.5686386558016,1004.4602293801394,473.0424035940067,0.32146132,0.14206611,-42.315887
48.178223,-42.400116,-56.231533,1201.0581342656947,1025.1494546336614,238.11158854366838,0.32816648,0.14770041,-42.209846
48.183105,-42.290882,-56.125553,1356.281648943202,961.8860022995893,347.54925285208634,0.28869876,0.15249491,-42.09639
48.187988,-42.174225,-56.013893,1456.1030175731564,867.7512563548988,562.074834692042,0.26061061,0.15658338,-41.975681
48.192871,-42.054653,-55.89843,1475.282156533931,805.1015074857157,431.4636958005751,0.27675107,0.18633018,-41.847919
48.197754,-41.924919,-55.77359,1401.2409875220696,775.4881104869057,185.187468158304,0.25710785,0.18714033,-41.713345
48.202637,-41.785656,-55.639557,1240.1634107906907,748.0693169677878,282.5113014068104,0.1909963,0.18690206,-41.572197
48.20752,-41.640697,-55.495564,1008.4456812544265,720.8186760918567,503.69113501780424,0.14248043,0.18570897,-41.424706
48.212402,-41.493603,-55.347954,734.4640202212153,698.0853828777439,384.8591259819155,0.12453963,0.18783428,-41.271095
48.217285,-41.339848,-55.195747,460.68070507121973,635.9966507256256,124.10080888326917,0.087185994,0.19397382,-41.111614
48.222168,-41.178528,-55.038662,220.9066670001475,480.09330474590104,178.6399555315134,0.027754692,0.19985007,-40.946495
48.227051,-41.011806,-54.873016,19.325225215533116,243.79201502631446,391.08032179202365,-0.042565238,0.20555697,-40.77599
48.231934,-40.842415,-54.707619,-156.07134047118853,-10.104849940039026,326.1969860329054,-0.059287038,0.17540024,-40.600372
48.236816,-40.669994,-54.538258,-310.493087641273,-243.59887419043457,82.25181194445241,-0.098652057,0.18946593,-40.41996
48.241699,-40.495422,-54.362724,-445.5139335025849,-443.0404358232991,48.393008974397475,-0.11478753,0.20386915,-40.235126
48.246582,-40.315697,-54.18668,-573.2900567520853,-574.9281005276943,196.4095584766302,-0.12721337,0.21829382,-40.046261
48.251465,-40.131546,-54.003399,-705.0118707776746,-602.6092224831233,230.44799616576412,-0.13842021,0.2070879,-39.871784
48.256348,-39.947048,-53.817776,-824.2175396753838,-534.6564205587721,114.64979283847856,-0.14624546,0.2168145,-39.67152
48.26123,-39.760067,-53.631886,-893.6712541402288,-423.07649379057096,11.341043778172134,-0.093179807,0.2261031,-39.46825
48.266113,-39.56839,-53.441605,-888.0375438648773,-318.1302441428632,21.44018571098696,-0.075164214,0.23510543,-39.262455
48.270996,-39.371574,-53.246521,-802.793379276084,-235.79370230039873,130.87506944601495,-0.085625872,0.2426751,-39.05537
48.275879,-39.175716,-53.046173,-641.8696211965067,-169.8548096168339,162.64329277439796,-0.061575521,0.2449224,-38.850822
48.280762,-38.978996,-52.851883,-413.94520585010014,-122.6255335500801,-12.022728712973468,0.006134599,0.24665843,-38.645103
48.285645,-38.777988,-52.653049,-139.10010335195471,-98.31842746062175,-151.76112722945106,0.032669403,0.24792321,-38.438557
48.290527,-38.573345,-52.449631,148.44708281901902,-69.91810472990993,-23.47004913419802,0.040700424,0.24861382,-38.231533
48.29541,-38.372498,-52.244949,409.08315010767546,11.887214474726527,106.72528363859087,0.088813424,0.2491564,-38.024406
48.300293,-38.171196,-52.044636,614.0656029418982,165.45637472742638,-31.37921033825067,0.11338567,0.24944483,-37.817505
48.305176,-37.969776,-51.843685,755.735674094809,355.3788412625496,-190.52920084891912,0.15060918,0.24937189,-37.611095
48.310059,-37.766941,-51.640419,841.9868013543102,533.5327855011936,-102.29156612630173,0.16692045,0.24894206,-37.405426
48.314941,-37.561611,-51.437469,885.6418292482338,679.8067394619201,67.09689041496227,0.16267948,0.24801837,-37.200733
48.319824,-37.358299,-51.23344,902.3888185745519,783.0645628395059,65.9163523013333,0.1451961,0.24706326,-36.9972
48.324707,-37.154839,-51.031132,908.2613272765437,810.8837707843487,-68.20731970152492,0.15684903,0.24568939,-36.794968
48.32959,-36.951023,-50.824253,905.6787693408077,734.8516360762341,-115.84297392437405,0.1238675,0.2442373,-36.594147
48.334473,-36.745872,-50.618599,875.4460200241668,572.9954078750586,-10.584091249168214,0.077592082,0.24241316,-36.394848
48.339355,-36.54491,-50.416161,794.1403858386208,377.9424158830928,48.53557950106619,0.042753465,0.24075861,-36.197151
48.344238,-36.34412,-50.214771,657.1226190472923,192.07879734009896,-51.86886027215268,0.022158608,0.23880301,-36.001087
48.349121,-36.144691,-50.013386,470.0469028279727,33.75101947711432,-107.70909048948971,-0.0061780531,0.23680134,-35.806694
48.354004,-35.94463,-49.81205,227.31302170238604,-85.22496421539417,8.24508254773659,-0.063824184,0.23461445,-35.614017
48.358887,-35.748592,-49.612873,-69.60362598963917,-155.46891047427238,76.46993550939779,-0.10188626,0.23340201,-35.423111
