Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.179688,-3.2838595,-17.057095,207.59733513436768,-306.32775839458935,18.13790772490816,-0.011985675,0.3023138,-2.8960354
36.18457,-3.0326409,-16.802973,141.05216946316338,-301.68439653396996,264.02269639395547,0.026604977,0.25629675,-2.6446373
36.189453,-2.7815597,-16.557613,11.137625732004791,-165.0996961248497,26.129041186261446,0.084835693,0.27117071,-2.3913743
36.194336,-2.5209813,-16.305439,-141.96954997556236,22.298250002234838,-176.08231581107552,0.060951859,0.28579685,-2.1363158
36.199219,-2.2578263,-16.04038,-271.3206789531852,162.46171705115117,133.23259025614058,-0.0054129879,0.30047017,-1.8797035
36.204102,-1.9999577,-15.781605,-341.0621095625605,233.3988066532794,320.0880092705718,0.050766733,0.280038,-1.6447331
36.208984,-1.7390736,-15.526239,-334.10437450289163,231.58554528137506,-6.464548038616918,0.07076326,0.28780502,-1.3802687
36.213867,-1.4706011,-15.260318,-252.81170752661072,125.45253507584037,-157.2878397464282,-0.0034240982,0.29450667,-1.1160556
36.21875,-1.2053788,-14.994357,-119.56029524686147,-63.805672097599334,103.1158794440313,-0.022265861,0.30024889,-0.85304958
36.223633,-0.94630808,-14.734872,22.82456284800478,-238.0475147681105,71.88860784767989,0.041701231,0.30259034,-0.59422159
36.228516,-0.68549877,-14.472868,128.36135786425737,-331.5886007688113,-280.63348924847026,0.020837884,0.29894385,-0.34249192
36.233398,-0.42493674,-14.214548,171.57693330115458,-347.4728422552685,-278.5898457121828,-0.027509468,0.29442567,-0.09434852
36.238281,-0.17283672,-13.958279,145.21319118724261,-279.1252647006417,-72.25104907568982,0.02217738,0.2895399,0.14984806
36.243164,0.076053672,-13.714047,55.70839350592726,-118.40105497310157,-198.02199482417703,0.070350468,0.28456113,0.39003497
36.248047,0.32684159,-13.465906,-62.3982532044912,68.6005127427178,-339.6361168729365,-0.024036583,0.27987352,0.62639898
36.25293,0.56922108,-13.224452,-157.33392707376362,188.52131698307608,-184.99576294366432,0.0053821104,0.27546224,0.85932821
36.257813,0.80715221,-12.990536,-199.6989590570814,208.58962401057244,-153.35422228341818,0.062601335,0.27169362,1.0893937
36.262695,1.0493342,-12.754329,-191.094896609728,129.27421583994956,-268.50043382334286,0.0065160794,0.26854309,1.317322
36.267578,1.2898643,-12.516485,-142.4932737169616,-37.38979559536146,-108.60242998050937,-0.050801639,0.26619601,1.5439242
36.272461,1.5204139,-12.286779,-74.78144106523283,-226.88810836344095,43.2728126604953,-0.0152377,0.26518059,1.770013
36.277344,1.7505106,-12.060412,-26.4024044393055,-362.30483967998754,-175.69212666823444,0.014062576,0.26501429,1.9963408
36.282227,1.9841679,-11.833863,-29.290938424380673,-424.665333069226,-277.0462135834843,-0.038012542,0.26556709,2.2235587
36.287109,2.2132974,-11.608395,-87.54003959127255,-412.2484566022619,1.6784180538921936,-0.017094636,0.26682976,2.4521761
36.291992,2.4418387,-11.387354,-186.83772344377627,-303.0652540334607,126.79659638304301,0.021737792,0.26860973,2.6825387
36.296875,2.6735361,-11.160869,-301.52040975930254,-120.90226271353949,-22.72305345785569,0.018658696,0.27058357,2.914851
36.301758,2.9073675,-10.937222,-391.2476566220226,49.7168127572718,13.04089191105528,0.013113508,0.2726588,3.1492362
36.306641,3.1413867,-10.709199,-417.99897624529115,148.05554267707393,199.7729024048925,0.036766052,0.27489063,3.3857887
36.311523,3.377728,-10.477866,-370.0839995821533,163.5310346270912,169.2634093188225,0.017351748,0.27849039,3.6245892
36.316406,3.6124773,-10.245677,-254.39452308649115,97.29201082642926,13.227851888837794,0.030491013,0.28100377,3.8656952
36.321289,3.8477144,-10.016324,-84.49747904676049,-33.04653851425244,20.317247297417033,0.090861596,0.2834965,4.1091251
36.326172,4.0907717,-9.7837305,102.09595370254203,-171.00202850719106,195.367210163965,0.062968157,0.2857945,4.3548455
36.331055,4.3366113,-9.5417843,247.42178136209358,-240.54811630244873,317.9819438415182,0.027266769,0.31503698,4.6027637
36.335938,4.5773344,-9.3050308,318.1514429885808,-190.3147569779574,181.1709204517619,0.118736,0.31024721,4.8527293
36.34082,4.822176,-9.0732307,323.4862409034684,-32.136165922665526,-27.656766714008707,0.15746655,0.30519962,5.1045489
36.345703,5.0754366,-8.8230972,287.6041625575502,170.9289828641294,106.68803808062263,0.086335942,0.2996482,5.3580122
36.350586,5.3251438,-8.5729828,234.84346485483732,365.44388970658395,363.64516726057946,0.11113329,0.34762129,5.6129174
36.355469,5.5736866,-8.3326569,198.27146020267494,515.4127943740115,202.80580887315114,0.16948143,0.3360675,5.869082
36.360352,5.8292665,-8.0864754,210.54175264377088,564.743437880213,-62.29960788334286,0.14173651,0.32405111,6.1263409
36.365234,6.0881767,-7.8342924,277.73037936483877,479.09059804596785,122.58814146494667,0.080520213,0.31167468,6.3845463
36.370117,6.3454828,-7.5810986,376.40476232346725,306.7198646936699,343.14444680763427,0.10211354,0.29870212,6.6435733
36.375,6.6015563,-7.3273396,470.9595560086575,124.94704603730635,99.71444303335055,0.086100973,0.30040911,6.9033351
36.379883,6.8573918,-7.0772791,521.1086219958502,-29.01499291971722,-157.54911061415714,0.090740435,0.30210346,7.1637893
36.384766,7.1182079,-6.8212399,492.83056795791487,-127.72721801902247,12.902511657111349,0.072664574,0.30350691,7.4249492
36.389648,7.3806529,-6.56282,377.7285887919426,-127.50198568501571,249.37204345413534,0.052049201,0.30491281,7.6869035
36.394531,7.642561,-6.3067207,194.3566126196148,-22.814146718820105,163.7804340734732,0.037448045,0.2610544,7.9497986
36.399414,7.901957,-6.0500822,-17.965926972696973,119.0560915717351,-59.68446975377362,0.04550226,0.27646536,8.213768
36.404297,8.1648092,-5.79322,-204.78500488540482,210.37257443727015,-85.56174001145479,0.052619584,0.29177982,8.478837
36.40918,8.4303904,-5.5311565,-324.04327028643974,207.5269076919573,90.873734767351,-0.0097040888,0.30724764,8.7448864
36.414063,8.6951876,-5.2687383,-368.8797701487061,115.0243433817623,183.02040251351698,-0.011504889,0.2841576,8.9902573
36.418945,8.9591932,-5.0104713,-350.5941244059686,-45.55937417715824,39.00634363559901,-0.017004978,0.29283988,9.2639017
36.423828,9.2258739,-4.7509484,-284.68498033436873,-245.54184340677423,-104.02518413825119,-0.014056673,0.30090818,9.5376501
36.428711,9.4927282,-4.4842401,-204.6176244052558,-429.749109357873,-20.48448174244899,-0.04237365,0.30869257,9.8110781
36.433594,9.7609282,-4.2182317,-153.78553288557933,-522.2729261628916,98.77400723405879,-0.027707035,0.31042644,10.079548
36.438477,10.026429,-3.9547145,-153.87707142620022,-482.3026812553939,6.23746306041415,-0.03857011,0.30943236,10.344769
36.443359,10.287401,-3.695138,-198.64752695227145,-338.6798549541335,-182.43935925677897,-0.011383309,0.30829212,10.608625
36.448242,10.547984,-3.4367561,-264.7893792341555,-157.54095125493032,-226.29187884901654,0.028871227,0.306739,10.870862
36.453125,10.810713,-3.1786203,-315.52403903761075,6.554878637545237,-93.80171016124703,0.029502157,0.30477867,11.131282
36.458008,11.072614,-2.9150393,-314.980789487554,122.8571762800098,34.15066782711764,-0.015288511,0.3028014,11.38976
36.462891,11.326402,-2.6576893,-249.515982392599,167.38787813049748,-53.2879596308509,0.035686031,0.30093205,11.646232
36.467773,11.581223,-2.4041796,-128.4824952429685,120.05158049936722,-258.26087585361586,0.066535339,0.29882714,11.900656
36.472656,11.838707,-2.1511981,27.237047812925866,-5.73897252883005,-220.28007721531003,0.0055406736,0.29658875,12.15296
36.477539,12.090067,-1.894954,185.90966477467694,-143.45559232682686,-11.207826359476844,0.0065305969,0.29426786,12.402992
36.482422,12.334748,-1.6514059,303.0122983893111,-217.6794505016279,-78.31426088178567,0.075126544,0.29179668,12.650496
36.487305,12.583858,-1.4069626,343.58424192432136,-207.9332106598987,-271.7342546578568,0.073520109,0.28856003,12.89512
36.492188,12.833086,-1.158586,308.5101465302883,-131.98665255402508,-115.34294928914544,0.013657505,0.284798,13.136439
36.49707,13.073951,-0.91317099,221.07482137607596,4.49807766752687,88.80977009846497,0.036980532,0.28064772,13.373964
36.501953,13.308909,-0.68042636,105.21649341187677,172.97914043501297,-125.58908227103268,0.10352124,0.27585158,13.607144
36.506836,13.546934,-0.44343159,-5.338775143988457,285.37877042790154,-292.87531205648133,0.047548614,0.27022061,13.835377
36.511719,13.783799,-0.20670356,-70.44028960439898,275.672880762961,5.175435628578239,-0.021138065,0.2634986,14.058014
36.516602,14.011032,0.024235316,-77.35181210196454,165.76558063775735,152.15702146868296,0.0034987321,0.25597936,14.274373
36.521484,14.233134,0.24583252,-49.22981673849719,-0.5183248394884181,-221.1420032659448,-0.0028042083,0.24860071,14.483761
36.526367,14.450436,0.46695048,-19.181321542313878,-209.65974837952484,-438.83053026864906,-0.0687958,0.23937908,14.685475
36.53125,14.659473,0.67672831,-15.000047987322631,-426.83239235660903,-199.84650312063175,-0.071885943,0.22915582,14.878816
36.536133,14.859313,0.8799364,-61.6309355772847,-576.8340880132969,-107.12910361893391,-0.076614782,0.21829076,15.063077
36.541016,15.051582,1.075919,-176.32155269016357,-614.2197655791783,-342.587411839244,-0.095975727,0.22341421,15.237549
36.545898,15.237188,1.2647973,-350.500936307418,-557.8967235238619,-432.51377276175185,-0.092249215,0.20497632,15.401523
