Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.471191,-0.44659036,-14.097057,15.400083735870586,-133.95594922967987,-2.3833489641398065,-0.60105842,0.037452217,-0.43901691
18.476074,-0.4475235,-14.099888,13.962583276451483,-71.15469153041144,5.562062133221148,-0.59608513,0.037857022,-0.43915403
18.480957,-0.44920096,-14.101727,-0.139372892038075,21.157179750310988,11.577515324751301,-0.59225118,0.038335498,-0.43899781
18.48584,-0.45036501,-14.100491,-19.0612854925313,112.89414468795364,1.7690840936688694,-0.57821441,0.038709346,-0.43858087
18.490723,-0.45101696,-14.101398,-30.44197282554166,171.04023051477154,-9.994512686832904,-0.57081437,0.039031293,-0.4379527
18.495605,-0.45158473,-14.103707,-19.203909540145865,176.1819368506258,-4.950120844016232,-0.5543589,0.039246067,-0.43718088
18.500488,-0.45132667,-14.102465,21.582998952195,131.82997563168172,4.995215099889465,-0.54957509,0.039405309,-0.43631971
18.505371,-0.4517124,-14.103862,80.00635480784801,59.73432673606767,1.2108207518298832,-0.54090786,0.039593328,-0.435399
18.510254,-0.45167983,-14.102446,134.55404211418644,-13.971997378011423,-10.441291771414562,-0.5229013,0.039663028,-0.4344492
18.515137,-0.45195961,-14.102771,167.59347019134563,-64.3741170054197,-17.171009003324972,-0.51207274,0.039751239,-0.43351379
18.52002,-0.45172194,-14.103554,165.73123777389924,-71.85308832713096,-16.96660704705801,-0.49735191,0.03974136,-0.4326286
18.524902,-0.45209137,-14.102734,124.73230656636719,-33.445462471064516,-11.322678240621418,-0.48474711,0.03986473,-0.43181172
18.529785,-0.45125738,-14.103828,59.3251770862149,32.524904148241994,-5.921584595558726,-0.47323844,0.039720919,-0.43108466
18.534668,-0.45150596,-14.103355,-6.8531263484242295,96.10974963273091,-7.6182468932943985,-0.45230526,0.039586239,-0.43049085
18.539551,-0.45142716,-14.103889,-60.56944698610711,130.7635142005027,-12.747296252871436,-0.44341725,0.039400354,-0.43009096
18.544434,-0.45196235,-14.102717,-97.3077814417678,123.37581073186273,-14.777885058756752,-0.41618985,0.039106876,-0.4299534
18.549316,-0.4515399,-14.104356,-108.43224072267851,75.2831659319309,-15.361809025613168,-0.41084528,0.038698707,-0.43014771
18.554199,-0.45143941,-14.103934,-88.20710099850461,-3.227875237596151,-16.017652918766615,-0.40130562,0.038253456,-0.43073258
18.559082,-0.45208594,-14.103609,-51.71430991928004,-94.93977730136712,-14.231690837620329,-0.39034083,0.037857391,-0.43174574
18.563965,-0.45177352,-14.10304,-27.333874969398643,-171.5607911249224,-12.030921071565084,-0.39482936,0.037386563,-0.433209
18.568848,-0.45192024,-14.102962,-29.41354311335998,-202.85338104410155,-11.975547459664702,-0.39059973,0.036816683,-0.43514034
18.57373,-0.45148557,-14.103431,-53.713858518281725,-179.5234533741304,-11.440260390508865,-0.40587029,0.03620825,-0.43755788
18.578613,-0.45146248,-14.103638,-94.51533838351492,-117.08744998769407,-10.663577421094415,-0.41811877,0.035552502,-0.4404752
18.583496,-0.45223534,-14.102812,-144.58659346634002,-40.32422693816378,-12.497455690819939,-0.43440679,0.035694916,-0.44389507
18.588379,-0.45230868,-14.104647,-183.44181223836486,26.237562083865416,-14.208850040760037,-0.46421611,0.034889478,-0.44780517
18.593262,-0.45173278,-14.104542,-187.7433147096333,62.76810507409168,-12.478175412706424,-0.48555526,0.033875637,-0.45217699
18.598145,-0.45197728,-14.103838,-154.1180769756139,58.768711657086925,-11.048091464368172,-0.53430903,0.033007525,-0.45696917
18.603027,-0.45221633,-14.102862,-96.5339306790247,16.98924707300099,-12.901294844283845,-0.57658595,0.032755341,-0.46162951
18.60791,-0.45166352,-14.103209,-26.57434377122778,-43.7516285201038,-15.6881004361046,-0.6247949,0.03184792,-0.4672299
18.612793,-0.45316577,-14.103873,44.19863999920604,-95.90801621675703,-23.73924966396145,-0.67693871,0.031134758,-0.47313172
18.617676,-0.45555091,-14.10611,93.84069204351276,-117.52743937829172,-44.68940027302164,-0.70090818,0.030360613,-0.47928432
18.622559,-0.45938802,-14.108383,105.1560481569152,-98.97408351028731,-71.20691494910183,-0.72550613,0.029799482,-0.48558661
18.627441,-0.46605852,-14.112633,83.46010921834053,-44.7660673779139,-92.17436456309116,-0.70583111,0.029539188,-0.49184734
18.632324,-0.47432497,-14.121327,46.728289550298165,24.935128842317972,-102.68517534728929,-0.67182815,0.029461825,-0.49811795
18.637207,-0.4829419,-14.130233,8.1366878883901,83.49375379254522,-78.39824940780487,-0.64487237,0.029530404,-0.50434625
18.64209,-0.48849452,-14.137746,-25.50680869510048,114.63328239022198,-0.29672027223671193,-0.64116997,0.029441705,-0.51049709
18.646973,-0.49431202,-14.141664,-47.94114488388704,116.61656486429143,71.95544680824588,-0.66001135,0.029508019,-0.51655841
18.651855,-0.50108302,-14.149496,-51.8617504120685,91.87123543407732,52.188625723102795,-0.65527195,0.029553941,-0.5225352
18.656738,-0.50677419,-14.154126,-35.55132785025193,42.08332023514193,-24.501941684401185,-0.66235477,0.029552957,-0.52843332
18.661621,-0.51288509,-14.16004,-9.013901533969817,-23.897366952293915,-45.43928786181567,-0.66531247,0.029576275,-0.53425771
18.666504,-0.51822442,-14.166994,12.884016112274725,-85.36023631791358,-8.748223763814195,-0.66211063,0.02948167,-0.54002118
18.671387,-0.52508783,-14.172069,18.706183842685718,-119.72389143581549,1.1251211600334887,-0.66973484,0.029584372,-0.54574358
18.67627,-0.53197837,-14.176794,1.8542950749404161,-117.3391700477274,-23.42963085871714,-0.65570611,0.029570922,-0.55144286
18.681152,-0.53797513,-14.18615,-35.93362438505798,-84.66747514086386,-26.779715274635294,-0.66493487,0.02956748,-0.5571335
18.686035,-0.54451793,-14.192391,-83.3797456627145,-36.51490004280511,-5.870043312228185,-0.66210294,0.02954549,-0.56283218
18.690918,-0.55113953,-14.196843,-125.99980054439858,9.867322893771528,-3.5896164519146794,-0.65305042,0.029489776,-0.56855375
18.695801,-0.55774212,-14.204314,-151.49029269002492,38.88683908731254,-17.92122898310841,-0.65923703,0.029505903,-0.57430112
18.700684,-0.56339526,-14.210402,-152.76321906575188,40.25877567180851,-12.675288818707495,-0.65305459,0.029373908,-0.58006489
18.705566,-0.56967455,-14.216918,-130.86733197584036,10.089167941583899,2.1680154089143646,-0.66814005,0.029419636,-0.58583528
18.710449,-0.5761019,-14.223494,-92.85729527104483,-43.331697988376334,-7.798423199200216,-0.66046834,0.029347619,-0.59160411
18.715332,-0.58323556,-14.230226,-48.143996188800884,-97.71332825294667,-30.210925375288955,-0.65308505,0.029423062,-0.59735143
18.720215,-0.59005547,-14.237059,-10.209030179656263,-129.50778325718,-28.72216888249037,-0.65680039,0.029574657,-0.6030364
18.725098,-0.59653991,-14.243836,6.205270160523984,-124.8549761216667,-10.045462436739623,-0.64525133,0.029689858,-0.60860509
18.72998,-0.60333806,-14.25033,-2.86342526768467,-83.77357840405644,-7.040009883441941,-0.6510486,0.029395256,-0.61400044
18.734863,-0.61076242,-14.255919,-25.93649571855723,-22.920993596312375,-19.0778462551918,-0.6367954,0.029925618,-0.61916411
18.739746,-0.61707026,-14.263114,-45.882223142958104,34.83599241196975,-20.04640537297484,-0.62905306,0.03044988,-0.62403888
18.744629,-0.62251014,-14.271232,-52.12006256997745,76.8077798680541,-1.587553008585665,-0.63254428,0.031000752,-0.62857372
18.749512,-0.62821352,-14.275814,-44.25687093064042,98.24205827594118,17.09574351034247,-0.62288725,0.030742673,-0.63272357
18.754395,-0.63287514,-14.280466,-26.197915149858364,91.67231195921872,19.379506572515595,-0.63293737,0.031533532,-0.63644427
18.759277,-0.63759649,-14.285503,1.3097744315154078,54.026670532326555,13.1363923097161,-0.63188016,0.032307077,-0.63969624
18.76416,-0.64153546,-14.289747,39.302578026925076,0.896792013584987,5.987474455298146,-0.63276458,0.033022631,-0.64245456
18.769043,-0.64636958,-14.291585,79.07808638705819,-41.687909236167854,-5.414030011138911,-0.63748127,0.033856228,-0.64470816
18.773926,-0.65003151,-14.297625,100.25209238036886,-57.895760638590595,-12.281969427377621,-0.62674212,0.034416389,-0.6464473
18.778809,-0.65276569,-14.301042,89.66517424192001,-44.31977137178985,-1.0613290246514584,-0.63320446,0.035008561,-0.64766103
18.783691,-0.65638006,-14.3025,54.45576561105983,-4.647770855213979,17.930249632799203,-0.62624264,0.035668958,-0.64835304
18.788574,-0.65895671,-14.30588,12.343844150125463,46.55539185910815,19.201574543843243,-0.62366736,0.036285583,-0.64854646
18.793457,-0.66001892,-14.309232,-22.672796050468627,88.01581755066599,1.6493510534406748,-0.62277365,0.036671575,-0.64826012
18.79834,-0.66178876,-14.310467,-44.0447515696346,105.4135278862984,-8.002286753604134,-0.61121768,0.037240509,-0.64748627
18.803223,-0.6625616,-14.310623,-48.90678379270135,93.34855045056321,2.3638739864687928,-0.61267918,0.037899651,-0.64619952
18.808105,-0.66321492,-14.311531,-35.66487819548483,51.531211944993956,14.628904786717742,-0.60587305,0.038628235,-0.64438528
18.812988,-0.66361153,-14.311062,-8.89569267263814,-8.703516933388073,11.049456005458802,-0.59590209,0.039051954,-0.64228958
18.817871,-0.66391307,-14.312747,15.9581375431706,-65.22754591288138,-2.5121898300811196,-0.58508885,0.039799146,-0.63943082
18.822754,-0.6645121,-14.311509,23.125438052964988,-101.74632671702125,-9.820548022014282,-0.55555385,0.040556021,-0.63607591
18.827637,-0.66376776,-14.310978,8.750058456028142,-112.3389783792242,-7.274457915459595,-0.53445607,0.041299962,-0.63223171
18.83252,-0.66403532,-14.313332,-22.154501370914897,-92.90562484791991,-1.99695892245149,-0.4955295,0.042069044,-0.62796658
18.837402,-0.66378677,-14.314024,-59.65804380923341,-47.500506235465075,-0.23531782401733806,-0.45155242,0.042725589,-0.62334019
18.842285,-0.66459763,-14.312172,-92.61306570293988,3.2397663333899978,-4.122547327000592,-0.40528479,0.043492794,-0.61835504
18.847168,-0.66339421,-14.312788,-114.92102505355531,37.5490767490022,-8.1790474813196,-0.33451164,0.043945469,-0.61305004
18.852051,-0.66375142,-14.312957,-121.62897476842575,45.60053528974011,-6.347546578631659,-0.26889524,0.044618513,-0.60745662
18.856934,-0.66398913,-14.313498,-107.22583128894277,24.529237145753925,-1.8860832159198782,-0.18138707,0.045201492,-0.60159892
18.861816,-0.66368759,-14.312569,-74.32595279483962,-19.059222202649224,0.6812946478159427,-0.098433375,0.045798346,-0.59549254
18.866699,-0.66303021,-14.311708,-32.8608419848206,-65.74691319591712,1.799692140637131,-0.013556258,0.046385214,-0.58915567
18.871582,-0.66262001,-14.31267,6.013768504820355,-96.17428301010611,0.945653886143976,0.086126663,0.046952616,-0.58261544
18.876465,-0.66181862,-14.311722,29.165740045762444,-102.04342867406322,1.8239695675631644,0.16035385,0.047631964,-0.57589424
18.881348,-0.65870816,-14.310556,28.145504887010883,-80.72956373787025,20.37707997451472,0.23155794,0.048117414,-0.56900173
18.88623,-0.65487242,-14.305181,8.636762250490314,-28.757041305552537,52.52107710288146,0.27125865,0.048695993,-0.56194919
18.891113,-0.65106922,-14.301992,-14.790990031848848,46.44867409760175,50.647032712213914,0.3147777,0.049259372,-0.55475461
18.895996,-0.64650679,-14.297396,-28.761631960649034,113.51492825558431,-3.1550140552413097,0.34674868,0.049821422,-0.54742366
18.900879,-0.64346969,-14.29413,-25.579178763714683,136.8662742637163,-51.6117410008131,0.34219718,0.050748285,-0.53994238
18.905762,-0.64169031,-14.292964,-3.843469800931314,111.05954423690845,-56.92384388668564,0.3588056,0.051704865,-0.53230447
18.910645,-0.64015818,-14.287622,33.88689752078996,57.57142576018484,-41.50720259059844,0.36680272,0.052709311,-0.52452844
18.915527,-0.63831908,-14.288665,79.68068039551095,-4.509882071089603,-17.98498790642209,0.39017513,0.053601392,-0.51662987
18.92041,-0.63462049,-14.285685,114.78295857561004,-60.77552850307632,11.406129138250805,0.42274004,0.054341923,-0.50858802
18.925293,-0.63118136,-14.28106,119.14487899080632,-88.61068029616315,28.06305330100623,0.43736681,0.055217009,-0.50035721
18.930176,-0.62631464,-14.276697,90.03230223362421,-70.04162744407992,29.917289471235517,0.46742398,0.05590241,-0.49190471
18.935059,-0.61924756,-14.272937,38.922764020147376,-11.537680534749667,42.288917469359525,0.4806537,0.056449678,-0.48322734
18.939941,-0.60991484,-14.264384,-20.248815486157252,60.88008789324616,82.91711388425772,0.48613679,0.057734746,-0.47433469
18.944824,-0.59588248,-14.254435,-69.48976994345581,120.75711927848067,136.03382365127467,0.44862118,0.057577778,-0.46522692
18.949707,-0.5791173,-14.238837,-90.67685949096321,154.91491727872193,150.94381312739318,0.39659944,0.057193857,-0.45588946
18.95459,-0.56335992,-14.221269,-77.22834132901436,157.7503176310963,74.44168135974756,0.39693198,0.056658503,-0.44630179
18.959473,-0.5495463,-14.208107,-32.11672011999159,117.17349625736104,-49.923009672329485,0.39542675,0.058418341,-0.43644807
18.964355,-0.53386635,-14.193584,36.640353524423475,30.755029715839648,-76.68357100433461,0.38855577,0.057749808,-0.42632422
18.969238,-0.51671135,-14.176708,106.56571040093655,-68.44083008200937,19.17665008523111,0.36358187,0.056981932,-0.41594028
18.974121,-0.50050032,-14.160008,146.01046227235312,-132.18172543216468,64.93162401899312,0.35120353,0.056198914,-0.4053171
18.979004,-0.48556608,-14.143242,141.63088217509915,-137.20927617420944,-20.31792650585578,0.37298614,0.055440594,-0.39448085
18.983887,-0.46889731,-14.129467,103.09167233065507,-91.42072874702122,-78.67618120442896,0.35982421,0.055151857,-0.38346177
18.98877,-0.45289817,-14.116223,43.25892321916546,-16.740582620203174,-8.02060117795433,0.35556787,0.054854333,-0.37229726
18.993652,-0.43779689,-14.10042,-25.721123500428767,64.38597858405755,53.23907478938671,0.35162985,0.054616958,-0.36103317
18.998535,-0.42202052,-14.082813,-82.63752609713816,130.1384344682552,-0.9973050012954543,0.33865523,0.051874768,-0.34971392
19.003418,-0.4066951,-14.067451,-105.05195210321375,152.409286039329,-64.07379487730245,0.34688967,0.052073222,-0.33836821
19.008301,-0.39089835,-14.052578,-90.30926215311489,108.18915397927039,-35.236233251585766,0.32840607,0.052337982,-0.32701138
19.013184,-0.37558785,-14.037004,-55.07434159161085,8.510053439930669,25.547148430200057,0.31984243,0.052571982,-0.31566599
19.018066,-0.35972184,-14.022262,-15.970887137340952,-100.8689342977341,24.509421651518927,0.30707076,0.052723646,-0.30436772
19.022949,-0.34581175,-14.006708,16.231879974326738,-176.81809898219564,-35.66671519958722,0.3013486,0.051341128,-0.2939938
19.027832,-0.33263513,-13.993999,29.7748041819787,-204.60049109993506,-80.44842415845443,0.32645664,0.051243164,-0.2825956
19.032715,-0.31976274,-13.982404,13.144322513298187,-185.62219706219108,-54.6844011331646,0.31343454,0.051331192,-0.27131543
19.037598,-0.30658883,-13.968826,-34.151149924592104,-124.09951079794843,10.375894778543568,0.31949845,0.051256992,-0.26016307
19.04248,-0.29264614,-13.955428,-97.1810380756976,-36.913066422391985,25.938724224754928,0.31931284,0.050867189,-0.2493369
19.047363,-0.28085631,-13.943363,-153.2410980398672,42.127714121137984,-23.245040994671808,0.31952706,0.050649464,-0.23864099
19.052246,-0.26808715,-13.932143,-180.8868389280367,81.99217283273248,-52.58291403694001,0.33403102,0.050248463,-0.22803326
19.057129,-0.25447044,-13.91918,-169.76447342602117,73.95515471415987,-21.109508696898637,0.31362942,0.04991328,-0.21751699
19.062012,-0.24174204,-13.904468,-125.3272232066326,25.656149121300167,9.279679498668521,0.31911767,0.04955798,-0.20706731
19.066895,-0.22931246,-13.893258,-60.57379083219337,-51.18743535470988,-12.613317784981616,0.31963009,0.049290903,-0.19664863
19.071777,-0.21685164,-13.881845,8.558424953866922,-132.50595300790485,-47.875724989061624,0.31192738,0.049074706,-0.18623814
19.07666,-0.20565945,-13.870711,63.23798042795434,-180.9166976307262,-49.593196917053184,0.33059764,0.048883799,-0.1758149
19.081543,-0.19412225,-13.858847,86.95347983604385,-172.55923282479392,-34.929708863339414,0.32832372,0.048789661,-0.16535579
19.086426,-0.18238404,-13.84794,70.91561442669291,-111.07884795305971,-24.533995067729688,0.34472129,0.048580155,-0.15486293
19.091309,-0.17068115,-13.837206,24.24933660791892,-14.232805076946805,-12.706275753610116,0.34160358,0.048434339,-0.14437246
19.096191,-0.15943734,-13.826861,-23.858026983579617,93.00173759360598,-7.064521654079952,0.34314162,0.04826827,-0.13392349
19.101074,-0.14878438,-13.816116,-49.338346805923855,174.6878653308792,-15.969633700961442,0.35415283,0.048097882,-0.12353503
19.105957,-0.13644989,-13.803959,-49.124144321206295,195.692393377702,-20.084270813135362,0.33415893,0.047885463,-0.11321799
19.11084,-0.12513681,-13.793464,-23.103994507107906,149.1489432675069,-7.952696153846885,0.34746689,0.047579657,-0.10299281
19.115723,-0.11360913,-13.783264,29.503312387425673,62.19320200156329,-0.8895725509962367,0.3337878,0.047335036,-0.092892043
19.120605,-0.10321832,-13.767813,91.0195584139812,-29.61242460450942,-12.780274291825187,0.32075506,0.047147419,-0.082951397
19.125488,-0.093146704,-13.75776,133.29820208477764,-100.46509085960317,-36.86508717998363,0.33543837,0.046869308,-0.073195055
19.130371,-0.082458436,-13.74837,139.94206605666915,-132.97355806098366,-53.68122805714547,0.32776067,0.046554673,-0.063630864
19.135254,-0.072648972,-13.737268,107.11720291958602,-116.75270571773622,-35.63852779972296,0.3442634,0.046179701,-0.054267894
