Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.794434,-0.087064348,-13.738789,-1019.9603756127744,-571.2780397896532,-81.2578161170818,-0.9237147,0.0047602388,-0.10696321
54.799316,-0.095523685,-13.745233,-677.7122345555019,-516.7342532303894,-120.53966940642256,-0.84911662,0.004793541,-0.10949142
54.804199,-0.10650942,-13.757171,-319.1633973731817,-428.2994055862138,-126.16385709343366,-0.75241226,0.0049980558,-0.11214815
54.809082,-0.11544823,-13.766239,22.198661132450685,-290.97727851084085,-56.75010454695614,-0.67383367,0.0050829537,-0.11495694
54.813965,-0.12187695,-13.77806,322.13179829198634,-81.95104496676058,61.664726661336324,-0.62870365,0.0050357892,-0.1179451
54.818848,-0.12764962,-13.784748,562.231105527272,207.38775324784672,113.33651600418482,-0.5903731,0.0049370797,-0.12114205
54.82373,-0.13422775,-13.790616,741.9933276498116,537.3808769940532,41.10510768847957,-0.54069704,0.004830414,-0.12457631
54.828613,-0.13968393,-13.798778,886.8051637649633,828.6842372240014,-36.12316677149836,-0.50288451,0.0046338649,-0.12827325
54.833496,-0.14401276,-13.802972,1026.433708428744,1014.488687744376,2.012953562998666,-0.48840222,0.0039639939,-0.13225441
54.838379,-0.14704987,-13.807774,1166.712890241874,1072.536091817897,79.87453030015125,-0.49015251,0.0037134436,-0.13653757
54.843262,-0.14956267,-13.809134,1288.8521604978932,1013.6515898539186,70.91185133938663,-0.50423163,0.0034330718,-0.14113694
54.848145,-0.15129176,-13.811636,1365.58747985972,868.2992858925695,10.053536454896111,-0.52257943,0.0030533292,-0.14606306
54.853027,-0.15239333,-13.812225,1368.8047183183864,681.362133020277,-4.69869383821405,-0.56011194,0.0015445164,-0.15132238
54.85791,-0.15387249,-13.812773,1271.5088061935453,500.5465369514806,14.769728375259897,-0.60314268,0.001266463,-0.15691584
54.862793,-0.15544945,-13.81268,1059.9199840393521,361.97776612646743,7.3689322608345424,-0.66229284,0.0010597835,-0.16283758
54.867676,-0.15751131,-13.814834,746.7930924475799,274.13152981597,-18.417578923064323,-0.72404683,0.00090495328,-0.16907547
54.872559,-0.15901899,-13.8156,366.6429522164556,212.65025472230846,-22.388007708801773,-0.77929211,0.00059956481,-0.17561397
54.877441,-0.16200176,-13.818832,-37.532733700766954,140.30747174786282,-9.70816324715013,-0.83801401,0.0001307341,-0.18243746
54.882324,-0.1651679,-13.818422,-420.39294699404496,28.02520599361767,-8.79943895006427,-0.89083183,-0.00038847103,-0.18953119
54.887207,-0.16921964,-13.821921,-742.2870975201772,-143.86669228060595,-19.558268925592525,-0.93886244,-0.00087369274,-0.19687989
54.89209,-0.17329447,-13.824586,-982.7694327962183,-380.35739105794465,-25.013439441384808,-0.9879995,0.00029058749,-0.20446616
54.896973,-0.17881857,-13.82969,-1142.543996482175,-653.295242572059,-30.690827127733368,-1.0201621,-0.00053439889,-0.21227005
54.901855,-0.18547004,-13.833968,-1234.632120705586,-905.7426151301977,-54.25196194977954,-1.0369633,-0.0013480291,-0.2202692
54.906738,-0.1961298,-13.843926,-1280.8975624821321,-1083.949806486918,-87.84865248330013,-1.0250714,-0.0018965293,-0.22843908
54.911621,-0.20765612,-13.852911,-1304.0897994235397,-1155.4666904302942,-101.44888233695787,-0.99071079,-0.0024542056,-0.23675308
54.916504,-0.21974206,-13.865573,-1309.9938533909828,-1106.9183958683304,-76.0670135406832,-0.94924164,-0.0017146379,-0.24453419
54.921387,-0.23176551,-13.877875,-1287.1714475023289,-946.4658836673916,-27.20788226843444,-0.90607285,-0.001995838,-0.25325575
54.92627,-0.24484162,-13.888805,-1219.033441976353,-707.8519277187365,0.3480530481649371,-0.85534012,-0.0021668968,-0.26204753
54.931152,-0.25880605,-13.90322,-1081.4334034143394,-443.13962873456785,-15.124959795643198,-0.79314047,-0.0022562905,-0.27088538
54.936035,-0.27263603,-13.917212,-849.32561694482,-206.0956101700331,-32.4584780075949,-0.73778909,-0.0020628134,-0.27957332
54.940918,-0.28517425,-13.930224,-521.8672273192213,-32.32233407961464,-10.584763422141386,-0.68107271,-0.0019183703,-0.28821844
54.945801,-0.29884937,-13.944249,-129.40065424332374,74.6697757725741,22.214244638732026,-0.63172936,-0.0015604099,-0.29683131
54.950684,-0.31077504,-13.95891,283.13438725767435,143.5058528888653,24.542576204086544,-0.5812456,-0.0013427384,-0.30538735
54.955566,-0.32293704,-13.971477,672.3274176382105,217.11218082973872,13.300132727376978,-0.53769243,-0.0010211249,-0.31386581
54.960449,-0.3335737,-13.985179,999.9145094640114,328.0199197349956,22.337687409267566,-0.50327331,-0.00076694705,-0.32225057
54.965332,-0.34354749,-13.994696,1232.7352301971716,488.60192274797083,39.904053098457126,-0.47343227,-0.0005331813,-0.33052966
54.970215,-0.35323879,-14.004395,1354.7169509857342,690.4409757918392,40.160142158199335,-0.45488748,-0.00024343401,-0.33869448
54.975098,-0.36149848,-14.013903,1380.6494549600618,899.4439955249676,38.04596568934672,-0.44632548,-3.2520486e-05,-0.34673902
54.97998,-0.36767319,-14.018718,1345.2740529700172,1062.4271089843517,57.6183494527362,-0.45990425,7.6659831e-05,-0.35465887
54.984863,-0.37205908,-14.02664,1273.9078516756526,1130.1808562896565,78.60652449677485,-0.49001163,7.9781785e-05,-0.36245027
54.989746,-0.37630504,-14.030026,1173.107781116347,1075.6625156336054,65.13252209186551,-0.53869641,0.00015637388,-0.37010956
54.994629,-0.38064745,-14.033539,1047.9566067338694,898.8281652607769,25.932158922927535,-0.58492547,0.00021840031,-0.37763387
54.999512,-0.38341832,-14.034496,904.5493609648504,626.1548311921423,4.97527507674376,-0.63653713,0.00013232444,-0.38502264
55.004395,-0.38666731,-14.036314,729.206839499358,309.0636920711692,16.271569972218522,-0.70295507,0.00014913005,-0.392279
55.009277,-0.38966095,-14.038367,492.0793165124668,11.983039182366579,21.805474889539344,-0.76821536,0.0001086926,-0.39940977
55.01416,-0.39292625,-14.040222,182.40691727787524,-216.376221080324,-5.985301600114531,-0.82511729,3.2826902e-05,-0.40642369
55.019043,-0.39706084,-14.043065,-179.05823583127898,-363.84168507049174,-36.8625726893139,-0.87804562,-2.707704e-05,-0.41332957
55.023926,-0.40138832,-14.047029,-562.0513816418917,-446.6219809635001,-37.375066597993225,-0.91621333,-0.00010739228,-0.42013481
55.028809,-0.40682277,-14.051531,-935.1082755323511,-493.4115464890896,-23.334037760068625,-0.95035028,-0.000103153,-0.42684481
55.033691,-0.41274756,-14.055391,-1253.4072329348794,-538.3694946044365,-21.157854453416736,-0.97268498,-0.00010275977,-0.43346286
55.038574,-0.4186846,-14.061076,-1466.426719711285,-609.9425789380616,-28.841461419954566,-0.99217647,-0.00010953796,-0.43999019
55.043457,-0.42700267,-14.068955,-1548.0806553287914,-716.2758298813065,-37.15925353216051,-0.99425322,-0.0005458871,-0.44642624
55.04834,-0.43557745,-14.07934,-1511.6738571872675,-843.3539667867171,-46.516932190936835,-0.98107851,-0.0002205825,-0.45277029
55.053223,-0.44462085,-14.087749,-1390.0737772949378,-958.9258747696927,-50.463388558040116,-0.95310521,9.783054e-05,-0.45902398
55.058105,-0.45543,-14.097075,-1209.1084741945524,-1014.4517955606022,-39.0257762474794,-0.91330326,0.00056165684,-0.46519274
55.062988,-0.46532914,-14.10792,-991.4322106583437,-963.2865747317145,-24.972458577120097,-0.8699255,-0.00027367927,-0.47128537
55.067871,-0.47708228,-14.118841,-766.8164421798303,-789.7218247182063,-32.21248554469454,-0.80029607,0.000332989,-0.47731197
55.072754,-0.48943445,-14.134405,-552.1504704920854,-515.6416815808291,-45.50953065671274,-0.72956544,0.0010251519,-0.48328203
55.077637,-0.50120795,-14.144958,-336.074425927994,-185.10531882756115,-18.259573547534107,-0.66724497,0.0017218007,-0.48920408
55.08252,-0.51102692,-14.15767,-96.1937963954937,148.91875380789116,41.491964674657986,-0.61268079,0.00211814,-0.4950861
55.087402,-0.51955283,-14.168894,181.14699500318943,434.58325496410316,66.26269631117984,-0.567922,0.0022767263,-0.50093585
55.092285,-0.52836263,-14.179266,493.088272419756,635.0993484513382,38.86457158549003,-0.52715802,0.0025013273,-0.50675994
55.097168,-0.53559136,-14.186848,821.6764925406683,738.7448199969484,17.475899076209192,-0.50138932,0.0026460432,-0.51256239
55.102051,-0.5429396,-14.194101,1139.9757870611365,760.4038146991351,34.037701655739646,-0.48044717,0.0039798333,-0.518345
55.106934,-0.54768682,-14.200405,1410.51156599816,737.0604036229565,55.81553945667732,-0.47033542,0.0036549647,-0.52410847
55.111816,-0.55251414,-14.20673,1588.1906039018718,712.9510933793216,56.45454632848549,-0.47499228,0.0034093892,-0.5298543
55.116699,-0.55551451,-14.209388,1637.524229029866,717.3412904582686,45.7900132603796,-0.4855535,0.002993355,-0.53558546
55.121582,-0.55854487,-14.212669,1549.4351607866877,754.4974940410419,33.77620778148818,-0.50976533,0.0033845888,-0.54077923
55.126465,-0.5620845,-14.216708,1348.5577145174857,806.2078466212924,22.91188661536158,-0.5351513,0.0032005322,-0.54663235
55.131348,-0.56304073,-14.217494,1080.047591427653,831.515389995837,19.796134274073687,-0.57692927,0.0028055306,-0.55248439
55.13623,-0.56473857,-14.215267,783.2782742795328,779.6187554874942,23.572793005544813,-0.62563336,0.0024968849,-0.55833596
55.141113,-0.56546122,-14.218865,483.2394647565578,622.2286772358784,22.53669749942439,-0.68273044,0.0021319687,-0.56416053
55.145996,-0.56688601,-14.217419,197.16549605005798,367.8766018141042,13.568679696950253,-0.74651295,0.0020008553,-0.56985348
55.150879,-0.56771183,-14.218124,-65.40956938189724,47.00429517234957,2.342264838213108,-0.81962806,0.0018372918,-0.57551724
55.155762,-0.56842226,-14.216462,-308.33362542489175,-297.9663984050757,-11.48268748108048,-0.88707834,0.0016220808,-0.58113778
55.160645,-0.57056153,-14.217778,-547.7380056544047,-609.5684848640186,-26.998148785786398,-0.94581097,0.0015052516,-0.58670229
55.165527,-0.57248753,-14.219238,-796.8910645487542,-830.8532566522368,-39.02292476794171,-0.99621344,0.0013221743,-0.59219855
55.17041,-0.57745749,-14.222953,-1050.063075894517,-936.9804846934708,-52.69635328806522,-1.0197356,0.0013363208,-0.59761345
55.175293,-0.58358467,-14.226111,-1285.1845651091678,-942.061387647245,-74.0120578253611,-1.0219598,0.0013905966,-0.60293227
55.180176,-0.59106737,-14.233809,-1473.3754996412863,-879.8565624805206,-87.8556490531345,-1.0017768,0.0015210613,-0.60813814
55.185059,-0.59975898,-14.242441,-1580.8913137151294,-789.7700633519505,-69.02222146494832,-0.96940511,0.0017683487,-0.61321199
55.189941,-0.60736668,-14.249434,-1578.1985637056537,-708.0486738411076,-18.27949079282313,-0.94729537,0.002015447,-0.61813092
55.194824,-0.61566168,-14.257337,-1452.4606461478097,-651.1622541598524,18.86516070515987,-0.91420984,0.0023439983,-0.62286758
55.199707,-0.62464803,-14.267468,-1209.7800391761184,-610.8997976119608,0.2985659787506636,-0.86957127,0.0027600806,-0.62739116
55.20459,-0.63413966,-14.277644,-878.856336004714,-568.5443822137289,-41.92256251389228,-0.81125277,0.0032546669,-0.63166857
55.209473,-0.64390433,-14.289124,-508.34701937003445,-498.29663971472144,-40.89203905668323,-0.74894607,0.0038492512,-0.63566703
55.214355,-0.65280241,-14.299917,-145.5715565256865,-364.7366941520391,3.823279692774067,-0.68450254,0.0044343667,-0.6393559
55.219238,-0.66089636,-14.3078,180.79499116105694,-146.16946880112062,36.78967972486961,-0.62285089,0.0050398279,-0.64270788
55.224121,-0.6684103,-14.316418,462.55097271268096,141.57226402161552,35.31023877905652,-0.57361507,0.0057274373,-0.6456995
55.229004,-0.67457145,-14.325329,704.2712700846708,457.79139132477167,24.892630201438944,-0.52040344,0.006324573,-0.64830995
55.233887,-0.68053019,-14.330545,912.094767002207,755.9551408598633,32.258191805258846,-0.47637096,0.0070440168,-0.65051955
55.23877,-0.68343151,-14.335284,1093.1607531115028,986.2896108113036,58.207833930689304,-0.45411348,0.0076197321,-0.65230858
55.243652,-0.68530726,-14.338011,1255.3138597251364,1108.4845727275006,75.8485417502261,-0.44032061,0.0081982352,-0.65365744
55.248535,-0.68742889,-14.339682,1393.143835521213,1110.8179268676452,61.8309721038056,-0.42956364,0.0088061495,-0.65454745
55.253418,-0.68754029,-14.342005,1486.389012510358,1010.2288322932195,33.26990172914319,-0.41997311,0.0094035957,-0.65496171
55.258301,-0.68771005,-14.342133,1512.6683673007115,842.8908277098033,18.602747758787604,-0.41654202,0.01007127,-0.65488619
55.263184,-0.686997,-14.339433,1446.8570645847385,657.0112095546307,13.22345326962621,-0.40252051,0.010621606,-0.65431064
55.268066,-0.68747234,-14.340027,1266.5781781328578,496.89278130785146,1.9887162857189213,-0.3807081,0.011582072,-0.65322876
55.272949,-0.68796134,-14.338916,976.7717730044008,380.437689767305,-7.435051760326256,-0.35262719,0.012298392,-0.65163869
55.277832,-0.6874873,-14.337534,609.9710897884356,293.51909311191525,-5.0387560832251355,-0.3156527,0.012868329,-0.64954281
55.282715,-0.68692499,-14.337949,202.2897246648045,206.08093225052642,-0.8074451740512133,-0.27244595,0.013401783,-0.64694846
55.287598,-0.68626487,-14.336083,-209.28749001989746,88.94190585505316,-3.2461660769720595,-0.22342171,0.013891386,-0.64386785
55.29248,-0.68597281,-14.334435,-581.1965878956186,-78.96173649192264,-5.376050813419904,-0.17355226,0.014562746,-0.64031833
55.297363,-0.68578267,-14.333257,-881.3420627966507,-303.61896741856435,-2.3262883920786095,-0.10970699,0.015256089,-0.63632089
55.302246,-0.68525839,-14.33172,-1103.8310515835851,-567.0298794865557,5.723998675039347,-0.047411382,0.015974339,-0.63189626
55.307129,-0.68213707,-14.33041,-1254.4290214604225,-827.0163245755118,23.055637112486412,0.0049880324,0.016518209,-0.6270625
55.312012,-0.67823607,-14.326035,-1339.2774886191999,-1029.0437809131101,43.192871504585746,0.048400719,0.016059149,-0.62183374
55.316895,-0.67456329,-14.321728,-1373.7549320195735,-1125.863643842408,38.15210203299681,0.097072504,0.016880963,-0.61622089
55.321777,-0.6712206,-14.318095,-1376.1631068564411,-1098.309860956797,-2.8674356819553233,0.15033242,0.017799202,-0.61023259
55.32666,-0.66826904,-14.316745,-1346.1769437249498,-962.0016628629721,-39.215419022588996,0.21522138,0.018785737,-0.60387731
55.331543,-0.66541803,-14.315233,-1264.1872623270797,-754.9683593603164,-29.9423278047612,0.28664598,0.018870881,-0.5977574
55.336426,-0.66295278,-14.311511,-1108.5111892690982,-520.1218430637296,1.144876074693963,0.35545802,0.019849658,-0.59055048
55.341309,-0.65995234,-14.311179,-868.9152004335122,-293.6068142583708,5.0029548247151165,0.41356221,0.02088427,-0.58299553
55.346191,-0.65868777,-14.308789,-550.0646701902925,-102.4920670663755,-19.82542289074669,0.45557654,0.02222438,-0.57511008
55.351074,-0.65749657,-14.310487,-169.57369706260906,37.400691803046215,-39.277748455475724,0.4822782,0.023561297,-0.56700748
55.355957,-0.65753323,-14.309651,239.1966339167339,135.2714148591424,-34.99904093398823,0.5259825,0.024835378,-0.55872226
55.36084,-0.65720725,-14.3112,629.6046333341616,226.3945534548578,-15.515235279145724,0.57634586,0.026052022,-0.55018008
55.365723,-0.65727657,-14.310974,961.4202888432326,342.8791952920613,2.818406914946358,0.63513786,0.027276849,-0.54140103
55.370605,-0.65600109,-14.311043,1210.9741751645583,494.0988748519384,13.564305264777682,0.70410681,0.028324435,-0.53240514
55.375488,-0.65366215,-14.310243,1361.946396831611,676.1624249751849,32.40527902440625,0.79277688,0.029179648,-0.52321279
55.380371,-0.64624053,-14.307097,1411.7930157507394,873.9167728865215,95.99417915185077,0.85825831,0.029629415,-0.51384509
55.385254,-0.63114876,-14.297313,1385.5556369489054,1048.7946740177435,227.3466740616559,0.84394526,0.029655708,-0.50432378
55.390137,-0.60630453,-14.275507,1316.4036061391926,1152.4840710515177,367.9513041252968,0.71529883,0.029151976,-0.49467048
55.39502,-0.58023107,-14.250171,1218.3949638212089,1161.9350435272897,341.82148792489727,0.6064654,0.028321037,-0.48490554
55.399902,-0.56035137,-14.22609,1098.936361937784,1071.8064562410252,42.278583462820066,0.59777004,0.027592504,-0.47504804
55.404785,-0.54182857,-14.208687,976.03692112337,858.1810294375907,-254.33967892588896,0.57763642,0.02704154,-0.46511626
55.409668,-0.51714462,-14.185077,849.4383145690265,514.3464180260764,-141.87289761464783,0.4701243,0.026219158,-0.45512798
55.414551,-0.49227867,-14.158801,677.631119289531,123.93437861824407,190.90875414607737,0.36327794,0.025288437,-0.44510013
55.419434,-0.47337827,-14.137564,417.01426459049287,-183.86202308320742,153.67570984198144,0.33200061,0.024556566,-0.43504772
55.424316,-0.45721614,-14.121641,67.02956809585874,-362.64230766640924,-202.81633691506923,0.32255363,0.023980668,-0.42498314
55.429199,-0.43862814,-14.100541,-337.1167889080245,-460.65177437074385,-248.8336858802186,0.25664723,0.023400787,-0.41491574
55.434082,-0.4196707,-14.080438,-752.8599796392808,-514.7905972928784,63.195614499697356,0.1882571,0.022743458,-0.40485236
55.438965,-0.40475005,-14.06418,-1134.6819048145662,-525.422024260746,139.95654040059344,0.18194461,0.022216622,-0.39479879
55.443848,-0.39123112,-14.050843,-1430.9687139741466,-531.7621964844227,-118.27851334953488,0.18619452,0.021723237,-0.38476151
55.44873,-0.37700999,-14.037763,-1602.842748606086,-607.69049692972,-190.71503606205837,0.1585438,0.021291992,-0.37474909
55.453613,-0.36144006,-14.021019,-1640.4950399579104,-765.2934405203629,25.864225784449513,0.13255556,0.020678582,-0.36477301
55.458496,-0.35146761,-14.009,-1556.817696489655,-936.5311610292956,78.20439812640561,0.15997931,0.021394802,-0.35484815
55.463379,-0.34316176,-14.000085,-1380.135085553222,-1055.8436840831525,-125.46840927532145,0.21044151,0.020850649,-0.34499252
55.468262,-0.33519953,-13.992182,-1150.6567933635356,-1096.1610939004988,-187.69842898442576,0.25142384,0.020384373,-0.33522707
