Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
32.644531,-3.6267438,-17.244963,559.5833699560443,-207.58860526367707,-10.650642540860812,-0.29065812,-0.013088034,-3.6604478
32.649414,-3.6649942,-17.282993,805.2399979166211,-2.4015176713340445,-36.98809394995143,-0.24167109,-0.012505667,-3.6911635
32.654297,-3.6992364,-17.320375,939.8893249985033,307.5059656781125,49.37742276794562,-0.21118972,-0.010993388,-3.7201562
32.65918,-3.7327192,-17.353537,990.3772038233203,668.130111695323,143.0620529888653,-0.18707322,-0.009004645,-3.7476788
32.664063,-3.7638061,-17.386765,997.3826329891857,1001.5235430921581,132.5353983631514,-0.16763738,-0.006743643,-3.7734215
32.668945,-3.7917092,-17.415104,1006.0329866289491,1216.5884230766092,95.80366273956477,-0.17641169,-0.0042583053,-3.7971702
32.673828,-3.8130124,-17.439785,1044.5752513609164,1251.3343347110947,137.72144555405777,-0.20998783,-0.0020475218,-3.8188303
32.678711,-3.8327196,-17.460032,1110.8124939640804,1107.523155604319,183.53263201086742,-0.2483761,0.00014997982,-3.8384497
32.683594,-3.8501952,-17.478476,1177.889512859315,840.7027887844547,129.19151546215238,-0.28831014,0.0020820198,-3.8562331
32.688477,-3.8665583,-17.494835,1204.5736197934682,526.8429358463957,45.328916417062956,-0.32981485,0.0036425639,-3.8725615
32.693359,-3.8791494,-17.507759,1141.1764988073257,240.81057746017794,44.338808837719455,-0.38390809,0.0043370272,-3.8880191
32.698242,-3.8912096,-17.520128,948.7060814615076,46.88160017575677,79.54667480011116,-0.43936116,0.0042115143,-3.9033546
32.703125,-3.9039719,-17.530745,631.3433011567048,-22.927276627331068,40.34957119047328,-0.47841024,0.0032267438,-3.9193451
32.708008,-3.9175751,-17.543476,235.95748106912333,5.339651963397749,-45.58630917329171,-0.51661974,0.0015842859,-3.9366388
32.712891,-3.9316998,-17.558109,-183.32045358191422,57.26539690138915,-66.36848236902725,-0.56513166,-0.00048959849,-3.9556515
32.717773,-3.9476228,-17.571373,-575.8679501651801,54.16763688066901,-32.99595787807538,-0.61731058,-0.0026666755,-3.9765449
32.722656,-3.9662027,-17.586637,-884.7016686155009,-53.12237938069274,-54.278883674288956,-0.64634365,-0.0047724335,-3.9992712
32.727539,-3.9866474,-17.607002,-1068.7063106997628,-278.4501049286749,-123.48704724379624,-0.67535299,-0.0066653579,-4.0236597
32.732422,-4.0090141,-17.627476,-1131.8344191934063,-592.0957291372632,-134.3407032622632,-0.70783931,-0.0083056958,-4.0495095
32.737305,-4.0351448,-17.648842,-1113.4194014259795,-913.0971807657374,-102.14602765834998,-0.71256739,-0.009810715,-4.0766521
32.742188,-4.0644455,-17.677876,-1062.8270784175,-1147.1216405399412,-125.97325450150343,-0.68578452,-0.010994321,-4.1049733
32.74707,-4.0945354,-17.705162,-1022.1338250799101,-1236.692241046666,-162.56445268544505,-0.65943146,-0.012148676,-4.1344104
32.751953,-4.1262469,-17.73794,-1009.985939830114,-1159.045075715551,-113.50034338256154,-0.63240969,-0.013232349,-4.1649451
32.756836,-4.1607714,-17.770863,-1014.3425533742036,-917.5214073880876,-55.171576509206844,-0.58935332,-0.017861264,-4.1965861
32.761719,-4.1981201,-17.808418,-1002.1941223573046,-569.7379132924406,-98.14748547088827,-0.5176062,-0.017929055,-4.2293344
32.766602,-4.2362647,-17.847357,-930.8326655364962,-220.70477206236833,-147.5255021164867,-0.47111323,-0.017734362,-4.2631526
32.771484,-4.2745233,-17.886215,-759.6613088588439,40.589461404082016,-81.89556389320737,-0.43098289,-0.017347395,-4.2979298
32.776367,-4.313549,-17.923618,-472.4726122811505,180.178455203839,-0.0339627996692613,-0.38455954,-0.024256038,-4.3334308
32.78125,-4.3529921,-17.963913,-90.15717443255396,208.7961976551087,-22.116376543655914,-0.33729506,-0.022182325,-4.369266
32.786133,-4.3918672,-18.002764,338.44974828971004,166.41517425398624,-58.0283506830305,-0.30644193,-0.019512864,-4.4049387
32.791016,-4.4299355,-18.042128,748.416238596966,118.8867370715701,-13.062132627910668,-0.27548692,-0.016374012,-4.4399147
32.795898,-4.4686232,-18.081465,1070.9214709041655,141.42969522974042,29.762167865654156,-0.23067503,-0.012719193,-4.4736581
32.800781,-4.504972,-18.118565,1260.5986871311231,276.4105212946938,20.342492935698072,-0.19842842,-0.010247193,-4.50564
32.805664,-4.5380406,-18.154785,1315.876185226691,507.0002895234638,52.63666242661573,-0.18409304,-0.0077461125,-4.5353708
32.810547,-4.5678144,-18.183811,1265.1420166576356,780.2466247756327,141.58952193282488,-0.18917973,-0.0049069254,-4.5624342
32.81543,-4.5942407,-18.215218,1148.6311372450166,1032.3910449881737,169.82648826674605,-0.18668588,-0.0019000219,-4.5865016
32.820313,-4.6170502,-18.237646,1016.605488317588,1185.3247407802235,132.97381126923196,-0.20400403,0.0045838682,-4.6073575
32.825195,-4.6318679,-18.256004,913.3783722888719,1170.4029913733657,159.269395099783,-0.26659432,0.0061375913,-4.62498
32.830078,-4.6442103,-18.267796,848.936570999834,978.7492493679141,222.8597118048402,-0.33784771,0.0078921262,-4.6396117
32.834961,-4.6566982,-18.279997,801.6332756435311,663.5145189626257,158.17974952795828,-0.36743066,0.0096164756,-4.6517138
32.839844,-4.6651235,-18.289709,742.5338152009621,299.43463596382867,21.71559416508278,-0.41473225,0.012236238,-4.6610847
32.844727,-4.6709414,-18.29668,636.6367044957367,-39.1385684120184,32.753548530556564,-0.48577487,0.013408347,-4.6699009
32.849609,-4.6754684,-18.301508,442.1675427142509,-279.4173617407248,128.69211225005333,-0.53233087,0.014253239,-4.6773653
32.854492,-4.6803365,-18.305372,141.7654672522601,-374.89100233508697,76.63975658103944,-0.56246376,0.015202773,-4.6835303
32.859375,-4.6846776,-18.308981,-232.7945381066036,-342.81606969490434,-53.16505667447531,-0.59505475,0.016680516,-4.6880407
32.864258,-4.6880364,-18.312143,-617.033614415079,-255.03543175780905,-44.51998900829888,-0.6207794,0.018936044,-4.6903014
32.869141,-4.6908073,-18.31448,-943.793703605663,-189.8688528715115,48.46383390143293,-0.63657612,0.022211021,-4.6895485
32.874023,-4.6927929,-18.31621,-1161.1638009365088,-200.53931051566803,63.90854116843227,-0.62436509,0.026466275,-4.6849685
32.878906,-4.6919403,-18.316299,-1242.939044874339,-308.26648967062476,26.82389422695727,-0.57927203,0.031341471,-4.6759415
32.883789,-4.692349,-18.31875,-1192.5524526294737,-496.71600625585546,17.41679235332603,-0.47574309,0.036978826,-4.662076
32.888672,-4.6929889,-18.31698,-1041.7409885797179,-709.8385182838311,12.820416183397453,-0.30479819,0.043076992,-4.6431737
32.893555,-4.6920528,-18.318796,-843.2347124554236,-871.605286289922,2.4320468675959077,-0.076349549,0.049352363,-4.6192164
32.898438,-4.6843228,-18.317286,-649.2372518533638,-913.9175055392011,61.14237267515399,0.12799984,0.055467643,-4.5903692
32.90332,-4.6671977,-18.304392,-488.6110213931676,-787.461271398329,227.84918613765404,0.28080371,0.061074711,-4.5569448
32.908203,-4.6369681,-18.283213,-361.38834398788384,-475.771866727454,422.8717932347389,0.29740793,0.066020451,-4.5193634
32.913086,-4.5978684,-18.248817,-245.42867326692752,-23.019436754409107,486.7152463107905,0.25058869,0.070161946,-4.4781451
32.917969,-4.5643463,-18.213808,-102.30801729919499,463.8670493655868,273.82322601285466,0.33015805,0.073960893,-4.4338937
32.922852,-4.5299411,-18.181309,115.231092540415,845.6612632655466,-85.31224580691253,0.41893041,0.077317655,-4.3872242
32.927734,-4.4883766,-18.144669,439.0355698678103,1007.65919019952,-136.57408767320163,0.4132773,0.080142498,-4.3386507
32.932617,-4.4426341,-18.101812,850.5797863611464,942.045735597334,201.5196820684326,0.38897571,0.082494937,-4.2884932
32.9375,-4.3974934,-18.056433,1275.41703550656,761.1421295084937,348.26769495425236,0.41923669,0.084829651,-4.2368097
32.942383,-4.3503771,-18.012199,1622.3719907761395,590.1296500435127,72.73034424569151,0.44581363,0.087470546,-4.1833839
32.947266,-4.2970433,-17.962172,1823.9988268994305,490.4264216537711,-67.35290724235855,0.4301089,0.090587087,-4.1278014
32.952148,-4.238317,-17.908098,1844.497392322295,499.8948235821989,187.34598547071712,0.40656167,0.093550757,-4.0696039
32.957031,-4.1765356,-17.846691,1678.5607880539742,648.4166613479587,355.71248293519403,0.39455241,0.096694104,-4.0084405
32.961914,-4.1106238,-17.783152,1365.778002024077,892.587215758616,198.54396488843224,0.37054625,0.099874102,-3.9441197
32.966797,-4.0401225,-17.717644,989.6031504790004,1105.681676969075,87.10991579600504,0.31868047,0.11023545,-3.8765776
32.97168,-3.9631221,-17.64056,637.2762402302146,1165.2961279521583,207.62272134894945,0.24748081,0.11130001,-3.8058407
32.976563,-3.8852806,-17.563951,365.30864223273153,1021.7862932353969,280.4771439880344,0.18712947,0.11214166,-3.7320237
32.981445,-3.8032992,-17.482454,190.1144130482204,685.3373399517818,165.75283272419455,0.12357219,0.11240251,-3.6553319
32.986328,-3.7185061,-17.399363,82.5392760261158,204.36221168026515,71.8527176228752,0.050975453,0.12882911,-3.5760422
32.991211,-3.6314883,-17.314528,-15.642315307108541,-320.4509507523194,97.18404375770191,-0.0074358252,0.12651671,-3.4944825
32.996094,-3.5462279,-17.228565,-156.0816821826689,-754.3299858553528,92.23501590957667,-0.030436642,0.12376716,-3.4110267
33.000977,-3.4577174,-17.1406,-369.03203093245907,-996.3794397356999,23.511893068233213,-0.059036136,0.12026788,-3.3260856
33.005859,-3.3689444,-17.051664,-661.1843103046776,-1017.9404364948315,17.907471364399715,-0.085740753,0.11704353,-3.2400761
33.010742,-3.2803483,-16.961895,-1001.7488702287615,-852.9948054887066,51.10897324986546,-0.078877032,0.11742789,-3.1533668
33.015625,-3.1912956,-16.87392,-1318.9056934376604,-588.5086837768621,11.702555975918678,-0.073778346,0.11765265,-3.0662298
33.020508,-3.1015599,-16.789146,-1529.3543754931611,-345.7843506695915,-34.1193380263113,-0.073272072,0.11772694,-2.9788487
33.025391,-3.0124815,-16.700104,-1574.5144749504873,-225.18393539688867,-2.4647073518123372,-0.064495742,0.098890327,-2.8913755
33.030273,-2.9238703,-16.612656,-1432.8611498828595,-258.96699638249055,10.592549217942468,-0.057414174,0.10329466,-2.8039935
33.035156,-2.8376741,-16.526064,-1121.68433038348,-416.47427486512623,-60.859579208124195,-0.01557691,0.10754617,-2.7169557
33.040039,-2.7510922,-16.441828,-703.2657347786374,-623.4314951471813,-106.24175231492379,0.017245844,0.11142297,-2.6305962
33.044922,-2.6649151,-16.35544,-271.9147574291924,-767.519113148313,-55.736180927610896,0.039155152,0.11486053,-2.545311
33.049805,-2.58234,-16.273367,87.21692763889178,-741.0573387283221,-33.066345223031625,0.09962476,0.10563735,-2.4677591
33.054688,-2.5034907,-16.195246,330.57780075171064,-510.75538967402986,-122.16249600658965,0.17400049,0.10648135,-2.3837466
33.05957,-2.4243834,-16.116905,459.0285932120878,-122.88948262050883,-172.04543359375737,0.22485211,0.10675502,-2.3020682
33.064453,-2.3458385,-16.04064,508.7230650651942,342.58291552635615,-78.29468760440434,0.25224814,0.1064891,-2.223073
33.069336,-2.2698715,-15.962345,538.2286260176177,785.340496110073,-8.328700102008765,0.29556054,0.10396276,-2.1484466
33.074219,-2.1965761,-15.887937,604.3352377660152,1085.901933492826,-74.84965750623233,0.30556905,0.10131526,-2.0767925
33.079102,-2.1213644,-15.814186,736.3908734047321,1157.4141814272677,-120.68416440791532,0.29501545,0.098813877,-2.0072994
33.083984,-2.0482662,-15.739944,926.4125140498969,1004.7851821089794,-56.6965439910353,0.27064955,0.097217731,-1.9391739
33.088867,-1.9767284,-15.668965,1132.497126399977,710.2248376097543,-24.402535956535104,0.2550602,0.09662503,-1.8714639
33.09375,-1.906143,-15.596785,1287.100711547768,376.67640096272055,-77.72901250293391,0.23333615,0.097150989,-1.8032004
33.098633,-1.834464,-15.526533,1315.7438127653936,102.56442321012584,-83.14960066142403,0.20161539,0.098510884,-1.7335749
33.103516,-1.7609189,-15.454334,1169.7615460069158,-31.134289906934313,-1.1111952978450566,0.18026192,0.10021144,-1.6621218
33.108398,-1.6861186,-15.381221,853.7811421558243,4.202647880891297,55.481723636942064,0.15398614,0.10194448,-1.5888126
33.113281,-1.60963,-15.302674,425.4768533923731,164.44121016348868,40.64906749332805,0.10986719,0.10330333,-1.5140144
33.118164,-1.5337867,-15.225989,-28.060013642992036,349.79240483314686,8.494463878676473,0.091286965,0.10400943,-1.4383612
33.123047,-1.4552037,-15.148919,-418.4996526177468,440.56780071076827,2.2085562521614572,0.046943892,0.10377701,-1.3626182
33.12793,-1.3753003,-15.068727,-683.9640584936883,349.3507082258877,31.137771149671227,-0.008859436,0.10258674,-1.2875776
33.132813,-1.2960857,-14.989869,-808.1169895095333,68.13837622685989,44.972668500356924,-0.058752123,0.10055763,-1.2139916
33.137695,-1.2196081,-14.912315,-811.6217417335257,-336.7442653098106,-24.829056200043297,-0.087000228,0.097797148,-1.1425457
33.142578,-1.1463305,-14.837011,-737.3135248121589,-766.4650722110127,-122.71379058125756,-0.10552158,0.094447009,-1.0738553
33.147461,-1.0746121,-14.762088,-653.8715079124661,-1113.5316977309456,-140.86484405102297,-0.12262669,0.090403996,-1.0084599
33.152344,-1.0084709,-14.693824,-636.3312258023061,-1277.1702922236327,-124.52422450703392,-0.10773598,0.086285315,-0.94681746
33.157227,-0.94785786,-14.62983,-713.4783658121339,-1204.9153974160517,-176.55050324440137,-0.080356918,0.081522562,-0.88931179
33.162109,-0.89229757,-14.571243,-850.9446870102126,-929.4055226944582,-238.7946236551183,-0.036698744,0.076533765,-0.83623612
33.166992,-0.83840394,-14.51727,-985.5375160786962,-553.0097965589725,-203.12008883687426,-0.011279835,0.071374625,-0.7876969
33.171875,-0.7903142,-14.466671,-1055.4913770900457,-194.2005516722755,-131.48125704035274,0.01928981,0.066750288,-0.74348319
33.176758,-0.74675292,-14.422331,-1008.2487796523993,52.31359846092742,-147.79249747259004,0.063177586,0.066559553,-0.70302981
33.181641,-0.70656836,-14.380413,-810.6205743225355,127.46463420973284,-203.3115271930263,0.089897215,0.062444825,-0.66553783
33.186523,-0.66858828,-14.341982,-472.192202328755,27.14209422693256,-168.91774659396273,0.12538098,0.059218463,-0.63019001
33.191406,-0.63343608,-14.306579,-57.674049325973435,-173.70852545595974,-80.70365277593984,0.1453937,0.056750756,-0.59636712
33.196289,-0.60113221,-14.275561,340.0350811546945,-347.5942206906229,-68.87414449064003,0.18658102,0.060790922,-0.56380355
33.201172,-0.57124066,-14.243797,642.737015199289,-388.29424088147533,-121.3947529013363,0.23550624,0.057315499,-0.53264517
33.206055,-0.54071611,-14.215429,805.7192749627383,-256.05524329752734,-111.98408897486752,0.27313048,0.053178262,-0.50338769
33.210938,-0.51172513,-14.186909,822.5603404330964,32.014494051580186,-23.70466867854151,0.2920908,0.048654646,-0.47670221
33.21582,-0.48342815,-14.158195,731.3859307716738,416.35804953328073,9.726705918673854,0.30821553,0.044516254,-0.45318177
33.220703,-0.45903489,-14.133,602.0576809475366,790.2240576880438,-77.20193582466979,0.32349697,0.041190725,-0.43308392
33.225586,-0.43643725,-14.108702,502.78574361462813,1020.9190394028021,-165.54148681770604,0.30682299,0.038228936,-0.41618684
33.230469,-0.41811684,-14.086398,476.5957585705961,1019.3394192623217,-150.75094614792138,0.29755464,0.036030699,-0.40182647
33.235352,-0.40031254,-14.068822,531.1364359992361,788.1877192068234,-89.8459443538004,0.27319223,0.032149598,-0.38906518
33.240234,-0.3827351,-14.050876,629.4381551439786,404.1037956024972,-55.07083792551218,0.23250742,0.032075182,-0.37690169
33.245117,-0.36718151,-14.034646,698.9330826820795,-16.375247329107136,-41.01444282217723,0.20913099,0.032755356,-0.36447027
33.25,-0.35268191,-14.019566,667.2788533879623,-346.8525555696922,-39.32798774166888,0.18727684,0.034158114,-0.35117111
33.254883,-0.33736464,-14.005331,495.2492129695226,-498.95014874770516,-37.704901054017085,0.17417739,0.033899877,-0.33812791
33.259766,-0.32197946,-13.988563,187.99958425220922,-455.9397228614626,-9.596094823584853,0.15784349,0.03555451,-0.32204202
33.264648,-0.30598983,-13.971596,-205.50288459477636,-266.3287042865144,28.559911848379652,0.14730896,0.037287977,-0.30462432
33.269531,-0.28748196,-13.954105,-602.5511555493842,-28.196208975284513,44.944973700239956,0.13662615,0.038752299,-0.2860862
33.274414,-0.26736861,-13.935485,-912.1719191765012,138.46577653885342,52.20670138137371,0.10967705,0.039841633,-0.26686069
33.279297,-0.24735987,-13.915506,-1069.7544809686922,146.47199790301056,53.90999870877255,0.078662075,0.040092524,-0.24773684
33.28418,-0.22752905,-13.896253,-1058.0036391612352,-22.10383588067168,10.487714235265228,0.072727449,0.039702762,-0.22886698
33.289063,-0.20780553,-13.878485,-901.5787399453823,-323.50933116382066,-61.16660765269886,0.068714246,0.038714934,-0.21077687
33.293945,-0.18990482,-13.858871,-658.5755805951751,-667.1190204231156,-80.50374664189731,0.061864279,0.037395347,-0.19389416
33.298828,-0.17400213,-13.843126,-413.0046719590629,-929.665022244694,-59.53903612104689,0.085967667,0.035743624,-0.17846769
33.303711,-0.16087168,-13.830004,-242.25923875437408,-1003.9928097974316,-85.58128720479156,0.12329943,0.034142029,-0.16455309
33.308594,-0.14908999,-13.816648,-177.71306289192148,-853.8069223045354,-135.03833982282276,0.16735856,0.03265151,-0.15203761
33.313477,-0.13986595,-13.808344,-199.91494490350874,-516.2186527756995,-118.8027035293139,0.2193654,0.031512752,-0.14070265
33.318359,-0.13067721,-13.800457,-260.81231441786224,-78.24745659864539,-54.58365479307612,0.26265627,0.030551339,-0.1303318
33.323242,-0.1227055,-13.791884,-298.3377943788673,339.6928847592062,-15.657659802229798,0.29623064,0.029797697,-0.1208004
33.328125,-0.11377755,-13.782273,-247.6335679100149,619.0352686137267,-12.195769782163332,0.31796825,0.028937081,-0.11207908
33.333008,-0.10579904,-13.774796,-70.65888838944812,694.773236350143,-15.618620419670528,0.33746994,0.028085599,-0.10418455
33.337891,-0.097417124,-13.765734,217.04873013878887,576.294876171785,-9.565621780292984,0.34506556,0.027131796,-0.097145155
33.342773,-0.089327231,-13.757077,554.2718411345114,331.3815282112286,3.03155954400255,0.34045324,0.026157776,-0.09098351
33.347656,-0.081458747,-13.749027,863.1208499163158,66.33645806670168,-2.538242436907305,0.34409726,0.025083993,-0.085694224
33.352539,-0.075254142,-13.74256,1067.6219379532613,-104.09160794876222,-39.79557608788339,0.35239178,0.024152406,-0.081217982
33.357422,-0.07017827,-13.737092,1109.335061254334,-105.3219519957058,-71.19725606521833,0.36102769,0.02346571,-0.077397965
