Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
55.898926,0.92517483,-12.843301,347.3324133316107,26.88420949995116,-14.004341133711462,0.37869969,0.014447796,0.87660497
55.903809,0.92678165,-12.842898,292.5827312336528,125.22011314988758,-7.975859404606828,0.37198061,0.013273279,0.87320256
55.908691,0.92782074,-12.840142,211.0838802128009,218.3650991037006,7.283867202177806,0.36424464,0.012042747,0.86898917
55.913574,0.92862552,-12.84118,128.64874746802394,269.67285887157226,7.994932988630844,0.34661385,0.010794322,0.86396825
55.918457,0.92954779,-12.8386,69.80254994262717,261.165240243284,0.7301419477292735,0.3141785,0.0094772289,0.85812336
55.92334,0.92940587,-12.840812,41.42974526019743,188.6320319742429,-0.001595305344691822,0.28007579,0.0080875875,0.85138941
55.928223,0.92932099,-12.839785,31.05399446314606,63.838474966286064,4.704719842045263,0.22930762,0.006558537,0.84367877
55.933105,0.92942488,-12.838466,23.567107311026415,-80.34059757710337,7.4871625525760646,0.15720312,0.0049182004,0.83492768
55.937988,0.92912942,-12.837972,7.718426942391569,-202.62884306606512,5.561943379620538,0.076067932,0.0032088954,0.82511932
55.942871,0.92961234,-12.837977,-30.553517512572068,-272.44419254664996,2.4864462303715866,-0.025073351,0.0014159884,0.81428605
55.947754,0.92951655,-12.837764,-102.5259798211088,-279.1457717443719,3.4232110666387126,-0.14389673,-0.00029495193,0.80250347
55.952637,0.92914373,-12.837262,-202.73478422838053,-231.97753836562163,5.892428362763558,-0.28252712,-0.0019204448,0.78987217
55.95752,0.92839324,-12.838968,-308.21702620296975,-155.7483507740916,-2.3245100666698617,-0.43454641,-0.0035675026,0.77648038
55.962402,0.9245894,-12.840748,-387.691026420313,-84.46392409195079,-39.724208238672595,-0.55162054,-0.0051040291,0.76237535
55.967285,0.9164778,-12.844934,-416.45077077616276,-53.30719850692057,-105.20018385236015,-0.62136072,-0.0065007927,0.74758023
55.972168,0.90770942,-12.854029,-391.45853224962565,-86.57547121296722,-134.2544702198021,-0.68758768,-0.0078600636,0.73214155
55.977051,0.89796519,-12.863015,-327.1044523509123,-178.16307061407616,-80.59651035693317,-0.73029339,-0.010892116,0.71614921
55.981934,0.88225603,-12.874679,-241.67948327191812,-285.9899635060222,-58.973576296805525,-0.69192147,-0.011523009,0.69970465
55.986816,0.86090398,-12.891244,-156.25892401891144,-364.9040884553259,-162.4043846164763,-0.61072415,-0.011665497,0.68288887
55.991699,0.84162933,-12.914794,-93.67346544650769,-397.4280894421283,-195.54356312125333,-0.58953935,-0.011611114,0.66577709
55.996582,0.82486415,-12.93099,-68.01209300536902,-370.57808363606387,-2.5556538088367007,-0.60082662,-0.015132559,0.64846784
56.001465,0.804672,-12.947706,-80.57154915355743,-258.5032355969311,140.7064178123646,-0.57684779,-0.014388,0.63107103
56.006348,0.78239971,-12.969061,-120.37124094127302,-75.74232395130667,-10.722840311842516,-0.52082407,-0.01350289,0.61366427
56.01123,0.75990528,-12.992116,-156.67116031158366,96.55265315196138,-170.30508808520148,-0.49615389,-0.012408491,0.59627301
56.016113,0.74069047,-13.011642,-148.94257129881595,188.962033846204,-36.980802644297306,-0.51316321,-0.011585703,0.57889211
56.020996,0.71948236,-13.030529,-82.44565892977467,203.92668336401744,139.00794196817597,-0.50236344,-0.011483019,0.56152266
56.025879,0.69685215,-13.054387,23.18001441079251,167.80759279352165,48.740424748971755,-0.47488517,-0.011245742,0.54419565
56.030762,0.67531055,-13.075815,143.05466290107634,85.46375591666794,-97.15159421276373,-0.46696889,-0.010938505,0.52697372
56.035645,0.65567189,-13.09492,257.8976756984174,-22.408540566466414,-13.80548242169478,-0.48892537,-0.0069842897,0.50992352
56.040527,0.63483733,-13.113046,340.67032947365254,-93.62023752372303,111.80444904647952,-0.47555605,-0.0075884894,0.49306354
56.04541,0.61307234,-13.13443,364.52618343352304,-78.89249973450221,31.608423505482865,-0.45465609,-0.0081280088,0.47633442
56.050293,0.59273487,-13.157906,325.87224885784354,8.379806457628135,-75.66184962761336,-0.45316494,-0.0087672481,0.45964125
56.055176,0.57407963,-13.177207,243.41675848640108,120.13227979190619,7.731013533726654,-0.46237737,-0.0095729409,0.44292715
56.060059,0.55493134,-13.194691,141.24932719310934,221.22466125725035,115.35252341540219,-0.47800106,-0.0078445058,0.42746276
56.064941,0.53507674,-13.21519,46.09162499988932,288.6025395186309,48.45613789650996,-0.47222593,-0.0082380772,0.41025913
56.069824,0.51492268,-13.234761,-11.792841828371543,290.90840756662004,-56.0276716378477,-0.47598776,-0.0086486805,0.3928974
56.074707,0.49728408,-13.250352,-16.80443571661816,204.25339927906705,-9.866231111853796,-0.50796592,-0.0093144057,0.37527493
56.07959,0.47833818,-13.267754,14.98478520988384,49.07834328642724,85.7044581679109,-0.52757663,-0.0095527843,0.35771325
56.084473,0.45880416,-13.287798,48.67822842463047,-115.27265653379746,45.18511175824778,-0.5318318,-0.0096979486,0.33999646
56.089355,0.43877909,-13.305668,56.995815990723415,-239.64403453934705,-63.58905715524881,-0.5297581,-0.0098214308,0.32206377
56.094238,0.41890821,-13.326224,26.880639812728706,-306.8986027709395,-58.38736029163119,-0.53721303,-0.01001318,0.30384156
56.099121,0.39849061,-13.345363,-46.90486679978315,-308.3589347164454,29.843765604863783,-0.54340672,-0.010309002,0.28521317
56.104004,0.3774482,-13.365446,-157.18607508480574,-238.36904092648118,38.865115706977704,-0.53384167,-0.010751574,0.26608795
56.108887,0.35524312,-13.387291,-279.0097601252579,-122.96599962275552,-28.051885215097904,-0.52890533,-0.011134767,0.24641897
56.11377,0.33438,-13.409318,-376.49556738811293,-20.407942004404617,-38.16236097948248,-0.53017205,-0.011677328,0.22619988
56.118652,0.31183127,-13.430833,-417.10425666388016,21.475408560896817,15.265105072107879,-0.53341442,-0.012036293,0.20547196
56.123535,0.2893233,-13.453512,-388.71735907843396,-5.914130782474775,26.00014905406952,-0.52545756,-0.012429861,0.1843037
56.128418,0.26717117,-13.476037,-305.94541381268976,-84.91567210692854,-14.070867839768463,-0.52623296,-0.012804504,0.16273923
56.133301,0.24402344,-13.497638,-196.23216328753173,-190.2600904696001,-27.563733003981454,-0.52862608,-0.013127754,0.14077306
56.138184,0.21856529,-13.520738,-85.42032445040093,-285.62708700474303,-16.007255047060315,-0.50529355,-0.013417149,0.11836523
56.143066,0.1935934,-13.545254,0.5696684228191877,-327.0245488347234,-22.156798078434623,-0.49172789,-0.013799853,0.095465548
56.147949,0.16921778,-13.570236,40.860900669675466,-288.5355258089061,-20.453521826913036,-0.48520029,-0.014276857,0.072040439
56.152832,0.14284822,-13.592616,39.01631830359859,-175.5482529425227,-1.9729216429516385,-0.47134036,-0.014599605,0.048101943
56.157715,0.11587423,-13.619749,19.35101700845386,-16.68214343515089,-17.3680940625851,-0.44825473,-0.014865296,0.023708232
56.162598,0.088636734,-13.646877,1.3500184975365208,141.23928121104868,-44.08172909131018,-0.42855668,-0.015188194,-0.0010806225
56.16748,0.063444801,-13.673557,-3.495590516002036,247.45132449809955,-1.5411532655130085,-0.4340297,-0.015492606,-0.026250415
56.172363,0.037834514,-13.69945,21.880191268224728,277.8430984972936,70.38673332120769,-0.44621569,-0.015803125,-0.051827542
56.177246,0.011331845,-13.724603,89.20045225249251,237.93122416436626,46.94965133436176,-0.44014022,-0.016152086,-0.077828705
56.182129,-0.015566085,-13.750257,185.08872964290072,142.33601857367785,-51.45215641053538,-0.43816298,-0.016431712,-0.1042316
56.187012,-0.042280648,-13.77939,279.8719862319167,18.535183485289394,-70.02431471218263,-0.43671703,-0.019268371,-0.1309891
56.191895,-0.069135115,-13.805841,343.0990840201165,-85.16343638042032,16.72246401977669,-0.44712186,-0.018685989,-0.15803593
56.196777,-0.09544491,-13.83135,347.1820819179509,-122.6712511149859,61.84044688454918,-0.45258737,-0.018049348,-0.18526502
56.20166,-0.12305457,-13.857924,282.19131947268687,-80.84117393045469,-1.8221424849471828,-0.44347075,-0.017195588,-0.21253088
56.206543,-0.14983569,-13.883415,169.45379937356319,14.56547012373954,-57.305283998107896,-0.43964824,-0.021715814,-0.23971353
56.211426,-0.17618217,-13.908756,43.8228362440243,118.71976948378614,-11.344957721331093,-0.46279737,-0.02012695,-0.26677337
56.216309,-0.20411102,-13.933764,-68.45934195148325,189.4852957245651,47.72343136744552,-0.46281371,-0.018515972,-0.29372585
56.221191,-0.23147348,-13.961285,-145.60773677419888,195.3627706002323,21.83934683670481,-0.45947662,-0.01694533,-0.32057363
56.226074,-0.25681755,-13.98663,-169.0689497994215,123.23830440373062,-8.439754001455055,-0.48437834,-0.016103933,-0.34727865
56.230957,-0.28292224,-14.011635,-145.4776942079934,-10.23156675569767,34.56536232253923,-0.5050258,-0.015906526,-0.37378111
56.23584,-0.30944663,-14.038147,-108.49519875192074,-163.48558323577416,45.94436284522585,-0.50589412,-0.015676809,-0.40001455
56.240723,-0.33700877,-14.066334,-83.3269392019711,-292.2118142039975,-28.966716403791047,-0.49583173,-0.015267621,-0.42589489
56.245605,-0.36339191,-14.092801,-75.05630315495311,-364.59066401217575,-52.76648596049007,-0.50833124,-0.009784692,-0.45131984
56.250488,-0.38999644,-14.116853,-94.37595067397312,-359.2630553159973,19.683164054656324,-0.5019294,-0.010590741,-0.47621223
56.255371,-0.41674906,-14.144688,-153.31959639234634,-271.3506820818189,47.263099017302096,-0.48247033,-0.011310621,-0.50056279
56.260254,-0.44172364,-14.170583,-233.80911900895563,-132.35405866399836,4.236088402232936,-0.48037437,-0.012038926,-0.52440178
56.265137,-0.46736655,-14.196372,-295.62713966133043,0.8793542138057253,8.843378569913412,-0.48427936,-0.0095514636,-0.54562342
56.27002,-0.49275136,-14.220877,-309.68775509650845,86.67515336379466,51.50077261431435,-0.46287209,-0.0095542828,-0.56896514
56.274902,-0.515387,-14.246319,-264.1562875142064,109.79733688213766,54.47822834316718,-0.45461577,-0.0095916865,-0.59162146
56.279785,-0.53620666,-14.267862,-161.92176552252258,68.50076815075253,63.19063481549852,-0.47650743,-0.0095058214,-0.61353356
56.284668,-0.55763483,-14.285846,-28.173760747212526,-16.936840415644188,88.85942382545223,-0.47829673,-0.0092317602,-0.63460183
56.289551,-0.57956958,-14.309341,102.10265866348837,-100.10108646716542,36.25547807650588,-0.44842237,-0.0084385565,-0.65451032
56.294434,-0.60105753,-14.329515,207.86485490461956,-141.45877338529746,-38.98876432780365,-0.4390471,-0.0075441557,-0.67372972
56.299316,-0.61901933,-14.35015,278.0569398131612,-126.3524204439856,16.997555958445723,-0.44616473,-0.0069258153,-0.69231534
56.304199,-0.63733977,-14.369001,297.91323670705333,-46.370065071232005,115.51812091467814,-0.44315168,-0.0062779482,-0.71028477
56.309082,-0.6565091,-14.387188,263.98445087708177,92.42723618354641,69.22697114501734,-0.42405248,-0.0054863938,-0.72758788
56.313965,-0.67397112,-14.407832,203.04679966287367,242.83098703131466,-29.41843238571193,-0.41712031,-0.0046516205,-0.74414712
56.318848,-0.68938482,-14.421783,154.43542678197977,344.71628660760945,13.989277351599776,-0.42964748,-0.0038227753,-0.75992185
56.32373,-0.7031917,-14.435955,139.39459611942019,372.2669804550648,122.18647528243305,-0.44921875,-0.0030782062,-0.77492732
56.328613,-0.71797246,-14.449247,156.92012512409048,325.2877313239983,104.88711169250836,-0.45855248,-0.0022622654,-0.78921115
56.333496,-0.73167199,-14.464452,198.25655556578502,210.26035327888255,7.258684403258004,-0.46335769,-0.0015848605,-0.80283791
56.338379,-0.74284792,-14.477564,248.77126356481432,59.179314073709165,-0.03713741928638725,-0.49177086,-0.0010829772,-0.81588936
56.343262,-0.75485235,-14.486432,278.6975460221432,-71.74105893589113,61.2058436711436,-0.5149712,-0.00056671788,-0.82845086
56.348145,-0.76731586,-14.501101,256.48267171870924,-143.19959231286293,42.72322345159138,-0.50874996,-0.0001727091,-0.84059501
56.353027,-0.77877295,-14.51392,176.33238526488287,-150.41699509366092,-26.991806520935647,-0.50565493,0.00011246753,-0.85238516
56.35791,-0.78890157,-14.521732,56.35072561863154,-105.30694765879393,2.809962042908423,-0.53102309,0.00038904996,-0.86386782
56.362793,-0.79821938,-14.531908,-81.62495441760905,-25.897473657569787,84.77348385016249,-0.55970091,0.00063191418,-0.87504452
56.367676,-0.81011921,-14.542059,-212.91269824028103,56.45420225532078,41.64580803844188,-0.55057257,0.0010305591,-0.88588369
56.372559,-0.82124889,-14.554793,-304.6152006635727,93.8029765549756,-71.80042248760091,-0.5457406,0.0013458015,-0.8963812
56.377441,-0.83121729,-14.564679,-331.3644723253143,48.353011084490305,-45.37071925515217,-0.56738394,0.0016952811,-0.9065851
56.382324,-0.84003657,-14.573732,-300.07212163234146,-68.36839955700418,79.64647784995967,-0.5927462,0.0019062925,-0.91655374
56.387207,-0.85068136,-14.583817,-244.38099431007882,-204.57684985443103,72.97313590369183,-0.5919438,0.002161307,-0.92632765
56.39209,-0.8616671,-14.595706,-187.97542251019584,-315.58507273299534,-53.47563496334298,-0.57478023,0.0012466653,-0.93595481
56.396973,-0.87184876,-14.603556,-137.3214927011164,-377.9959477885874,-72.04279814748269,-0.57743472,0.0016572841,-0.945499
56.401855,-0.88141507,-14.613446,-108.51306620864106,-370.9222629777824,35.67259759756653,-0.58270288,0.0020052639,-0.95500064
56.406738,-0.8915804,-14.624931,-119.87153203985117,-282.04389125989803,63.68235433445431,-0.55628592,0.0022796479,-0.96446085
56.411621,-0.90335941,-14.637221,-158.36260142249245,-135.67285987068288,-19.365361041705103,-0.54073465,0.00073361519,-0.97388929
56.416504,-0.9127695,-14.647978,-186.085594371968,15.275582586678132,-36.04075989674307,-0.53381437,0.0011196168,-0.98334491
56.421387,-0.92102242,-14.656404,-176.8336495441305,128.1587976679662,39.66730205011329,-0.53579438,0.0013509296,-0.99291152
56.42627,-0.93131542,-14.666846,-124.59234876821306,182.0466819184413,55.37621340828259,-0.53184175,0.0017111393,-1.0026577
56.431152,-0.94177687,-14.676064,-29.752752780411626,166.93245378997378,-11.754366308429596,-0.51932579,0.001960465,-1.0126525
56.436035,-0.95096153,-14.687742,96.01616219314631,90.72405239515467,-34.98377222096433,-0.52428293,0.0016157804,-1.0229987
56.440918,-0.96041101,-14.694865,223.99358759236844,-9.906719722463041,10.730529214216261,-0.52446091,0.0010612394,-1.0337991
56.445801,-0.9716453,-14.707278,323.0888675032906,-84.48455935061975,26.436528124061812,-0.5138607,0.00058868434,-1.0450919
56.450684,-0.98235124,-14.71733,370.05038964081365,-97.35141992740577,-9.203398104025318,-0.51108468,4.4867433e-05,-1.0568676
56.455566,-0.99433804,-14.727365,353.34642483177015,-41.56885849643989,-24.526140628061707,-0.51572782,0.0018795267,-1.0691639
56.460449,-1.0063642,-14.741083,280.95579588358777,64.14844915619099,-13.569188955107764,-0.50735402,0.0006020377,-1.0821027
56.465332,-1.0195843,-14.75418,179.39754096514784,180.56029161139836,-19.605286314006726,-0.49957901,-0.00080534333,-1.0958189
56.470215,-1.0321171,-14.765521,83.2956521018101,260.94194341326664,-17.08957182809149,-0.51272899,-0.0024234212,-1.1103897
56.475098,-1.0441637,-14.778606,18.53977645013498,274.55164051471905,17.429255050660366,-0.53187209,-0.0020555246,-1.124475
56.47998,-1.0585247,-14.793335,-10.530461721216723,215.02718946862916,22.131211527545737,-0.53947347,-0.003479366,-1.1411917
56.484863,-1.072921,-14.805495,-10.937506527566097,91.78179347778126,-26.913088486900886,-0.54970795,-0.0050495388,-1.1588821
56.489746,-1.0886607,-14.820499,7.264314596495264,-70.55148645955029,-57.419353801156134,-0.57040453,-0.0065353378,-1.1774931
56.494629,-1.1069472,-14.837625,20.284068048412347,-227.9370081518624,-45.03837034516037,-0.56792337,-0.0076915235,-1.1967515
56.499512,-1.125216,-14.857284,-2.912502691066914,-332.95031798990055,-40.195431351446466,-0.56322759,-0.008699649,-1.2166439
56.504395,-1.1450332,-14.874925,-75.07667909657299,-360.08972506893787,-38.25928672778474,-0.56638032,-0.0096575413,-1.2374543
56.509277,-1.1649008,-14.8942,-182.92499237472532,-311.13237268113056,-10.21970550701803,-0.56783861,-0.010750915,-1.2592125
56.51416,-1.1867867,-14.91639,-300.76485405870494,-211.337535638035,-3.8338811283109164,-0.56545806,-0.011756335,-1.2819244
56.519043,-1.2106923,-14.938871,-404.4739031937001,-106.41477472067564,-47.62754019974372,-0.5427829,-0.012731271,-1.3055791
56.523926,-1.2337123,-14.962839,-471.48288330653,-43.473475971009684,-58.76092240688281,-0.53404617,-0.013738769,-1.3301082
56.528809,-1.256765,-14.986096,-478.10241121390294,-45.900636188865334,13.143672649714985,-0.55346656,-0.014557654,-1.3553858
56.533691,-1.281544,-15.008591,-416.9181266469275,-106.95740275105385,53.84417694855189,-0.55117202,-0.01527563,-1.3813037
56.538574,-1.3090912,-15.035629,-310.58710422403107,-199.9939897331243,-33.69019742654728,-0.52102232,-0.015865576,-1.4078201
56.543457,-1.336948,-15.061238,-191.241553678467,-291.7521864388731,-115.20812218976502,-0.50485569,-0.016399909,-1.434926
56.54834,-1.3633883,-15.088967,-81.23359478828581,-348.13813951582506,-43.1247561893525,-0.50874358,-0.017007539,-1.4625951
56.553223,-1.3929592,-15.117141,-2.104216753015808,-334.7346257666749,48.28782782128356,-0.4842208,-0.01743394,-1.4907813
56.558105,-1.422931,-15.14829,27.205092905614915,-235.48862929183423,-8.861268131306975,-0.44520894,-0.017853616,-1.5194221
56.562988,-1.452153,-15.175632,14.543308095389513,-76.30014650994758,-80.71111454309178,-0.43239608,-0.018129671,-1.5484082
56.567871,-1.4813396,-15.20616,-6.013297947730139,91.43529573576392,-8.263786894768359,-0.43010131,-0.018194048,-1.5775734
56.572754,-1.5110993,-15.235583,-5.1328795465472865,226.1747184369546,68.35800670689937,-0.41632399,-0.018099202,-1.6067524
