Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
17.211426,-2.4929614,-16.185158,1087.2088916314765,789.2627429913081,109.44355715908509,-0.25916556,-0.010364307,-2.4994812
17.216309,-2.5127501,-16.205345,1110.7425876947018,684.1898773532432,52.28706938616183,-0.29857898,-0.0079295645,-2.5194907
17.221191,-2.5277414,-16.222448,1070.5575231104508,560.2600873582761,166.20248160918484,-0.35015908,-0.0052742916,-2.5360997
17.226074,-2.541574,-16.235891,958.0944948520079,458.17588300425183,244.4105126007116,-0.37669298,-0.0019299913,-2.5489273
17.230957,-2.5528259,-16.250177,772.6781211556843,391.95711341191253,131.64537597303908,-0.40333447,0.0019364966,-2.5579081
17.23584,-2.558831,-16.257866,529.5060219174626,341.69893054143853,50.090153129390394,-0.44620433,0.0058686463,-2.5630803
17.240723,-2.5626218,-16.259315,260.5107100694365,286.82718095165023,137.930019600367,-0.48797232,0.010101638,-2.5642946
17.245605,-2.563267,-16.260029,-3.591799907816325,215.56702443120662,188.2727510852856,-0.49740687,0.014348087,-2.5614572
17.250488,-2.5627646,-16.261993,-242.11663397026115,109.19882821063709,86.18592882423474,-0.46829626,0.018737236,-2.5545397
17.255371,-2.5632222,-16.260521,-437.23975149960967,-46.70185989060592,-8.541793238786724,-0.39117217,0.023495758,-2.5434968
17.260254,-2.5633948,-16.259634,-577.981329804705,-242.5983723348204,-4.4252379946596045,-0.25787482,0.028520703,-2.5282469
17.265137,-2.5627511,-16.259443,-670.0764905748706,-449.1575477118998,26.630881163433997,-0.076040767,0.033725534,-2.5087879
17.27002,-2.5551515,-16.257652,-730.72761078234,-624.0555919216546,77.73879924812707,0.073741063,0.03874753,-2.4852283
17.274902,-2.5396276,-16.247475,-776.7802650473611,-716.8058169048951,207.90323084526142,0.18484126,0.043573014,-2.4576144
17.279785,-2.5133791,-16.225925,-815.5881866901337,-688.0316183488716,373.0488589191015,0.17197311,0.048525538,-2.4258072
17.284668,-2.477803,-16.195021,-836.5892757017175,-532.6796545746139,428.1367079866576,0.10080449,0.053383835,-2.3896194
17.289551,-2.4470081,-16.162899,-811.3662930884819,-291.7906294821543,243.81951820928023,0.1559612,0.058573332,-2.3489919
17.294434,-2.4158683,-16.134758,-709.9282796353817,-50.246254574698966,-66.8244964841839,0.25374609,0.063975811,-2.3039582
17.299316,-2.374665,-16.100388,-517.6626576606725,102.69737466440219,-80.54155499159994,0.25902635,0.069267817,-2.2545197
17.304199,-2.3259532,-16.054474,-238.70602458132996,148.60285117196022,293.2973552757905,0.22361265,0.074416399,-2.2006626
17.309082,-2.2775171,-16.005787,101.3114823277217,155.35975053319646,453.9847055877467,0.28452784,0.079472236,-2.1424415
17.313965,-2.2259326,-15.959133,453.47840985847535,188.33221415203377,127.82230123348864,0.34601274,0.08483211,-2.0799637
17.318848,-2.1677005,-15.905986,763.2587528091935,252.0054944882442,-58.62970877491112,0.34905925,0.089777552,-2.0133367
17.32373,-2.1034162,-15.845682,994.677210431893,347.1035538963309,226.64997836333933,0.35522708,0.094323717,-1.942686
17.328613,-2.0370808,-15.78339,1135.9306560205316,506.32110429036146,413.0358406674461,0.38217619,0.098821901,-1.8681483
17.333496,-1.9669068,-15.714656,1193.4523979983235,726.8511532102626,197.25352700025465,0.40650323,0.11172084,-1.7897706
17.338379,-1.8904834,-15.641738,1187.5562317388076,938.9591990474473,58.636238844659715,0.39723751,0.11425988,-1.7074989
17.343262,-1.8073107,-15.560703,1146.2873187024716,1074.6996509664368,251.52296588002756,0.37634069,0.11620583,-1.6213317
17.348145,-1.7176659,-15.474863,1094.768884009397,1109.341354944265,406.31436411296147,0.35196397,0.11745945,-1.5313938
17.353027,-1.6227551,-15.385874,1045.290974443447,1035.6317023909337,305.3729643249202,0.30457005,0.13808769,-1.4378078
17.35791,-1.5241891,-15.286466,995.1502031405261,857.638897185279,177.67685990758693,0.25803983,0.13707021,-1.3406185
17.362793,-1.4219517,-15.186193,927.3406156000146,608.3854225818034,176.09716665755127,0.22436476,0.13533697,-1.2399286
17.367676,-1.3156204,-15.081604,813.6679104183517,343.52718588922994,203.4464091232654,0.17134944,0.13293004,-1.1359953
17.372559,-1.2039959,-14.972871,630.990980579525,118.42371364637789,192.33330993425886,0.11251071,0.13065201,-1.0290859
17.377441,-1.0921692,-14.860824,376.3216789551771,-31.25541368491831,148.34710211744186,0.076183848,0.13323878,-0.91934061
17.382324,-0.97964966,-14.749437,66.31702300973515,-102.32354841254292,82.62812753192934,0.060537674,0.13574471,-0.80689621
17.387207,-0.86144978,-14.63086,-265.70661888389714,-124.12277213789658,71.15751141419942,0.0069170892,0.13780238,-0.69205749
17.39209,-0.74000502,-14.510054,-576.4670207825519,-138.95804275690944,133.74924851764993,-0.041359659,0.11397316,-0.57519269
17.396973,-0.62164354,-14.391152,-828.0053609483473,-179.84905412781453,115.82116228472658,-0.048428822,0.1215798,-0.45649624
17.401855,-0.50170648,-14.272932,-993.5551186166869,-267.98540037370213,-13.013881591369069,-0.0453065,0.12933806,-0.33599874
17.406738,-0.37617871,-14.152967,-1057.8953966970296,-412.3670748828383,-21.93231843404549,-0.075683095,0.13694982,-0.21380302
17.411621,-0.2498686,-14.026164,-1027.392423011383,-588.96164019671,123.53852238494109,-0.1004188,0.14452372,-0.090180725
17.416504,-0.12442643,-13.903237,-932.7259794072482,-734.5282726679222,127.10048505464682,-0.08021076,0.13349323,0.025020277
17.421387,-0.00066580263,-13.780653,-812.6462193593129,-790.1448825200853,-71.39188160350888,-0.058294024,0.13806145,0.15374075
17.42627,0.12343032,-13.657458,-693.8373357911734,-741.4292795399526,-158.15519304411364,-0.01217421,0.14258479,0.28342733
17.431152,0.25070208,-13.53532,-582.9782337230816,-600.894142374609,-21.007154507047602,0.013702945,0.14695892,0.41399264
17.436035,0.37712833,-13.414194,-471.7146769338435,-380.208147844599,87.37170227855509,0.044911601,0.14828205,0.54277849
17.440918,0.50297529,-13.289126,-343.1051450376218,-106.96059703346566,10.906131144705437,0.088778526,0.14895636,0.67168981
17.445801,0.62846297,-13.166189,-178.24843639018164,156.4663933972605,-95.48065209683557,0.1452837,0.14959429,0.8011483
17.450684,0.75807232,-13.043112,32.43960235429401,347.5666645255472,-51.562806808996584,0.1679545,0.14993849,0.93106359
17.455566,0.88922334,-12.913823,281.38492610915785,449.4670247245193,69.99038237492358,0.18282464,0.15014102,1.0613706
17.460449,1.0199009,-12.786198,547.4340510660966,482.54113464661134,68.8809260606373,0.20205562,0.15031244,1.1919711
17.465332,1.149441,-12.659122,803.0171644103381,471.3150908661949,-54.29187164939194,0.23243958,0.15038761,1.3226887
17.470215,1.2821914,-12.533099,1016.1574062718257,442.1225530938611,-97.82718390997722,0.23139237,0.15011933,1.4533591
17.475098,1.4151007,-12.403615,1153.390050052373,431.56054795432067,-10.911157783862944,0.21963736,0.14983131,1.5839288
17.47998,1.5455929,-12.273474,1189.6847953131844,469.00729754394416,20.16991026245558,0.22738539,0.14968131,1.7143846
17.484863,1.6786238,-12.143093,1121.9833315912135,549.6817377490794,-56.4777360522328,0.24384037,0.14908247,1.8446269
17.489746,1.8142687,-12.012609,973.3529029872882,633.4368540505774,-40.958192366341535,0.19099857,0.14833696,1.9745008
17.494629,1.9496996,-11.879275,778.8601465622824,677.7772397376915,85.01744659521833,0.14677985,0.14743014,2.103919
17.499512,2.083354,-11.748552,569.8372166942778,658.6906982882879,63.375138842128294,0.12923989,0.14655779,2.2328756
17.504395,2.2162721,-11.618688,370.1865558568912,549.1781516582965,-94.23749005578455,0.10202301,0.14567707,2.3613477
17.509277,2.3520513,-11.486503,194.38824051915148,327.6481107305782,-68.42862154150706,0.035618551,0.14445865,2.4892232
17.51416,2.4866021,-11.353358,40.83057868278701,32.26789565997916,113.40616062550967,-0.02346494,0.14301746,2.6163161
17.519043,2.6184113,-11.221543,-110.05195884680244,-252.12649840879337,94.21884680997621,-0.046247315,0.14200088,2.7424188
17.523926,2.7486508,-11.092674,-281.3332956300702,-474.2310019472557,-106.51500341155831,-0.066688322,0.14009772,2.8673785
17.528809,2.8779798,-10.967331,-479.62806398088065,-628.3830267947724,-132.38736044928424,-0.10081344,0.13826856,2.9911697
17.533691,3.0049677,-10.843854,-694.8978233540435,-702.5215887796543,19.030861217575158,-0.1183458,0.13653672,3.1138415
17.538574,3.1298535,-10.720457,-910.4135450469264,-684.5966972746852,38.15000790952358,-0.11768737,0.13466306,3.2353382
17.543457,3.2542987,-10.596551,-1096.7914288611594,-608.7201698499954,-83.31297878329778,-0.12692046,0.14373283,3.3554239
17.54834,3.3762114,-10.477632,-1210.9219841503298,-535.0489397635146,-109.90503428257642,-0.12956369,0.13793513,3.4738576
17.553223,3.4941533,-10.359655,-1222.9040251287122,-495.5438372766562,-50.40189957687166,-0.11035763,0.13243479,3.5905762
17.558105,3.61081,-10.243107,-1134.1523801625854,-493.7223971255568,-62.27900714253279,-0.088382527,0.1269315,3.7055814
17.562988,3.7252014,-10.130662,-962.1980409029809,-525.172640980101,-108.23620041222578,-0.073396713,0.14358288,3.8187001
17.567871,3.835871,-10.021625,-729.4405929260404,-564.7054476457987,-98.95700532969535,-0.036453903,0.1349901,3.9296179
17.572754,3.9438164,-9.9152431,-468.9874491703887,-562.6399188122447,-90.97693150038101,0.013261875,0.12668945,4.0381675
17.577637,4.0501823,-9.8111124,-218.30432298776836,-480.119977065026,-110.43241522951796,0.046708778,0.11885506,4.1444488
17.58252,4.1541114,-9.7096081,-5.360320550333967,-311.7605481556196,-95.69552297802512,0.080885708,0.11415019,4.2486219
17.587402,4.2543106,-9.6087675,157.37796226512467,-73.93372087444781,-75.53518972991377,0.12903532,0.11248155,4.3506999
17.592285,4.3530836,-9.5130062,281.1138998031445,196.9634453327206,-98.5636306323871,0.18154629,0.11070825,4.4506173
17.597168,4.4529138,-9.4177437,397.3941887833492,442.22659158674685,-81.09951444614079,0.19255996,0.10883439,4.548377
17.602051,4.5506811,-9.3205757,527.719159692905,612.3352741746945,4.346837380453877,0.2004607,0.088396735,4.6440396
17.606934,4.6472144,-9.2263107,665.0956467975434,690.3277929610888,11.03145509777006,0.21261486,0.091563068,4.7376075
17.611816,4.7412815,-9.1325502,793.3421935968158,674.515436574682,-90.20768822223073,0.21989657,0.094558649,4.8290596
17.616699,4.8363357,-9.0389156,901.9860795763124,574.467404252115,-115.11855235438911,0.19937919,0.0972353,4.9185033
17.621582,4.9295788,-8.9461803,973.3126041432323,432.0266326698638,-22.789718745040002,0.16701061,0.088598453,4.9982405
17.626465,5.0199809,-8.8550625,975.6128958678797,307.2441793640604,-8.928156731025144,0.15347674,0.089410007,5.0864897
17.631348,5.1080127,-8.7684546,882.0845831872834,231.99773711602919,-120.81112605131382,0.14273578,0.090171985,5.1730394
17.63623,5.196929,-8.6769047,692.9585560719275,199.83501926903114,-152.86627998083173,0.10432639,0.090667486,5.2578597
17.641113,5.2848725,-8.5898714,433.9997319647363,194.91936403850755,-48.91573614147509,0.061989281,0.090733767,5.3407683
17.645996,5.3691511,-8.5036535,140.81324215970895,195.51724181982013,-19.43415910235222,0.034975726,0.08903446,5.4206424
17.650879,5.4510236,-8.4241352,-147.17911034272402,156.37346221177722,-126.67434057883519,0.0083601605,0.087391585,5.4991016
17.655762,5.5339212,-8.3417444,-392.0285173297215,36.37898876389244,-164.0106184995216,-0.03763587,0.085464001,5.5760431
17.660645,5.6144013,-8.2622309,-572.4995278520471,-157.09895152375952,-69.58030974368609,-0.076493233,0.083593935,5.651484
17.665527,5.6918206,-8.1823111,-692.719773215925,-383.64591439374567,-35.20883534108181,-0.09729185,0.081865676,5.725492
17.67041,5.7669072,-8.108036,-772.2442448159486,-606.8940706153036,-122.20526074810016,-0.12009463,0.080206506,5.7980471
17.675293,5.8400607,-8.0371189,-829.5917002377543,-789.4968360174672,-179.38878913076223,-0.12892723,0.078533255,5.8691492
17.680176,5.9097219,-7.9696174,-877.9522025528045,-885.7497039897473,-153.8645501058773,-0.11511154,0.077174999,5.9389677
17.685059,5.9776559,-7.9020939,-926.9685231236031,-871.9268794190143,-122.66410571358621,-0.090801746,0.076031938,6.0076914
17.689941,6.0449252,-7.8346424,-973.073061627813,-764.4080697805051,-94.21377723784505,-0.08020819,0.07478863,6.0752473
17.694824,6.1103663,-7.7702351,-993.1186646140702,-596.1959722643097,-60.33518606841159,-0.04920055,0.073165081,6.1413383
17.699707,6.1724186,-7.7073197,-956.3070127277298,-402.6322745819567,-77.0122657854,-0.0098536219,0.071516439,6.2057419
17.70459,6.2324619,-7.6492105,-838.5013930167812,-230.5938536224825,-121.25449694796411,0.03033084,0.069935791,6.2684245
17.709473,6.2923951,-7.5903316,-634.9232717745645,-124.1416617486684,-95.80049721056851,0.061258286,0.068252005,6.3293815
17.714355,6.3507161,-7.5322475,-365.64630384159926,-87.11760036522242,-27.682742697531538,0.089620315,0.066434354,6.3885255
17.719238,6.4064665,-7.479568,-61.41537496036831,-79.36333203733784,-28.65809859508843,0.13009821,0.064544052,6.4457464
17.724121,6.460525,-7.4236679,244.7582653078614,-56.62724273928465,-82.48110933405641,0.17033851,0.062582158,6.5009665
17.729004,6.5146403,-7.3731747,511.6936712366104,4.161469190795059,-82.09056680594081,0.19461939,0.060613442,6.5540862
17.733887,6.5652289,-7.3206024,702.5490134171544,116.7741995691481,-37.79298768085014,0.21664631,0.058311041,6.6049552
17.73877,6.6139293,-7.2708659,808.5607826173219,287.25155295021216,-44.05368464941435,0.25855371,0.055760331,6.6534324
17.743652,6.6628885,-7.2259569,846.7285298297575,488.57519491704716,-72.96494178178557,0.26426649,0.053087797,6.6994443
17.748535,6.7116542,-7.1773386,837.6146764456305,662.2355951328622,-35.67622023780039,0.2469708,0.05504917,6.7429585
17.753418,6.7575145,-7.1313372,796.1971743033703,758.9503791240481,-3.6526848985059197,0.23679523,0.050719738,6.7839189
17.758301,6.7992764,-7.0870633,739.544082165303,754.8642937030344,-78.01088982543192,0.23348908,0.046567798,6.8222399
17.763184,6.8393726,-7.0466156,685.6228456031351,639.757913671141,-144.90877013566592,0.19972302,0.042529218,6.8578348
17.768066,6.8782644,-7.0069027,633.8102270986817,429.82337945041473,-84.49598897489565,0.15357283,0.045105446,6.8906236
17.772949,6.9148898,-6.9659524,557.9403141427714,180.4172616411952,-25.422700783054555,0.12501524,0.039834525,6.9205532
17.777832,6.9487257,-6.9330721,425.8022497672427,-44.697092420795585,-88.24809428037061,0.095857516,0.034862671,6.947618
17.782715,6.9797306,-6.8982406,219.32482930864933,-208.49636812236156,-150.77891048301444,0.054105926,0.030113135,6.9717774
17.787598,7.0077868,-6.8685856,-53.6644338993151,-303.27416559846034,-120.37363897731635,0.019342763,0.025389209,6.9928579
17.79248,7.0309238,-6.8432398,-360.3731294779811,-342.69044629478134,-114.05207733125096,0.0036636579,0.021810127,7.0106373
17.797363,7.0502701,-6.8241162,-662.3245020279909,-355.44455753162686,-181.46893127293197,-0.0095078694,0.018428769,7.0250158
17.802246,7.0675235,-6.8040385,-925.8914122818237,-375.8527118803906,-196.18705577629737,-0.038412254,0.014983236,7.0360241
17.807129,7.0799637,-6.788846,-1115.9341217122312,-434.41528727651064,-137.80870624977,-0.05442078,0.011532937,7.0436425
17.812012,7.08746,-6.7765908,-1205.5350005239504,-546.3047630584523,-139.0184527246367,-0.053975046,0.0078084627,7.0477114
17.816895,7.0915494,-6.7702193,-1199.5246772177195,-699.4944784266665,-199.6887417878949,-0.052172303,0.0046031596,7.0480232
17.821777,7.0936909,-6.7677593,-1130.7457781034916,-851.4639113234816,-184.28980059054248,-0.058846202,0.0007605743,7.0444808
17.82666,7.0941267,-6.7663293,-1031.317901649893,-943.0989531957784,-91.13733573468231,-0.09848135,-0.0034792298,7.0371752
17.831543,7.0936294,-6.7671704,-919.4813483452876,-928.3212911853172,-32.50868258592606,-0.19136168,-0.0061631892,7.0274758
17.836426,7.0928445,-6.767632,-805.1688482027292,-794.5207413345137,-32.79629484696487,-0.32686153,-0.010488118,7.0129151
17.841309,7.0883098,-6.7711797,-687.8800389464749,-559.5593367394018,-68.62467219437495,-0.44740358,-0.015312192,6.9944644
17.846191,7.0766444,-6.7803998,-552.3711527573402,-270.79306567274097,-167.57184865879705,-0.50860506,-0.020509815,6.9719367
17.851074,7.0569377,-6.7954888,-379.92758726522374,-4.882142523945273,-310.6056244994467,-0.50691175,-0.025444258,6.9456434
17.855957,7.0267925,-6.8206863,-161.06235978170196,167.164522755637,-396.8119414718048,-0.42905945,-0.029581059,6.9158511
17.86084,6.9911098,-6.8514791,99.3062632750943,221.16210799814024,-357.68399625468834,-0.36565414,-0.033342928,6.8823466
17.865723,6.956543,-6.8867202,376.8837377531501,184.8861577568365,-193.21794408387177,-0.36005637,-0.037300128,6.8451338
17.870605,6.9168472,-6.9234395,629.0242117434609,124.46964761837282,-21.58340838803128,-0.35974827,-0.040950313,6.8043261
17.875488,6.8717399,-6.9636264,809.2721268445011,110.74662592262935,-43.276939954670475,-0.31507254,-0.044334996,6.76017
17.880371,6.8229032,-7.0119681,890.2779107875823,170.21136964467445,-203.145551828915,-0.28691199,-0.04740217,6.7128267
17.885254,6.7737689,-7.0609794,871.4850704049152,279.75558701387234,-193.7222574674585,-0.30023596,-0.05063824,6.6622448
17.890137,6.7224774,-7.108542,767.1383165298671,405.8018992465477,-11.767439762208625,-0.31554431,-0.054068662,6.608345
17.89502,6.6662316,-7.1613674,603.8346299463067,517.885662673358,21.04765670928048,-0.31444511,-0.057301383,6.5511961
17.899902,6.608377,-7.2169161,422.904434194021,571.2009237556656,-119.6008224646037,-0.33765665,-0.060466457,6.4909053
17.904785,6.5495214,-7.2730932,262.59623855883046,516.2139021670597,-150.80149367665624,-0.38254926,-0.063788928,6.427474
17.909668,6.4868369,-7.3305712,137.42143067642056,339.4557374109199,-58.21854431567057,-0.422039,-0.06704776,6.3609185
17.914551,6.419838,-7.3941178,38.502003941332184,77.5570214301461,-72.48126878774661,-0.44864449,-0.06994985,6.2914581
17.919434,6.3502154,-7.4618311,-55.553888461983824,-210.0154927080805,-172.87017368138123,-0.46466756,-0.072538488,6.2194467
