Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
28.720703,-0.084603153,-13.878645,1140.9293111276775,1756.6610606136176,336.9802580061729,0.41342556,0.14097972,0.11858574
28.725586,0.034843594,-13.765377,1083.6140789195817,1716.326630906927,193.55147259121824,0.33294046,0.1235176,0.23763481
28.730469,0.16052075,-13.641422,1115.7193858466385,1383.6102539585313,341.79073844383237,0.25019035,0.1346826,0.36228585
28.735352,0.28706041,-13.518323,1187.951818044297,871.5454266331433,353.32098694112227,0.2375581,0.14602792,0.49194062
28.740234,0.4220044,-13.391421,1215.6435120223396,331.55030431029303,132.57333279699924,0.17914438,0.15707056,0.62588
28.745117,0.56418461,-13.251945,1118.7073634878786,-109.13037641586295,110.49214607852657,0.091071948,0.14866994,0.75097018
28.75,0.70713836,-13.110014,854.6894857431264,-346.6803017103139,248.08455929510217,0.041502062,0.15507579,0.89427948
28.754883,0.84860206,-12.9729,429.552848371721,-340.4905547577894,123.99560698436059,0.049804296,0.1609333,1.0395335
28.759766,0.99597222,-12.829206,-101.8230730191658,-166.16211585431557,-91.22906914399987,-0.013091184,0.1659885,1.1858993
28.764648,1.1460325,-12.681379,-643.7618619773139,32.529353668260974,0.8743811283320913,-0.081988104,0.16877161,1.3315055
28.769531,1.2912205,-12.536566,-1090.3270083552297,137.00787765020243,125.14699018510784,-0.10544803,0.16834973,1.4745234
28.774414,1.4361641,-12.396928,-1363.21501982914,73.01953147581787,-64.56065003081623,-0.10975197,0.1672512,1.616721
28.779297,1.5838393,-12.252008,-1430.6205992026378,-195.80970317698623,-217.80385996906477,-0.17071314,0.16551664,1.7576107
28.78418,1.7307857,-12.10561,-1315.1058699669359,-623.9899055654704,-59.40385846947035,-0.20250994,0.16305596,1.8967361
28.789063,1.8724681,-11.965234,-1096.6715231000962,-1069.212581412097,15.784470267947771,-0.20728396,0.16034852,2.033653
28.793945,2.0101104,-11.829392,-879.3116711157274,-1373.059766154572,-210.24989688401726,-0.16173871,0.15711364,2.1679158
28.798828,2.1457138,-11.696301,-733.3460655594762,-1443.3338826119805,-342.1397061828653,-0.14239766,0.15349083,2.2990851
28.803711,2.2779384,-11.565564,-678.7229427157621,-1257.2183052541372,-194.312067143007,-0.1137168,0.14940743,2.4267423
28.808594,2.4027734,-11.443002,-698.8284370991216,-847.2811280123718,-112.18098702603373,-0.021619033,0.14504866,2.5505111
28.813477,2.5251751,-11.323512,-739.6008921806603,-318.1420994274177,-220.13262117096917,0.021271406,0.14048231,2.6700654
28.818359,2.6452827,-11.205196,-721.0764229211493,171.9152446050405,-224.60163501558918,0.051954374,0.13550554,2.7851369
28.823242,2.7601988,-11.090611,-576.5998315360699,489.10958559238003,-99.6861925552594,0.09283869,0.13036118,2.8955257
28.828125,2.8708346,-10.983039,-282.08725514484644,579.4104175054707,-106.29145535451805,0.13675548,0.12506749,3.0011053
28.833008,2.9804602,-10.876808,136.11528793231722,463.65986349850664,-194.66251730660179,0.13334717,0.11958597,3.1018171
28.837891,3.0837624,-10.772549,603.9391157817183,221.93980861762407,-170.74297412783773,0.15166806,0.11413141,3.1976576
28.842773,3.1807666,-10.675431,1017.8640232394883,-22.000853480182396,-138.82851999536544,0.19136012,0.10880282,3.2886746
28.847656,3.274425,-10.582106,1281.788959273236,-146.54040155250556,-202.94448224699715,0.19043514,0.10365786,3.3749709
28.852539,3.3627782,-10.4919,1345.482933800361,-83.88097430656074,-225.62850235530377,0.20152457,0.099057242,3.4566996
28.857422,3.4468358,-10.408615,1216.2142028471949,160.1412167116199,-165.66415642622223,0.21823962,0.09415888,3.5340593
28.862305,3.5272191,-10.328037,942.2284175428763,505.74271981626,-128.1881735028428,0.21497856,0.089575946,3.6072874
28.867188,3.6058443,-10.247688,599.934835715545,819.4713204842418,-105.96704306207302,0.1806152,0.085186332,3.6766469
28.87207,3.6809459,-10.170078,284.44423175807026,971.7947316454965,-76.38601193011675,0.13480107,0.08804521,3.7424042
28.876953,3.7509217,-10.099435,72.86394550117909,889.7186565635857,-113.43433154986649,0.10476762,0.082191072,3.8048034
28.881836,3.818984,-10.033475,-18.754905671849308,566.939465166865,-176.31719768035646,0.061721686,0.076654367,3.864058
28.886719,3.8851879,-9.9665375,-32.83926931605772,66.42739584979557,-125.79779997608516,-0.012640001,0.071476042,3.920352
28.891602,3.9465418,-9.9037209,-35.6096394545227,-478.09754531314474,-41.903876967631334,-0.062405393,0.077571645,3.9738386
28.896484,4.0036607,-9.8438168,-95.38706120805844,-908.2659877283347,-119.63882623026682,-0.070196785,0.071356617,4.0246401
28.901367,4.0563636,-9.7914581,-264.3792982700522,-1118.419149894366,-252.42446474403732,-0.074831769,0.065689936,4.0728559
28.90625,4.1077347,-9.738759,-552.6028646107886,-1090.1403349317284,-196.63441059329173,-0.099798217,0.060346127,4.1185732
28.911133,4.1540728,-9.6924362,-917.6587345083775,-870.3995604189362,-59.755117349185824,-0.090416558,0.055422682,4.1618738
28.916016,4.1964707,-9.6459408,-1275.0741062780507,-552.7277065135071,-91.91059322028882,-0.055496968,0.053180337,4.2028484
28.920898,4.2383165,-9.6039524,-1525.2639748614308,-270.2964493099196,-177.0419806952724,-0.052274883,0.051049292,4.2416196
28.925781,4.2779837,-9.5637388,-1595.9203500410588,-143.38590794686732,-99.93043503736962,-0.060888134,0.049137905,4.2783632
28.930664,4.3134542,-9.5297031,-1468.3087415951761,-209.18811985223903,-18.745256478421982,-0.031586044,0.047483154,4.3133073
28.935547,4.3473406,-9.4954634,-1169.8296262829465,-421.55448183439296,-112.45522507496351,0.0062744482,0.040443722,4.3467097
28.94043,4.3790674,-9.4649343,-763.0381674526426,-691.4901158431346,-186.16862922390914,0.021729903,0.041178185,4.3788342
28.945313,4.4080133,-9.4349699,-339.9395612698745,-898.3657391591069,-102.43595082486169,0.062890001,0.042032816,4.4099116
28.950195,4.433661,-9.4098854,4.188079811378058,-916.4927038708599,-63.29977806439768,0.13526332,0.043030109,4.4400973
28.955078,4.4564352,-9.3877792,213.935189564156,-689.9820597092021,-139.52347895342106,0.20789716,0.040089313,4.4671459
28.959961,4.4817247,-9.3651867,296.45114449723036,-265.2054651751655,-120.96598749034196,0.26037347,0.040263683,4.4962521
28.964844,4.5061927,-9.3404989,304.918577098567,259.0197826417958,18.119918452586155,0.30690855,0.040174108,4.5241108
28.969727,4.5310144,-9.3155632,307.2729741310736,767.9437173925107,68.77683243079915,0.34533322,0.039578166,4.5503941
28.974609,4.5558662,-9.2935886,367.2536885454242,1126.2326497261001,1.8685308510616543,0.36300147,0.037991233,4.5743561
28.979492,4.5820374,-9.2690239,529.1725909285122,1224.5944257299282,-25.991977658505192,0.35677713,0.035544265,4.5958905
28.984375,4.605114,-9.2450991,791.8799372031147,1059.6268327573234,-2.2696793160451234,0.34329358,0.032845929,4.6148725
28.989258,4.6275907,-9.2227201,1095.4346652835018,726.6106115160027,-36.623600861124025,0.32839769,0.029633833,4.6310182
28.994141,4.6474519,-9.2028732,1345.1398892220573,348.8996208522267,-111.8450944317158,0.31275743,0.026145637,4.644105
28.999023,4.6637416,-9.1849527,1451.1950397727076,44.975890324753706,-131.99511475645113,0.28406659,0.022576965,4.6539598
29.003906,4.6768227,-9.1686792,1359.1596899605008,-89.19885744436218,-118.87874679530333,0.26950821,0.018761884,4.6604347
29.008789,4.686542,-9.158103,1067.390447724414,-26.670428104470748,-142.38215923794974,0.25911832,0.014762384,4.6633868
29.013672,4.6936984,-9.1480455,626.7443716416848,170.87465986483247,-157.79005631555748,0.22833148,0.010583071,4.6626668
29.018555,4.6979032,-9.1421165,123.26854316932176,389.9119742134938,-108.71726749584144,0.18464419,0.0062117558,4.6581264
29.023438,4.7006164,-9.1377621,-346.2123471594872,507.11475952534664,-64.05230814264979,0.1159531,0.0015422538,4.6496229
29.02832,4.7007403,-9.132762,-698.5104996148508,425.6568724767987,-80.49318460333974,0.00094234513,-0.0032004085,4.6370482
29.033203,4.7005706,-9.1335831,-890.8405201664441,121.14618911249045,-85.74771462479109,-0.17494825,-0.0081378287,4.6203556
29.038086,4.7001686,-9.1336842,-939.1181731755406,-341.00994771494163,-32.20210481007897,-0.40902212,-0.013220176,4.5995884
29.042969,4.6964116,-9.1330881,-904.7506549435943,-838.3307604158811,-25.753459456491917,-0.64046454,-0.018309938,4.5748916
29.047852,4.6841626,-9.1413383,-860.5711965992529,-1239.45507095487,-177.515965364954,-0.77952343,-0.023163278,4.546504
29.052734,4.6631098,-9.1570816,-863.7861548634685,-1446.7421482366829,-396.308978893856,-0.80826229,-0.027681887,4.5147471
29.057617,4.6296701,-9.1818485,-941.3219631916728,-1427.2836906177183,-485.3774302174175,-0.73053706,-0.031304888,4.4800076
29.0625,4.5912852,-9.2197466,-1084.5260936063428,-1213.023037140202,-389.9890307112436,-0.65645033,-0.034283035,4.4427338
29.067383,4.5524211,-9.2554035,-1249.2309637676387,-873.4109194850059,-192.09532536380038,-0.65157944,-0.036355447,4.4034185
29.072266,4.5086098,-9.2947693,-1361.752737283311,-493.1575051720403,-44.57835614582456,-0.60902369,-0.037700068,4.3625879
29.077148,4.4615674,-9.3399334,-1344.9088282492496,-170.30232610269147,-95.79729545285673,-0.53092086,-0.038370743,4.3208008
29.082031,4.4122329,-9.3875408,-1158.0288920822475,-0.14172747420582965,-210.04751935785646,-0.48489359,-0.042171609,4.2786751
29.086914,4.3648677,-9.4348812,-813.1788588575727,-16.530352100184423,-113.77143977139,-0.46127078,-0.039807484,4.2369289
29.091797,4.3166795,-9.4811554,-358.4202581595972,-151.79374366912788,68.736852821257,-0.42355219,-0.036408845,4.1964002
29.09668,4.265655,-9.5310698,134.59773101218306,-283.7408792417892,31.651870700603652,-0.36144471,-0.031695798,4.1580324
29.101563,4.2154856,-9.5822535,575.5596082087394,-314.8676010687119,-102.69777517324947,-0.29575986,-0.032606974,4.1228385
29.106445,4.1702867,-9.6296644,888.3513228324073,-192.87704691992684,-16.590186949061945,-0.24464293,-0.024577459,4.0918541
29.111328,4.1301985,-9.673562,1048.528574147796,102.57755331714483,216.46104364522503,-0.21157822,-0.016015057,4.0660753
29.116211,4.0938592,-9.7100172,1080.9408161906013,540.997707287272,296.1457059971691,-0.15974572,-0.0071747042,4.04638
29.121094,4.0646424,-9.7444086,1039.4781455800733,1018.4829236477387,233.20905022253163,-0.12349626,0.0011650646,4.0334473
29.125977,4.0471334,-9.7664909,993.5426048479916,1393.932560742245,282.18871381342507,-0.13882284,0.0088008484,4.0277047
29.130859,4.0373559,-9.7819433,1005.564224090764,1565.4345103721637,439.53573527243714,-0.15993755,0.016471006,4.029315
29.135742,4.0348697,-9.7854471,1099.5591362658058,1507.7262979849775,442.2683380754393,-0.15993536,0.023923008,4.0381989
29.140625,4.0350347,-9.7869625,1249.9675102943038,1250.7295944874338,242.96081049908324,-0.086525194,0.02683929,4.0540824
29.145508,4.0355783,-9.7843561,1398.6151631551868,859.2883116107362,64.03865263358865,0.069957122,0.034272313,4.0765452
29.150391,4.03859,-9.7850275,1473.4865721633887,435.03252252963233,54.31758695258094,0.26506966,0.042290565,4.1050715
29.155273,4.0537686,-9.7764473,1405.623546889117,100.8948627868132,222.76847221271188,0.37230262,0.050284743,4.1390843
29.160156,4.083632,-9.7547283,1157.9078233275948,-39.9964904616578,495.87874840401776,0.32885978,0.052633841,4.1738553
29.165039,4.1277881,-9.7164125,746.0690545212505,51.73439466227734,652.9094643689011,0.21433739,0.058187503,4.2177854
29.169922,4.1728773,-9.6714554,236.6614123201275,314.8070081961624,477.7048424884694,0.16993955,0.063344039,4.2656164
29.174805,4.2186294,-9.6264563,-265.2886075827383,587.1388046801079,92.807251355153,0.18332213,0.068110406,4.316689
29.179688,4.2723074,-9.5774851,-646.1696047605317,683.7935672993857,-64.82183710306913,0.12537415,0.072157599,4.3702736
29.18457,4.3319612,-9.5228386,-834.6155968443494,511.8444924271032,164.43248554368162,0.035605676,0.073635183,4.4242597
29.189453,4.3920975,-9.4631386,-831.0554281777063,113.32108677095383,326.18817282868054,-0.012215763,0.074051946,4.478981
29.194336,4.4504747,-9.4052753,-693.8108651168576,-392.9829936629047,74.46359321520535,-0.025273938,0.073558807,4.5335255
29.199219,4.5086546,-9.3511839,-512.1499456569783,-877.7273371606723,-208.0354209120498,-0.04080021,0.072008826,4.5869145
29.204102,4.5677023,-9.2914619,-380.3325898660325,-1210.5654771724437,-127.80835700534948,-0.066489078,0.069197483,4.6381483
29.208984,4.620996,-9.2357407,-363.194231212958,-1276.6677311995213,13.346241146900976,-0.052532624,0.065521568,4.686264
29.213867,4.668489,-9.1889105,-469.7745526687994,-1048.965502767058,-145.3476640356993,0.013853548,0.060953267,4.7303853
29.21875,4.7128773,-9.1432295,-653.8125814687261,-625.2879971676941,-337.963121127472,0.042951021,0.055688661,4.7697506
29.223633,4.755125,-9.1029272,-832.2372252790772,-161.35126555830865,-232.61337494940975,0.051936571,0.049604103,4.80374
29.228516,4.7899818,-9.0641642,-914.6903556220268,208.91699191396802,-80.48495742611581,0.083625995,0.043157119,4.8318987
29.233398,4.8191433,-9.0351477,-837.6054319118851,386.81903681634105,-187.09728495808665,0.12625818,0.036392532,4.8539433
29.238281,4.8446045,-9.0088434,-586.8153157586131,318.583056591218,-316.58981458993674,0.1302772,0.029456273,4.8697405
29.243164,4.8642092,-8.9838867,-206.10214894165722,42.786780376772725,-218.02038241854783,0.12236977,0.02256958,4.8792953
29.248047,4.8766079,-8.9676628,211.08411239999805,-303.1166007971918,-135.75902239800573,0.15267575,0.015762763,4.8827333
29.25293,4.8825641,-8.9609528,555.6791372145701,-559.978698987953,-267.8662841091213,0.18409832,0.0092616407,4.8802772
29.257813,4.8841858,-8.956316,746.5204759980521,-624.0733504271105,-346.72678359764257,0.1801549,0.0031031528,4.872211
29.262695,4.883193,-8.9566545,752.2660528299517,-460.0321975672808,-179.65114172491357,0.097194523,-0.0026694916,4.858839
29.267578,4.8839068,-8.9556122,591.0411809123099,-94.14892181346362,5.3956422856445005,-0.05679848,-0.0086882804,4.8404508
29.272461,4.8824086,-8.9562502,329.41278537930384,375.01643752174107,-3.313696831481689,-0.25034988,-0.014554167,4.8172851
29.277344,4.8726301,-8.9612255,71.96689818734775,788.2453613932033,-144.58782609545963,-0.40594727,-0.020157894,4.7895117
29.282227,4.8544526,-8.9735842,-79.14803481504444,984.079122258361,-302.827064220636,-0.49351877,-0.025667412,4.7572308
29.287109,4.8254671,-8.9977036,-74.02363241758545,865.6153758555322,-418.13108466829357,-0.47909632,-0.035589945,4.7204933
29.291992,4.7907243,-9.0279541,63.79104342417757,444.2083433227228,-413.5738233038259,-0.47138536,-0.039956138,4.6793308
29.296875,4.7576618,-9.0595245,252.9816147494593,-146.79507205733387,-241.61642084979695,-0.55858338,-0.04417007,4.6337914
29.301758,4.7166214,-9.0940428,387.5669332880052,-691.7205171188222,-84.54185359314482,-0.58989727,-0.047920611,4.5839624
29.306641,4.6648488,-9.1404886,373.71818123750444,-998.82941015811,-209.12408812737385,-0.54857779,-0.050911225,4.5299792
29.311523,4.6101227,-9.1916571,169.29231402225543,-1005.5580407594306,-427.19387452730706,-0.53125042,-0.0651327,4.4720049
29.316406,4.5546646,-9.2453051,-196.2125569910589,-773.0557076373121,-310.80129829994496,-0.56458712,-0.066543095,4.4102058
29.321289,4.4926515,-9.3015862,-638.866750540387,-401.7946414988362,-39.622192904500324,-0.56876588,-0.067271091,4.3447313
29.326172,4.4233456,-9.3660631,-1045.82267277986,-13.195468483400667,-104.1383210524699,-0.52251339,-0.067389682,4.2756886
29.331055,4.3530493,-9.4329529,-1302.2880903028058,228.50967598058335,-320.1297845989106,-0.52986419,-0.069668062,4.2030993
29.335938,4.2824426,-9.503377,-1339.1445445430393,193.15187225842334,-209.03598687559986,-0.57177943,-0.073637903,4.1268568
29.34082,4.2063618,-9.5723925,-1164.4492053774716,-106.57529837603298,12.282617053275274,-0.58384871,-0.077859692,4.0467148
29.345703,4.1220751,-9.6520176,-846.9875653653867,-538.1282061297696,-119.69761242263984,-0.55521262,-0.082182609,3.9623203
29.350586,4.0335627,-9.7380781,-483.93698600921977,-951.0581033862543,-380.1539991511151,-0.53852612,-0.069161057,3.8732548
29.355469,3.9418728,-9.8247671,-176.83560600720065,-1213.8867576844898,-329.4971211571351,-0.52856481,-0.078379117,3.779072
29.360352,3.8417909,-9.9181013,-7.2369774380637555,-1215.324829191082,-154.6452171900131,-0.4852469,-0.088352293,3.6793494
29.365234,3.7327302,-10.020397,-8.031881932375459,-916.1786235443624,-222.22618448332602,-0.41506475,-0.098986588,3.5737567
29.370117,3.6191213,-10.128832,-141.4291085216521,-399.8854081449659,-357.8513173003837,-0.36589065,-0.09473408,3.4724514
29.375,3.5040135,-10.242675,-307.51650614571594,164.09729048805895,-249.11989028879483,-0.33478624,-0.10377701,3.3523242
29.379883,3.3825126,-10.358911,-396.7703154959858,607.7192527159307,-58.54132573119656,-0.32533374,-0.11283578,3.2260423
29.384766,3.256222,-10.48094,-343.9867250554111,816.1062349573331,-82.89680483380342,-0.30874082,-0.12193576,3.0940621
29.389648,3.1245985,-10.607258,-136.86750505674095,739.5944364678168,-221.62373172503771,-0.30504039,-0.12930703,2.9581175
29.394531,2.9896054,-10.74089,192.6596045327794,414.29730098564016,-211.01519673229433,-0.31127617,-0.13336779,2.8202801
29.399414,2.8502328,-10.872713,563.1864554476283,-25.66975420594831,-92.32665291169332,-0.34429961,-0.13635564,2.6793134
29.404297,2.7031512,-11.008509,856.6096364605947,-401.4438477565803,-99.31663368836155,-0.31832993,-0.13823555,2.5360627
29.40918,2.5522721,-11.154333,969.9637104884653,-576.0276886416648,-207.50476844622744,-0.28757799,-0.13909534,2.3913276
29.414063,2.4041488,-11.301101,865.5361765317846,-494.75475910140295,-147.28647732614013,-0.28584087,-0.13947672,2.2458251
29.418945,2.256403,-11.443876,577.7447753712503,-181.27617846895328,87.84351144215786,-0.29653049,-0.13927047,2.100168
29.423828,2.1051807,-11.591203,188.9894129080777,264.10047267167295,174.79192779929622,-0.27933523,-0.13828926,1.9548837
29.428711,1.9558111,-11.738026,-192.41619826915155,672.0715751775369,45.80900335862773,-0.28719985,-0.13681743,1.8104523
29.433594,1.8101511,-11.881935,-454.32644180062573,867.2452492678352,1.724239440507724,-0.32442594,-0.13500361,1.6673408
