Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
10.395508,-0.050587859,-13.720872,-17.35360181125678,-53.119773762883334,7.890100732755104,-0.60999513,0.016647164,-0.036837202
10.400391,-0.050731838,-13.719459,-28.70874298890969,-48.08510567726937,6.7573459119084545,-0.59863484,0.016746508,-0.036907353
10.405273,-0.050142344,-13.718917,-39.62167552182564,-37.1599161408225,4.3928937105605845,-0.58884853,0.016770434,-0.036950726
10.410156,-0.050572917,-13.718931,-40.18304326183596,-25.11059356524733,3.866493683778509,-0.57363242,0.016868392,-0.036977865
10.415039,-0.050373252,-13.71765,-26.643360427953315,-16.968533208420286,5.126256060836466,-0.5607779,0.016926439,-0.03698907
10.419922,-0.050935578,-13.718994,-6.57130828502595,-14.82646156987578,7.136311558653603,-0.54672176,0.017106188,-0.03695691
10.424805,-0.050428942,-13.718884,11.424236253835494,-15.702449480257053,7.9635612442675425,-0.53820586,0.017284466,-0.03683994
10.429688,-0.050136913,-13.719218,26.39162187434907,-14.461739806081404,6.449030793307821,-0.52428573,0.017454395,-0.036607705
10.43457,-0.050673433,-13.719576,39.86676764659121,-10.38715905354014,5.466712235805949,-0.5123713,0.017685549,-0.036263179
10.439453,-0.050289039,-13.719855,52.483583390057674,-5.203748649762264,7.689849707654681,-0.49190041,0.017721236,-0.035850197
10.444336,-0.050639473,-13.719374,63.01401367084675,3.36590901690721,10.46383527485602,-0.46483204,0.017778881,-0.035424586
10.449219,-0.050431658,-13.720779,68.58965744046557,16.88336674326824,9.667655247795501,-0.44719958,0.017844124,-0.035010811
10.454102,-0.050583784,-13.721246,69.75827140605344,30.57915263977374,5.734707897488201,-0.42431688,0.017939834,-0.034595609
10.458984,-0.051034734,-13.71916,68.8222030205058,38.683232313448755,2.6015110486344555,-0.40273091,0.018103523,-0.0341512
10.463867,-0.050794318,-13.720047,66.15797813637928,39.71832954044695,3.24250353843961,-0.37431374,0.018078774,-0.033651821
10.46875,-0.050639473,-13.72134,64.75033955055547,35.71409436732428,6.8485733166849645,-0.34501368,0.018197671,-0.03309406
10.473633,-0.050479196,-13.718611,67.24007551104833,28.234636155221224,9.291599184157006,-0.32229188,0.018327536,-0.032516573
10.478516,-0.050739985,-13.718382,68.4724405673347,16.854384182389342,8.816237958511064,-0.2964901,0.018443976,-0.031970873
10.483398,-0.050816048,-13.718313,63.48041913062028,3.371969572494809,7.9571319414547395,-0.27443942,0.018484185,-0.031510487
10.488281,-0.050839141,-13.717411,55.352084201129706,-7.396710915410596,7.168525173001421,-0.24374171,0.018559324,-0.030997766
10.493164,-0.050161362,-13.719471,46.19551171453831,-14.389230061994509,4.970207769932914,-0.21590334,0.01859512,-0.030473595
10.498047,-0.050223842,-13.719062,31.049118133599528,-21.252036486215367,4.0752778480920036,-0.18305632,0.018651908,-0.02997783
10.50293,-0.050193958,-13.720233,8.050556258317796,-27.199964981520342,6.963255171857074,-0.15225877,0.018639805,-0.02957605
10.507813,-0.050374608,-13.719698,-14.081184750817403,-26.1729164907464,9.894599609021794,-0.12682334,0.01861514,-0.029312793
10.512695,-0.050251007,-13.718691,-25.508603431401863,-19.10021517696004,9.271324304057897,-0.099358067,0.01853412,-0.029182289
10.517578,-0.050248291,-13.720555,-26.232965802780683,-17.09200584541426,6.711485909671742,-0.078397512,0.018499274,-0.029169107
10.522461,-0.049880199,-13.718306,-23.00242286826609,-28.11234664116858,4.475279096040795,-0.051080581,0.018397151,-0.029259203
10.527344,-0.050672073,-13.719082,-20.151029498431605,-47.19623535632314,3.1083983547714,-0.024299687,0.018411769,-0.029446717
10.532227,-0.049931813,-13.718775,-16.772236901534114,-61.27032414510204,3.7959817817148407,-0.0041768868,0.01829597,-0.029726511
10.537109,-0.049986143,-13.717487,-12.194279317478605,-60.8712719347107,6.5646452227397,0.019354414,0.018242484,-0.03009275
10.541992,-0.049611259,-13.718386,-9.421070187832427,-49.501479005845546,7.8324920520603225,0.034862123,0.018167015,-0.030545503
10.546875,-0.049858466,-13.717251,-8.163704329259378,-38.87219993853768,5.485402820587135,0.055144072,0.018122246,-0.031084409
10.551758,-0.049664233,-13.717801,-3.0628780769498176,-32.022379420463004,3.4808197191459787,0.069214061,0.018069327,-0.031694964
10.556641,-0.049433324,-13.716852,7.29478930731295,-20.68138419060578,6.473436216658677,0.07753852,0.018044269,-0.032356922
10.561523,-0.048911747,-13.718562,19.34093569809716,-1.8216416674831946,11.746518042676767,0.093478478,0.01793967,-0.033066317
10.566406,-0.049058441,-13.717799,30.159613782229037,15.04990342394875,12.591513914637575,0.1013108,0.017917311,-0.033836175
10.571289,-0.048517849,-13.717196,40.20512843478034,20.438652581220424,8.891868736598756,0.11013574,0.017788846,-0.034681156
10.576172,-0.048837043,-13.716726,54.354751901939366,16.87709321116638,5.612936188667622,0.11097376,0.017756417,-0.035613753
10.581055,-0.048379302,-13.717409,75.78519303882386,14.13595658761027,3.48056882928589,0.11163319,0.017614489,-0.036644157
10.585938,-0.049241807,-13.71853,95.84963430369872,16.075924169394714,1.3735587054646716,0.10117338,0.017649079,-0.037771337
10.59082,-0.048065543,-13.716806,100.2936302387305,19.254071997583058,2.2671072055333275,0.090265766,0.017444415,-0.03899071
10.595703,-0.048501547,-13.717473,89.80319270279027,22.8563367145363,6.65089563912783,0.077579632,0.017363433,-0.040322047
10.600586,-0.048409186,-13.717278,79.5341018750231,29.024856811214075,8.85534206056215,0.060138993,0.017170396,-0.041807525
10.605469,-0.048581686,-13.716453,74.2912143523945,34.67094348242176,7.068998489784014,0.042218234,0.016973365,-0.043468092
10.610352,-0.048305959,-13.717161,63.46649237936273,34.448964769462755,5.43873069932799,0.019671142,0.016538775,-0.045285802
10.615234,-0.048258416,-13.716103,43.91358842479835,29.127904684245514,5.21973462704088,0.0015663235,0.016321579,-0.047246426
10.620117,-0.04843092,-13.718149,27.855557473637433,22.847774418511033,5.556545680312048,-0.012332601,0.016035091,-0.049375426
10.625,-0.048550446,-13.717713,21.929548828479717,15.764013379168329,7.909112512399405,-0.027709933,0.015713386,-0.051706258
10.629883,-0.048608851,-13.717278,16.963986046252206,3.5538916205990754,10.89350179534211,-0.043841843,0.014864597,-0.054225005
10.634766,-0.048622433,-13.717122,6.6424573624826975,-16.018831928181417,11.033658542071636,-0.060623378,0.014683905,-0.056864455
10.639648,-0.048947062,-13.716636,-4.212853068290967,-35.60389340372614,10.449592401243422,-0.077815108,0.014605032,-0.059542298
10.644531,-0.048827533,-13.716305,-15.515036019617416,-43.29990988803308,11.223749097298118,-0.093482792,0.014508644,-0.062193546
10.649414,-0.048714798,-13.717103,-31.40801830731036,-38.181157069762705,10.655920549509823,-0.11116345,0.014427222,-0.064782642
10.654297,-0.048303239,-13.718298,-44.3621449682219,-31.09679645154785,9.361930915933927,-0.12909776,0.014189253,-0.067301191
10.65918,-0.048555881,-13.715584,-45.20614145835878,-28.594204958450796,9.116888241963466,-0.14834645,0.014010355,-0.069747292
10.664063,-0.048655033,-13.716316,-40.4197141846285,-27.183613329911648,6.881809360688144,-0.16299166,0.013813222,-0.072102368
10.668945,-0.04854637,-13.715804,-39.52973679216155,-24.555855072253784,4.199408313259752,-0.17632763,0.013613653,-0.07433787
10.673828,-0.048418693,-13.717688,-38.65902520234936,-24.169041845121136,7.9166536428345715,-0.18538819,0.013762389,-0.076442309
10.678711,-0.048758261,-13.718069,-28.585699212334866,-26.979783713793797,15.194290398065577,-0.19531125,0.013483822,-0.078427903
10.683594,-0.048471667,-13.717494,-9.781366224979303,-29.48065992357592,16.344387045059555,-0.20736872,0.013157641,-0.080311216
10.688477,-0.048756905,-13.716509,8.301802614374004,-27.972550049865177,11.6201106303447,-0.22468333,0.012930471,-0.082095236
10.693359,-0.048622433,-13.716713,19.919802689209764,-19.52371583294094,9.635803143924864,-0.24430692,0.01291928,-0.083637699
10.698242,-0.048862848,-13.71666,27.818384008737134,-5.736850135446741,12.83057904836663,-0.25738102,0.012745266,-0.085232824
10.703125,-0.048630584,-13.716239,36.705228187986336,6.828620091759341,15.127759864147723,-0.27044547,0.012548581,-0.086692363
10.708008,-0.048182353,-13.717997,48.162945348980564,16.797113632749376,13.479085621836365,-0.28608268,0.012360531,-0.088013351
10.712891,-0.048383377,-13.716223,59.471882416511455,27.879324205970033,12.954779668884001,-0.30814931,0.012297841,-0.089186311
10.717773,-0.048437711,-13.716708,66.27908585565878,36.511761556697074,16.23141277144181,-0.32724875,0.012213141,-0.090237342
10.722656,-0.048940271,-13.716334,70.58539414481905,34.89516069142899,17.26344150357154,-0.33785257,0.012123962,-0.091195643
10.727539,-0.048206802,-13.718469,78.8558828508742,24.854471518542855,12.917906720660557,-0.35709387,0.011984222,-0.092036352
10.732422,-0.04857761,-13.716686,88.97500191285565,16.245265401090986,9.667139293131958,-0.37753779,0.012012369,-0.092723057
10.737305,-0.048804443,-13.717225,91.69548147982586,12.977845554301833,10.512815477682436,-0.39985439,0.012042045,-0.093257569
10.742188,-0.048769128,-13.716998,84.52288883470408,8.891147553206803,11.128871384375044,-0.4178116,0.011996916,-0.093672477
10.74707,-0.04901905,-13.71696,74.11805369587668,1.395360625613384,11.855358355591122,-0.43687811,0.011974552,-0.093989007
10.751953,-0.04911549,-13.71771,66.81952788526708,-0.2724657551609438,14.613147150810791,-0.45431587,0.011938,-0.094207816
10.756836,-0.049110055,-13.71609,61.76869449954635,7.71049919929474,14.325045249423555,-0.47611576,0.011930952,-0.094322063
10.761719,-0.048401035,-13.717233,52.60686587062524,13.206937074504845,9.442217727320784,-0.50277174,0.011895447,-0.094317198
10.766602,-0.048735172,-13.716863,33.660666679194875,7.461736949927899,8.316473650841964,-0.52545267,0.011984017,-0.094172455
10.771484,-0.048746038,-13.71714,8.340754411365145,-5.570958184308287,13.624618252311354,-0.55236214,0.012076831,-0.09387552
10.776367,-0.049024485,-13.717999,-9.810616084859513,-23.033911557268105,15.428809157625725,-0.57345426,0.012179058,-0.093428895
10.78125,-0.048985094,-13.71843,-13.419456164410523,-43.9748891484722,9.399211826749756,-0.59268475,0.012240264,-0.09284196
10.786133,-0.048426844,-13.718454,-11.398818210009356,-60.00238978891794,5.140135177966304,-0.61127603,0.012254619,-0.092121378
10.791016,-0.048763696,-13.716817,-13.45881163774753,-63.552452260752645,7.826140354132312,-0.62388694,0.012356102,-0.091263093
10.795898,-0.048949778,-13.718015,-17.989895553547434,-58.26835142166363,9.345415077577638,-0.64217138,0.012505247,-0.09025269
10.800781,-0.048856057,-13.717889,-21.936838068840036,-50.04916360189083,5.133555143373613,-0.65922737,0.012645721,-0.089081153
10.805664,-0.049099188,-13.717922,-25.608486358572982,-39.64988589380574,4.45453813037524,-0.67150259,0.012797119,-0.087755919
10.810547,-0.049273048,-13.717426,-25.32179419451442,-27.705479906048243,13.177771806558757,-0.68689579,0.012970272,-0.086285159
10.81543,-0.049410235,-13.718523,-17.803625065529264,-16.786762005489734,19.479743427383976,-0.69869727,0.013168873,-0.084655352
10.820313,-0.050017383,-13.717474,-7.894576377559997,-10.831898011532834,14.809936190093438,-0.71140522,0.013671175,-0.082840346
10.825195,-0.04970498,-13.719346,1.7541065360216024,-11.946881553745307,10.185339439587034,-0.71735448,0.013811226,-0.080834538
10.830078,-0.05005813,-13.717476,18.126130029301514,-15.123307295152188,12.628696499694827,-0.72459525,0.014010615,-0.078660615
10.834961,-0.050135553,-13.717961,43.348521154820105,-13.57636120235108,13.5867224364955,-0.72659522,0.014164436,-0.076337531
10.839844,-0.050355595,-13.718094,65.25979208714196,-7.572296351154973,10.216941657942503,-0.72502017,0.014891431,-0.073856287
10.844727,-0.050441165,-13.719038,72.52127957866118,-2.452914440224973,10.167831026951147,-0.72242039,0.015061979,-0.071198426
10.849609,-0.050124686,-13.720154,70.26041769474443,1.4590972231810468,14.388158925548218,-0.71647769,0.015161832,-0.068366788
10.854492,-0.050947804,-13.721804,71.79177014953363,11.686645473408909,15.528648926014402,-0.7131694,0.01537955,-0.065385625
10.859375,-0.050772585,-13.721804,79.58213016427945,28.727468591616972,12.35353515844052,-0.70979249,0.01551381,-0.062277462
10.864258,-0.051381093,-13.72084,85.13907670319492,39.28226668892023,10.046669571810488,-0.70303881,0.015873794,-0.059050411
10.869141,-0.051056463,-13.719711,84.59608540601778,35.099969459637634,9.5933946852658,-0.69136578,0.016144581,-0.055701811
10.874023,-0.050756287,-13.719262,80.51252143286946,23.4402691715175,9.867686715827318,-0.67986906,0.016450254,-0.052222703
10.878906,-0.051257491,-13.721904,72.57635724313855,14.021162349203905,12.533531287307321,-0.66590685,0.016063051,-0.048602439
10.883789,-0.050889395,-13.720177,60.91725474886929,6.889725595128368,16.328661127846367,-0.64800453,0.016565435,-0.044837832
10.888672,-0.051419124,-13.719522,50.488805849025454,-5.238545528623713,16.259214308575974,-0.62891227,0.017189886,-0.040940966
10.893555,-0.050521303,-13.721139,41.74773590124893,-22.722749377128803,13.163096771483552,-0.60457575,0.017661711,-0.036935963
10.898438,-0.050616384,-13.720981,29.676710906130683,-33.92524870611723,13.52715007827318,-0.57926774,0.018260499,-0.032834817
10.90332,-0.051006209,-13.719822,15.39443042553475,-32.75114594877332,16.911410274275315,-0.54647154,0.018284023,-0.028944483
10.908203,-0.050932862,-13.721538,4.28977735576751,-28.12877620174005,15.33782599691515,-0.51193458,0.018849934,-0.024463184
10.913086,-0.050443884,-13.720298,-3.794147588927065,-28.46225283171941,8.174880429893939,-0.47298443,0.019400127,-0.019812321
10.917969,-0.050237425,-13.721665,-11.711623684758248,-31.21381541444698,4.577018379680341,-0.43041617,0.019970952,-0.015028369
10.922852,-0.050695162,-13.719607,-18.73195367172554,-32.97122049498483,7.757492273726445,-0.38601571,0.020530738,-0.010205932
10.927734,-0.050534885,-13.720012,-20.820936635154737,-37.2759429978612,10.835134513193152,-0.337385,0.021060258,-0.0052287374
10.932617,-0.050466973,-13.720467,-15.41735488909941,-45.94613297234226,9.781889406646178,-0.28442726,0.021643266,-5.5129043e-05
10.9375,-0.050961386,-13.71868,-7.151897846393966,-52.49683946795592,7.541417470280064,-0.22664522,0.022275556,0.0052845925
10.942383,-0.050988551,-13.719632,-2.7501581167377984,-51.510176391559675,6.718186351713634,-0.16439588,0.022820674,0.010740821
10.947266,-0.050640833,-13.719374,-0.33162579207364395,-45.78879227459607,8.00546858979973,-0.098404169,0.023312792,0.016281096
10.952148,-0.050469689,-13.718559,5.430096918979039,-37.81724425721148,11.869234366345637,-0.024681982,0.023803568,0.021887355
10.957031,-0.04975931,-13.718659,11.936457998091958,-24.677048712836072,16.121587199632785,0.048205364,0.024254872,0.027540544
10.961914,-0.050529454,-13.719149,14.906597112290282,-7.140266987753595,17.901199705304645,0.12034184,0.02488636,0.033231813
10.966797,-0.049679175,-13.719422,19.501381205997152,8.779704781250933,18.496691517375453,0.19188808,0.025396502,0.038975704
10.97168,-0.04837523,-13.719178,32.73477579132525,21.13280155097932,21.708285457617674,0.24277642,0.026002152,0.044783946
10.976563,-0.046173465,-13.716064,51.35391231429894,30.56895663927759,27.954492938307265,0.27244151,0.026598925,0.050637152
10.981445,-0.04418359,-13.712323,67.89027212639833,34.416430138082525,29.09844056049592,0.28150651,0.027289838,0.056504987
10.986328,-0.042893227,-13.713203,81.86250485968112,32.3899795824465,16.239218973148333,0.29456243,0.028017929,0.062375404
10.991211,-0.04134208,-13.710161,95.32914781524154,30.679024925653806,-2.143829372923974,0.30467078,0.028715098,0.068238452
10.996094,-0.039344054,-13.70889,102.7861315110456,32.71623173215773,-6.260652860027829,0.32489368,0.029258063,0.07405857
11.000977,-0.037659794,-13.708417,97.33488996862393,32.46966928896115,6.111930347612786,0.34595641,0.029784387,0.079796284
11.005859,-0.03582884,-13.706141,83.89181260275352,26.525616044875857,17.64488848020982,0.3658925,0.030341482,0.085454509
11.010742,-0.033727586,-13.705126,71.58409986273153,24.69990002084162,19.429354390945687,0.39160401,0.030847505,0.091072507
11.015625,-0.030917315,-13.702966,60.10354063104644,32.420940880746734,20.05485449789315,0.4101091,0.031302575,0.09666802
11.020508,-0.027561015,-13.698232,46.998347173229725,37.15093460187448,26.309054637960493,0.43905193,0.031593859,0.10221137
11.025391,-0.023210458,-13.694838,33.53549190804754,29.961421592998658,36.02687355070922,0.47219542,0.031731945,0.10766918
11.030273,-0.018123718,-13.690516,20.573572304619102,19.331317051672723,49.86072152209798,0.50641954,0.032324608,0.11305074
11.035156,-0.011309249,-13.683836,12.887755945999704,12.497141696271486,64.40210064305595,0.53818911,0.032114703,0.11839025
11.040039,-0.0038496004,-13.678221,16.4590465936885,5.821264758807462,63.002195724513086,0.57093477,0.031818427,0.12370019
11.044922,0.0054355706,-13.668944,27.42228180089001,-1.9061772560540606,44.60662156326567,0.59680969,0.031351861,0.12896892
11.049805,0.017073276,-13.66171,36.02956222993309,-5.873362547922677,48.586601553234104,0.59052062,0.03182283,0.13419013
11.054688,0.032603797,-13.646678,35.67466127126986,-2.910218778676107,115.82023526482277,0.53019029,0.030943424,0.13936074
11.05957,0.050682444,-13.630676,27.237176064014598,12.48577002450117,188.34625218400646,0.44054583,0.029850408,0.14445904
11.064453,0.064159252,-13.614614,23.119182021689138,44.00114665150449,99.20569971579522,0.439145,0.028760565,0.14946023
11.069336,0.072132327,-13.604625,37.72933062357437,68.80753854375206,-149.69115913970376,0.48836634,0.028165812,0.15437146
