Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
39.080566,17.151171,3.2367716,-257.9637352059928,-372.10186194686435,-276.6540147115673,0.032635819,0.038811579,17.070232
39.085449,17.187008,3.2758167,-281.5521787890043,-438.0954737647188,-251.6058506724489,0.027348233,0.032340694,17.096338
39.090332,17.215792,3.3079991,-325.8160761566405,-467.0032568140366,-209.65284425829856,0.043051559,0.02568364,17.116508
39.095215,17.239861,3.334466,-391.5658760036211,-449.8268259382486,-237.40267912590602,0.047617957,0.01873762,17.130543
39.100098,17.257872,3.3582537,-466.25910706019835,-394.38389533931525,-256.81677223973736,0.039261378,0.011655089,17.138262
39.10498,17.268902,3.3729341,-528.6463091105674,-328.80475325618636,-239.4921255290337,0.047416065,0.0043676379,17.139492
39.109863,17.272779,3.3790536,-557.9682102179914,-285.36831741389426,-256.55876981610055,0.043040413,-0.0029400655,17.134083
39.114746,17.272491,3.3818994,-546.0072086925003,-282.6847835899264,-259.9181382134806,-0.0075943954,-0.01042673,17.121902
39.119629,17.272427,3.3817906,-497.8809977840082,-314.6083540605106,-145.7126603167552,-0.14550413,-0.018368836,17.102848
39.124512,17.27014,3.3809824,-422.6587026160911,-351.7831381666874,-7.593821386574014,-0.35774294,-0.026627893,17.076818
39.129395,17.260155,3.3749654,-332.05901676363516,-361.3615870330934,-54.96671453593309,-0.54115874,-0.035155933,17.043715
39.134277,17.238901,3.3611486,-243.66971784282674,-335.57399120694623,-322.6659769659466,-0.62566763,-0.043895729,17.003441
39.13916,17.198101,3.3309166,-173.92872999563596,-302.2716737849294,-629.5804711665047,-0.54718119,-0.052421223,16.955944
39.144043,17.147034,3.2833908,-127.73620261297583,-298.8795046790308,-722.9688697896751,-0.48261306,-0.060175624,16.901228
39.148926,17.093412,3.2330914,-100.9040578386115,-326.00066214437055,-475.3562556393702,-0.51777035,-0.067791529,16.839361
39.153809,17.030775,3.1790686,-94.86433531850199,-336.058802117407,-164.6366258239334,-0.51936322,-0.075263478,16.770443
39.158691,16.956648,3.1109939,-119.9727020821777,-291.2411933091535,-225.33569478317847,-0.47141153,-0.082368582,16.694569
39.163574,16.87682,3.0339491,-175.06197254374,-218.45670953400648,-490.3885493575609,-0.44420877,-0.097580299,16.611809
39.168457,16.794306,2.9533396,-237.7846734970547,-170.94817838821945,-425.2758793761482,-0.49007592,-0.10257722,16.52224
39.17334,16.702738,2.8680286,-287.332054871269,-157.67465292387018,-161.93135116292365,-0.49349019,-0.10701289,16.425966
39.178223,16.601429,2.7715204,-319.32021484662874,-159.35325912452348,-235.84754199318076,-0.46216813,-0.11072137,16.323128
39.183105,16.494663,2.66728,-331.6692929393066,-189.0046404116204,-487.97902122561885,-0.45968872,-0.13615821,16.213894
39.187988,16.383801,2.5573971,-320.0077865995011,-271.99135818606544,-399.26720990698436,-0.48831472,-0.13699035,16.09849
39.192871,16.265905,2.445765,-296.3478205926631,-378.91754980030845,-150.5710740834807,-0.51233989,-0.1368055,15.977198
39.197754,16.136204,2.3218546,-289.00079487338496,-446.0807826251606,-244.89563906795394,-0.47348717,-0.13542198,15.850296
39.202637,15.99889,2.1901872,-311.81358628110826,-459.0001930759675,-498.2537787043221,-0.45311353,-0.13630797,15.718026
39.20752,15.861224,2.0530484,-352.89451734794,-450.61344357698994,-399.83445197867314,-0.47585294,-0.14091925,15.580606
39.212402,15.718362,1.9140669,-399.0963190317105,-424.98275944405333,-103.86188355215046,-0.48376399,-0.14543413,15.438263
39.217285,15.565351,1.7661698,-445.9976321488879,-358.30015303287945,-127.99087040623472,-0.45179608,-0.14944935,15.29119
39.222168,15.408614,1.6136025,-480.7951402413654,-270.6281673891725,-364.7885634812599,-0.42354009,-0.12265231,15.139511
39.227051,15.25077,1.4542466,-483.2561199995066,-219.78083946797582,-312.6973991908601,-0.42994121,-0.13414066,14.983281
39.231934,15.088905,1.294044,-446.21109919902307,-221.6700971338074,-42.40479676890975,-0.45361573,-0.14605643,14.822549
39.236816,14.9184,1.1303598,-376.7303233177038,-240.19665373226167,-47.00943993989573,-0.42916995,-0.15818432,14.657404
39.241699,14.742286,0.95535481,-285.2132523325495,-256.56262585476827,-309.02444254428565,-0.39215457,-0.14788103,14.503957
39.246582,14.563963,0.77792764,-186.75684399208006,-285.39417798837917,-334.01499470588703,-0.37853539,-0.15601234,14.326601
39.251465,14.385431,0.60591716,-102.44408382306268,-313.92599988740704,-53.997226667176946,-0.4145022,-0.16429093,14.145253
39.256348,14.197607,0.42405739,-49.136326634021685,-291.78529087478347,48.95245259971786,-0.38080701,-0.17225318,13.960234
39.26123,14.005329,0.23479603,-27.276111504846973,-203.9712046865374,-172.4181275490976,-0.33315757,-0.17911859,13.772616
39.266113,13.814449,0.043318748,-22.56399117475585,-95.33232718879646,-250.35736481911263,-0.33443668,-0.18123549,13.58595
39.270996,13.622773,-0.1459101,-22.54756567181511,-1.932465268274136,9.286129358763988,-0.35665286,-0.1829059,13.397105
39.275879,13.425017,-0.34137613,-21.412931600808857,79.2914001249256,147.6749421585725,-0.32557672,-0.18385056,13.206611
39.280762,13.224714,-0.53945905,-8.210153051828927,135.47834742614248,-39.14757375472391,-0.30151621,-0.1841253,13.014948
39.285645,13.028843,-0.73341674,29.496950591195976,129.16645642674186,-114.16520289614236,-0.32694322,-0.18426673,12.82256
39.290527,12.832194,-0.92696005,86.38418609263371,67.60596479176144,90.13151679078351,-0.32744998,-0.18410414,12.62985
39.29541,12.634044,-1.1223881,140.62579089565057,6.640423874264559,168.96739504346544,-0.32613388,-0.1835029,12.43713
39.300293,12.433923,-1.3215977,174.13022668594937,-25.473823473315537,6.10984789115843,-0.30920643,-0.18255149,12.244601
39.305176,12.236403,-1.5180522,180.4082307401727,-40.46550550840302,-44.863292131849505,-0.32975152,-0.18156868,12.052372
39.310059,12.039692,-1.7146527,161.03961099547422,-35.29231279401087,92.84032678011555,-0.31394979,-0.18079765,11.860481
39.314941,11.844413,-1.9116511,121.15746360668165,8.483975781747,143.88855642437088,-0.31814107,-0.18007712,11.6689
39.319824,11.650165,-2.1037602,65.81992231464936,77.63685548412808,60.61065841164522,-0.33422047,-0.17949018,11.477539
39.324707,11.454247,-2.2954845,6.653808204343514,130.70244883116493,11.35659774855217,-0.33426148,-0.17891333,11.286289
39.32959,11.259235,-2.4915988,-35.222724466614366,142.1981777112444,15.598978736029178,-0.31689885,-0.1786608,11.095034
39.334473,11.067363,-2.6862128,-46.92368919313036,112.10209564493302,27.292553740088156,-0.34554678,-0.17858361,10.903658
39.339355,10.87513,-2.8744659,-35.02783581350663,50.025006889334676,44.67485340950575,-0.3749629,-0.17857705,10.71208
39.344238,10.680261,-3.0699441,-12.385248112142925,-28.102926886366568,-4.494328947321808,-0.35322902,-0.17859276,10.520261
39.349121,10.484353,-3.2626123,11.199154150435415,-104.67738225305044,-108.19851169677978,-0.34160861,-0.17936508,10.328195
39.354004,10.292673,-3.4588566,22.471245669181833,-162.25686845011367,-80.76939090257574,-0.37300602,-0.17927693,10.135867
39.358887,10.099113,-3.6497076,6.7433786319126545,-176.0259608118715,39.43702789157786,-0.39513519,-0.17911923,9.9432545
39.36377,9.9016705,-3.8407552,-36.08874633686531,-133.71598187082668,-26.01048259836345,-0.35331795,-0.17892997,9.7503252
39.368652,9.7042742,-4.0378485,-87.43325259861565,-64.14039199806308,-192.57791373226334,-0.33310419,-0.20068781,9.5570345
39.373535,9.511981,-4.2278934,-129.40001985159373,-9.44264174319126,-97.71016868980392,-0.37490484,-0.19542097,9.363308
39.378418,9.3183689,-4.4188681,-157.91785845729905,23.80374344908021,118.56665895247774,-0.39251211,-0.19035536,9.1690178
39.383301,9.1196804,-4.6167974,-168.6626552194728,45.268056282951015,8.358496549431385,-0.34130892,-0.1853182,8.9739904
39.388184,8.9217529,-4.8140879,-146.9862935864099,33.37254712931778,-244.9501620560845,-0.34091887,-0.22243519,8.7780247
39.393066,8.7270164,-5.006216,-88.3040867714407,-32.322639802277706,-139.44154525328216,-0.38305134,-0.21360067,8.5809031
39.397949,8.5289478,-5.1963439,-17.406928249529585,-113.92422471612826,101.79720769640385,-0.38226789,-0.20489824,8.3823929
39.402832,8.3269005,-5.3950744,33.06357526340216,-157.25183908482285,-27.111068664873542,-0.3378489,-0.19622587,8.1822529
39.407715,8.1253424,-5.5947571,55.12927976014701,-161.24865159021536,-259.7492481633302,-0.34511399,-0.18757026,7.9802318
39.412598,7.9243088,-5.7934599,56.17083273303287,-144.84504953455362,-123.1525339621568,-0.37626672,-0.1881154,7.7760825
39.41748,7.7193718,-5.9941583,32.93697192250241,-94.42139424787798,83.54433539754282,-0.35359657,-0.19099741,7.5695763
39.422363,7.5108762,-6.1983962,-16.371559827227934,-9.065049460601024,-54.973159890351,-0.34016803,-0.19390343,7.3604994
39.427246,7.3015995,-6.4037991,-65.93840413761174,58.97573600299606,-237.43503162841196,-0.34991357,-0.19711074,7.1486287
39.432129,7.0892181,-6.6106906,-83.39034572209835,67.3594312033109,-131.45662835121686,-0.36195642,-0.1611207,6.9337101
39.437012,6.8732858,-6.8219166,-70.90590803322529,31.16312001713673,-2.552164069877721,-0.34412536,-0.17560898,6.715467
39.441895,6.6552954,-7.0354466,-53.412895494495174,-26.175874715205623,-80.53367386939674,-0.37975317,-0.19059011,6.493629
39.446777,6.4337311,-7.2516165,-39.008883775223694,-105.55970700974623,-174.60255202393054,-0.38308775,-0.20641179,6.2679257
39.45166,6.2048311,-7.4726677,-23.583228681200715,-195.8834515095128,-167.9471290591394,-0.37370929,-0.1902104,6.0577674
39.456543,5.9741039,-7.6978498,-20.589329729465476,-261.9797837169781,-144.93954006037563,-0.37268907,-0.20130102,5.8181353
39.461426,5.7403646,-7.9250722,-52.88885228441686,-280.889260877849,-109.33288528772655,-0.40376127,-0.21293102,5.5735822
39.466309,5.4997592,-8.1553211,-121.54043157868897,-259.01100769905656,-85.09123592483674,-0.39770651,-0.22496484,5.3239465
39.471191,5.252367,-8.3951159,-204.927197680595,-217.67589733360643,-162.80342809779103,-0.39147842,-0.2334729,5.0721512
39.476074,5.0020599,-8.6400013,-281.1439650259054,-181.06540421426593,-236.52673744317136,-0.3802664,-0.23843734,4.8185606
39.480957,4.748312,-8.8898029,-339.16112983138555,-168.2142720632299,-140.0240597933612,-0.41843513,-0.2431467,4.5603495
39.48584,4.4872718,-9.1424513,-375.55202574164286,-184.3028652443811,-23.144275208158383,-0.43246379,-0.24751389,4.2977023
39.490723,4.2181249,-9.4016685,-386.989905859472,-229.29539897583774,-115.91324042542692,-0.40073732,-0.2514056,4.0308962
39.495605,3.9480679,-9.6670513,-369.2274589975801,-305.8285829740989,-232.2841637384038,-0.37296742,-0.25517651,3.7603183
39.500488,3.6780725,-9.9313593,-330.76553153671443,-394.0198158892495,-79.25707632514315,-0.46205187,-0.25829294,3.4864252
39.505371,3.3958433,-10.196173,-297.23559110364977,-442.27044365755467,76.12022832926453,-0.42839685,-0.26056802,3.2097039
39.510254,3.1069381,-10.480955,-285.24882049146225,-423.97637100441193,-122.67546954134903,-0.34780127,-0.26206812,2.9306657
39.515137,2.8235521,-10.763107,-286.69577181407044,-371.6073250945408,-264.6394589640584,-0.37121704,-0.26332507,2.6498134
39.52002,2.539655,-11.036271,-291.537814569688,-308.8982413838292,44.73117918333436,-0.40424353,-0.26424387,2.3675761
39.524902,2.2495015,-11.31686,-300.255956648971,-209.54490782112475,235.60847233977526,-0.35907102,-0.26468754,2.0842903
39.529785,1.956944,-11.601489,-299.3221365102097,-78.0396281341245,-86.4689183534443,-0.32201946,-0.26461098,1.8002465
39.534668,1.6664245,-11.887721,-255.98165623162112,13.738111453547528,-276.84866062115947,-0.32707563,-0.26432657,1.5157164
39.539551,1.3773767,-12.170369,-159.4630103015103,26.849424454353983,24.998119549195387,-0.31273255,-0.2641778,1.2309207
39.544434,1.0885482,-12.453383,-38.8469998262491,6.062575949419689,224.06755000291878,-0.32022551,-0.26375294,0.94601578
39.549316,0.79759473,-12.736629,78.12491333118135,-3.400724356359576,-4.386856141394302,-0.29728317,-0.26313326,0.661129
39.554199,0.50611019,-13.022523,190.7551388140844,-5.684378009865327,-207.95125413391156,-0.26593465,-0.26232845,0.37639564
39.559082,0.21839143,-13.308856,293.50809346134787,-2.4760460071175237,-72.63981157714572,-0.27358404,-0.26273665,0.091983639
39.563965,-0.066694289,-13.590075,357.9013205348421,35.593210580709396,123.77227249750202,-0.27224234,-0.26156163,-0.19186886
39.568848,-0.35248902,-13.87117,368.3098994819867,123.64698143814137,64.65137784126465,-0.27161428,-0.25983652,-0.47481671
39.57373,-0.6389724,-14.15339,344.7044323607444,231.88710257331184,-128.31982327316885,-0.24767928,-0.25751382,-0.75640351
39.578613,-0.92377019,-14.436223,316.45319998506545,313.77213113831493,-142.9096495195383,-0.22909813,-0.28359261,-1.0360833
39.583496,-1.2021161,-14.719849,296.8862213788974,343.2164217124128,49.70211470318871,-0.26255426,-0.27210554,-1.3132452
39.588379,-1.4783731,-14.996305,285.4355532458641,326.7032274555459,180.54559562064108,-0.27541894,-0.2601212,-1.5872337
39.593262,-1.7537444,-15.269541,276.09194780938026,283.77224562101077,85.62614011779327,-0.25953016,-0.24750049,-1.857367
39.598145,-2.0252147,-15.543704,266.09049704328095,215.57005606933794,-33.74487481254535,-0.25927463,-0.28859645,-2.1229553
39.603027,-2.2890096,-15.809382,258.76972132436754,121.52910711661148,71.67899122294324,-0.27986854,-0.26840031,-2.3833213
39.60791,-2.5490758,-16.070654,245.9977620767926,39.070063413655035,252.1312311510267,-0.30159572,-0.2480038,-2.6378298
39.612793,-2.8070681,-16.330519,204.9196138983392,14.46522315757637,214.8194583723202,-0.27363658,-0.22757199,-2.8859148
39.617676,-3.0579021,-16.581909,129.50383270589992,42.57961822512286,85.25523736641286,-0.24965592,-0.20946668,-3.1270742
39.622559,-3.2965336,-16.823753,42.86363070240272,84.16244512051168,200.6457805870534,-0.27163354,-0.20274709,-3.3608232
39.627441,-3.5275435,-17.055998,-27.382830516637974,130.8772450930644,437.7678080165803,-0.31236058,-0.19546287,-3.5866432
39.632324,-3.75807,-17.285664,-66.02870265777828,196.1218684354515,374.7908582712719,-0.25272748,-0.18734215,-3.8039813
39.637207,-3.9789445,-17.511599,-65.1237891385812,249.5187708621557,134.53090079162288,-0.21599855,-0.13547578,-4.0122719
39.64209,-4.1833339,-17.723078,-20.326884380040916,240.38430787799572,251.36393927736066,-0.24802589,-0.13862152,-4.2109547
39.646973,-4.3791156,-17.92075,62.71800112814015,189.3889769273069,611.138654136845,-0.26169997,-0.14025007,-4.3994951
39.651855,-4.5702333,-18.115749,167.9505007539116,169.08414876597064,588.7731201657809,-0.20958103,-0.14003696,-4.5774035
39.656738,-4.7495608,-18.300135,277.94486064170104,197.4918924973782,275.03982492295523,-0.19001646,-0.13814351,-4.7442369
39.661621,-4.9157338,-18.472368,378.408060432848,240.85076113048376,300.46836656191675,-0.19006816,-0.11286458,-4.8886323
39.666504,-5.0701246,-18.634047,458.80962530801685,303.5857088874015,605.9410042994609,-0.16076489,-0.10608313,-5.0364318
39.671387,-5.2120481,-18.782204,518.1576900957101,421.40848637177476,662.9614492089022,-0.14599298,-0.098444812,-5.1718187
39.67627,-5.342361,-18.919149,567.9940823576081,579.4006624820853,507.0574026281919,-0.12002268,-0.089977495,-5.2946615
39.681152,-5.4583635,-19.044052,624.073985853717,717.0428108321934,501.6532606745881,-0.11791708,-0.078134395,-5.4026976
39.686035,-5.560874,-19.150061,695.5819518908527,802.0591164340187,606.5991326525436,-0.12185661,-0.065733694,-5.4980879
39.690918,-5.6531534,-19.248569,782.1588325836092,842.0671884025427,586.0018891265972,-0.11507411,-0.05322374,-5.5813675
39.695801,-5.7329946,-19.332586,877.3834876619086,840.5419022538217,490.1421954396156,-0.10807968,-0.040867601,-5.652648
39.700684,-5.7959805,-19.40407,968.4941189113741,791.3091156661636,505.98033259260694,-0.1350228,-0.029035572,-5.71209
39.705566,-5.8474455,-19.4611,1032.881924705713,716.1126929735927,588.8945631700273,-0.15338627,-0.017451221,-5.7598934
39.710449,-5.8872633,-19.505585,1049.0951263306483,664.3093831913859,562.868625112797,-0.16684714,-0.0061714333,-5.7963009
39.715332,-5.9156837,-19.541471,1013.8956583370066,659.507108356604,455.5749199093801,-0.19987385,0.0048563597,-5.8216181
39.720215,-5.933177,-19.562403,935.7279689561664,679.4392332189369,412.98683716690795,-0.22700006,0.015440442,-5.8362212
39.725098,-5.9419188,-19.576418,821.5254612226822,694.2000303110601,417.92174997874673,-0.23908672,0.025674803,-5.8405371
39.72998,-5.9432187,-19.579969,684.1261976257356,687.3121757830098,363.9279823072217,-0.22124693,0.035537716,-5.8350372
39.734863,-5.9430218,-19.580969,545.825198646655,638.6159095422593,221.32625609083175,-0.085986212,0.045106363,-5.8202753
39.739746,-5.9418893,-19.578835,422.05634426332875,521.9921580320294,65.05185991683149,0.1171658,0.054518063,-5.7969432
39.744629,-5.9291363,-19.573925,309.9602031723962,332.6716566598493,101.28357084140013,0.25407922,0.063079923,-5.7658796
39.749512,-5.8988914,-19.554323,196.67768930905635,114.47585459313783,440.9945524446037,0.24037381,0.070302509,-5.7280498
39.754395,-5.8518515,-19.51227,72.47101466934889,-46.95879570192623,779.9364178517031,0.13410853,0.07567101,-5.6845303
39.759277,-5.8016663,-19.46431,-64.27970764438795,-85.28067184569335,670.6359503390554,0.098543026,0.079605982,-5.6364942
39.76416,-5.7529297,-19.41441,-202.67882595567238,-24.348270809834673,165.0423341599328,0.14653482,0.08271239,-5.5851488
39.769043,-5.697629,-19.365845,-319.1290015403732,35.41559845186589,-128.45514792982553,0.13662578,0.084232554,-5.5316505
