Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
12.957031,0.34468931,-13.306384,-169.49002321415125,79.02756366101454,103.4700272527775,-0.54540908,-0.011191873,0.25220558
12.961914,0.32493591,-13.328172,-135.73499903846664,78.84654654825816,-36.100667753121975,-0.52488375,-0.010518039,0.2386875
12.966797,0.31010628,-13.343289,-79.7768771502206,35.58974840984186,-31.697939132546644,-0.59910351,-0.0098599968,0.22537211
12.97168,0.29085815,-13.359608,-8.312721789733004,-23.095330726688047,128.32960097278203,-0.58311492,-0.009197915,0.21225342
12.976563,0.26764792,-13.382159,59.51733324148486,-48.59791298041001,17.68495020227286,-0.49345154,-0.0084139202,0.19933189
12.981445,0.25089359,-13.401817,108.60654885722835,-43.189350446265564,-165.98670176386653,-0.52702338,-0.0076250546,0.18662731
12.986328,0.23532099,-13.415408,133.84071783217598,-28.833795140952283,11.33846042384539,-0.57059091,-0.0068844459,0.17416808
12.991211,0.21566266,-13.435594,130.59964385884663,16.159111746576713,186.90687103007218,-0.50730038,-0.0061600497,0.16199164
12.996094,0.19651233,-13.453478,101.36467638301528,105.3534071946474,-4.9574506864726295,-0.46770576,-0.0052464535,0.15014797
13.000977,0.18384641,-13.469682,66.55352812169762,189.28456192625728,-100.13939161952435,-0.53482598,-0.0044607553,0.13868816
13.005859,0.16869621,-13.48257,51.29045912235087,224.23396539688142,116.98724440822028,-0.53699583,-0.0036033653,0.12765487
13.010742,0.15078734,-13.498096,63.06870307024595,222.95367743720138,138.20103501004897,-0.47855398,-0.0026445102,0.11708716
13.015625,0.13852212,-13.512906,91.71237546602933,195.071834823812,-75.57560843488776,-0.51695859,-0.0016952222,0.10702276
13.020508,0.12713569,-13.523561,128.28204818722003,127.57349293793139,-47.09531570866801,-0.55430043,-0.00079966488,0.097489037
13.025391,0.11254238,-13.535816,166.3368069743506,43.22855151167054,113.65567868505094,-0.51894456,-0.00069773075,0.088493831
13.030273,0.10141539,-13.548611,187.4195777061318,-11.150907582946841,44.313004361683895,-0.52117378,0.00037803818,0.080020957
13.035156,0.090657853,-13.560609,171.41363261438457,-25.74255933658474,-51.78345259915766,-0.56113243,0.001553636,0.07203269
13.040039,0.078662917,-13.569304,119.05096863194403,-11.39922252302308,29.751056152409113,-0.53971398,0.0025399511,0.064486258
13.044922,0.068295203,-13.583527,48.23515255401317,30.54245054478441,75.38530382158338,-0.51935321,0.0019972713,0.057351187
13.049805,0.061763253,-13.591367,-22.548717227729338,83.14978544037731,35.66648425044493,-0.55522448,0.0028939904,0.050597992
13.054688,0.053359605,-13.597615,-81.14421202943534,116.24954085991212,49.78486579625951,-0.594199,0.0038889844,0.044166978
13.05957,0.042530075,-13.606413,-119.89760336447263,119.14102916491012,28.081451260556467,-0.55214936,0.0046455045,0.037964709
13.064453,0.033182424,-13.615823,-131.14988260446867,88.20067916263022,-57.87039124972395,-0.53912359,0.0051752045,0.031897064
13.069336,0.027474949,-13.625191,-110.87225697741907,15.317470221749078,-2.7485426554695094,-0.59867597,0.0054486259,0.025889918
13.074219,0.019840082,-13.629684,-71.60856000223959,-76.40752743435134,125.6131674008874,-0.59379232,0.0055297841,0.019873619
13.079102,0.011934919,-13.63849,-41.19988195816347,-136.78400580041657,56.22023374779161,-0.56589884,0.0054685483,0.013770071
13.083984,0.0050688363,-13.64664,-34.53651008682675,-147.2377932278659,-86.38928162370578,-0.59444535,0.0067918547,0.0075150938
13.088867,-0.0035371969,-13.653041,-41.744204008800054,-123.90748724087317,-49.7580112745329,-0.58770245,0.0065233908,0.0010919084
13.09375,-0.012615911,-13.663337,-56.76745455240098,-75.50596782295223,30.727072697796824,-0.54939562,0.0061552133,-0.005466226
13.098633,-0.018672461,-13.669637,-83.78356628045873,-7.300000315672754,11.184779616080132,-0.56909883,0.0057883984,-0.012107777
13.103516,-0.025410865,-13.673626,-109.73659132524665,61.20806799039824,5.814803252134203,-0.59960788,0.0064303847,-0.018176336
13.108398,-0.035038322,-13.683851,-111.96024919533438,109.67087732377125,15.575209024338516,-0.55939782,0.0063243532,-0.025044266
13.113281,-0.042510197,-13.694763,-86.80201180813273,121.96417277399148,-27.472526327151677,-0.55196148,0.0061995443,-0.031910397
13.118164,-0.049120922,-13.699811,-41.91318286210636,88.68151064730418,-17.79070850093399,-0.59278148,0.0062426762,-0.038736705
13.123047,-0.057405043,-13.707222,18.669865875073036,28.42514019505443,45.478945978386335,-0.56896448,0.0062215766,-0.045452893
13.12793,-0.065133631,-13.715198,83.76749599686012,-22.09102132463059,24.56212060021047,-0.54207474,0.0063558677,-0.051919214
13.132813,-0.070957914,-13.719901,130.7556884160909,-45.23200932782164,-6.7777146888396915,-0.55581933,0.00653124,-0.058246307
13.137695,-0.076259263,-13.725212,141.77233144594706,-37.42547831301329,52.748893504610336,-0.59291726,0.0067769452,-0.064421736
13.142578,-0.084497206,-13.734003,117.32372596451741,10.183227334955275,53.1791411820539,-0.5531292,0.0069677876,-0.070446514
13.147461,-0.09161593,-13.742315,75.72729107306084,87.25629944283524,-44.76271992672172,-0.52722651,0.0071425731,-0.076324224
13.152344,-0.095774971,-13.747898,38.486124942215234,155.65615434070423,-30.44171785230955,-0.57899189,0.0074240277,-0.082034066
13.157227,-0.1027144,-13.750647,15.378752530842808,191.29145203041497,75.32641102338589,-0.57032943,0.0077606225,-0.087522067
13.162109,-0.10892171,-13.759235,8.587002427010795,192.9082125261437,47.00789213808006,-0.54045206,0.0080224602,-0.092725314
13.166992,-0.11248719,-13.763699,20.7302976556782,154.50217507376476,-32.233082520677186,-0.56156003,0.0083476678,-0.097591966
13.171875,-0.11655658,-13.767814,47.0109378750535,80.81243467368263,24.241298935601183,-0.59854305,0.0088731805,-0.10206845
13.176758,-0.12156998,-13.771015,72.17436584639582,5.623951890863172,75.01346636403149,-0.5808388,0.0093454085,-0.10608716
13.181641,-0.12577792,-13.779209,81.84108701532705,-45.03948047692116,4.060545206294426,-0.56111997,0.0098339273,-0.10959493
13.186523,-0.12874846,-13.78192,68.99520536886814,-69.91339361967687,-17.293347655713557,-0.60145336,0.010517476,-0.11259513
13.191406,-0.13190238,-13.783938,34.84354757997802,-63.23822600703812,51.37714738386522,-0.59375918,0.010940511,-0.11515043
13.196289,-0.13503592,-13.789122,-12.940216335211257,-20.29224693238117,49.057648386538744,-0.56825674,0.011227533,-0.11735087
13.201172,-0.13693887,-13.790685,-66.58276525118119,35.678911018281376,-6.216432376016874,-0.59139031,0.011564002,-0.11929178
13.206055,-0.13929683,-13.793982,-116.73871977594803,73.53007195620503,0.6587118423503655,-0.59931803,0.011775359,-0.12107515
13.210938,-0.14197807,-13.795026,-146.65827778553103,82.07236164708027,22.33752169760539,-0.57646352,0.011751405,-0.12281358
13.21582,-0.14202696,-13.796523,-141.2697430931761,60.36945727207621,9.812794312914317,-0.56899208,0.011423917,-0.12462539
13.220703,-0.14293565,-13.797557,-103.16070083202848,11.358432072484243,14.685672335648984,-0.59104925,0.011202389,-0.1266247
13.225586,-0.14397201,-13.797589,-52.94333666601845,-47.76224248614594,23.02830347465499,-0.60528529,0.010827263,-0.12890908
13.230469,-0.14622404,-13.800064,-12.160365603955116,-94.16979448715166,-8.537863947127025,-0.60013032,0.010067136,-0.13155062
13.235352,-0.14708111,-13.800793,9.376946017604824,-115.65967762688125,-28.99663491440186,-0.61270928,0.0095253624,-0.13460219
13.240234,-0.14969172,-13.803843,9.2019564398247,-105.83526682876654,-12.462224484603016,-0.63651496,0.0091285761,-0.1381159
13.245117,-0.1531852,-13.805346,-8.624392179903944,-59.979201757742295,-17.058434043055765,-0.61925775,0.008527373,-0.14215355
13.25,-0.15643555,-13.810222,-29.649739023680734,10.466072011468462,-35.615884188774096,-0.60524917,0.0067751366,-0.14677906
13.254883,-0.15968183,-13.813553,-43.01144425193143,75.4233183641055,-12.677382304776494,-0.63292831,0.0062254095,-0.1520458
13.259766,-0.16491662,-13.817563,-50.04972004819373,110.91671801106101,5.495530375206984,-0.62186819,0.0056584533,-0.15799083
13.264648,-0.16962305,-13.822603,-47.86083769283033,112.53677651749373,-27.502209418615998,-0.59440082,0.0049794377,-0.16462708
13.269531,-0.17336917,-13.827896,-25.786500869180305,83.23499605284427,-32.20321836661208,-0.62846959,0.0045692488,-0.1719238
13.274414,-0.17958735,-13.83074,14.957505812227627,31.45901498792619,1.9313042382437828,-0.64840615,0.0040833931,-0.17979737
13.279297,-0.18894994,-13.838857,57.62999053056604,-22.93818746656333,-36.357115156464424,-0.60552204,0.0035818547,-0.18813705
13.28418,-0.19620721,-13.847963,84.42094114857072,-62.34529738561125,-90.05981506938171,-0.59205353,0.0030552547,-0.19684288
13.289063,-0.20179652,-13.853259,83.06465274672577,-77.38675858170798,-11.823638721429962,-0.63380969,0.0026491161,-0.20583206
13.293945,-0.21182194,-13.860167,51.04085275847768,-57.169913909836,70.26940855907445,-0.61239886,0.0041206209,-0.21501704
13.298828,-0.22166672,-13.869829,0.4375218139323085,-4.912661337394852,-8.281105145981424,-0.57068157,0.0034150877,-0.22429234
13.303711,-0.22774094,-13.877003,-50.06452649974807,50.90068624587855,-62.01790508189123,-0.59000254,0.0027131871,-0.23354143
13.308594,-0.23497511,-13.882762,-87.65537835643032,89.60051639575711,45.85029545619787,-0.63398457,0.0023528112,-0.24264583
13.313477,-0.24557374,-13.890663,-107.15057272411347,109.32479664071145,73.86382491483127,-0.59037226,0.00326665,-0.25077388
13.318359,-0.25458455,-13.90219,-104.82606046968843,95.97451105322229,-53.97385056618711,-0.56053239,0.0032439393,-0.25947472
13.323242,-0.25985056,-13.908867,-78.36500423585444,35.03615431591422,-44.55177551872748,-0.62329453,0.0034435347,-0.26767826
13.328125,-0.26908955,-13.912991,-36.090825656504926,-45.36638725200218,101.81224868970878,-0.61601871,0.0038774845,-0.27527905
13.333008,-0.27731121,-13.922302,2.2447670998816185,-96.29343789007513,68.78877386358718,-0.57599789,0.0043644188,-0.28208959
13.337891,-0.28376845,-13.929944,19.601348701822573,-104.26426017335623,-61.20334888649331,-0.581074,0.0051819934,-0.28803927
13.342773,-0.28912142,-13.935203,13.232641739265352,-81.96983953637107,3.098177369408769,-0.61423856,0.0061562858,-0.29315302
13.347656,-0.2962442,-13.94042,-8.303403241480526,-29.728837362108763,108.41454512200009,-0.58379972,0.0071253227,-0.29739481
13.352539,-0.30130243,-13.947338,-34.38025685802499,44.986952243328204,33.840866292898276,-0.55334139,0.0080091693,-0.30074891
13.357422,-0.30525637,-13.950185,-55.01019267616157,106.85316021699578,-26.232349081735208,-0.59181881,0.0091963345,-0.30322161
13.362305,-0.30900112,-13.958539,-59.19950027590212,134.04458863743062,54.821590744818245,-0.58088678,0.010155954,-0.30485201
13.367188,-0.31283146,-13.960981,-38.005075584953325,135.16781131771714,79.1445150520398,-0.5555777,0.011064465,-0.30571651
13.37207,-0.31384608,-13.963137,9.284782337000042,112.53457880631315,8.660181502684797,-0.55756795,0.011778343,-0.30592403
13.376953,-0.31547737,-13.965721,71.45310377167627,63.62399981203631,3.9382667105004217,-0.57810581,0.012558124,-0.30560696
13.381836,-0.31729746,-13.965138,128.28849806724452,10.02502939618688,40.936399871383706,-0.56421828,0.013086929,-0.30490771
13.386719,-0.3188459,-13.967457,162.17420000057746,-17.402077080749514,22.831364558052393,-0.53314316,0.013405509,-0.30396426
13.391602,-0.31862316,-13.967392,166.5353030540666,-8.008366033661277,3.4280360958199703,-0.54956102,0.013679962,-0.30289742
13.396484,-0.31944764,-13.967742,143.6342747375445,29.891110719875858,19.03575009239808,-0.54573953,0.013868629,-0.3018018
13.401367,-0.31969619,-13.968898,102.4649145947398,82.19878128150057,16.043427957873273,-0.51498425,0.013806243,-0.30075023
13.40625,-0.31987005,-13.967957,58.11686125315391,132.6026577265332,-0.35787556460187475,-0.52677536,0.013873047,-0.29981098
13.411133,-0.32004663,-13.969188,24.286651217738026,164.63461010357065,6.438718224966196,-0.53054613,0.013798691,-0.29905626
13.416016,-0.32029518,-13.970028,6.124967113335442,164.1760539454504,12.620874759628197,-0.50997943,0.01352712,-0.29855138
13.420898,-0.32032371,-13.968527,3.4385398456805962,122.14364510061233,2.951825539194161,-0.48562002,0.013153002,-0.29834509
13.425781,-0.32039842,-13.969028,14.774151260181682,48.15770686612615,1.950874002775986,-0.49315283,0.012883062,-0.2984719
13.430664,-0.31933218,-13.969817,34.16825726659675,-27.160759538530407,8.720271943984162,-0.50029176,0.012428795,-0.29895476
13.435547,-0.31999093,-13.969483,46.56220330538843,-79.19624848486909,6.686750250122002,-0.48853958,0.012017432,-0.2998032
13.44043,-0.32014441,-13.969506,34.19478855005494,-102.54313591804495,2.214036817194456,-0.49992296,0.011490956,-0.30101755
13.445313,-0.32083851,-13.968663,-5.376191686849612,-96.75942861824387,1.5984234842918448,-0.53042305,0.011212163,-0.30259967
13.450195,-0.32047039,-13.968677,-58.94645763577567,-61.81685528778538,0.11071557460327411,-0.53740913,0.010680072,-0.30455181
13.455078,-0.320575,-13.970432,-114.23700332749969,-6.807847619883361,-1.381908022422237,-0.54402417,0.010218853,-0.30685616
13.459961,-0.3203074,-13.9696,-158.38384295418174,43.68722632417681,-1.9243124390653426,-0.59294552,0.0094146663,-0.30945754
13.464844,-0.32069317,-13.968246,-174.63085882666226,59.540156721882774,-4.1025231073671025,-0.61739767,0.0092215128,-0.31227019
13.469727,-0.32205823,-13.9705,-157.55369636783354,32.543357596514646,-4.315305030549932,-0.62119395,0.0091326861,-0.31519529
13.474609,-0.32332143,-13.971867,-117.00126044853579,-17.046798379587408,-3.455805285394524,-0.65942961,0.0093105575,-0.31812644
13.479492,-0.32504371,-13.971851,-64.87389235203607,-66.50911104679605,-16.710293345739643,-0.68100893,0.0095170578,-0.32094866
13.484375,-0.32788795,-13.97563,-12.575354635168058,-106.38370006796339,-39.74474757161432,-0.66145414,0.0096175438,-0.32354686
13.489258,-0.33063573,-13.978361,24.230857662105755,-128.0582205756641,-33.21449554054034,-0.64543772,0.0098301629,-0.32582697
13.494141,-0.33362123,-13.981027,33.618101121473416,-115.91226358145245,4.756759309666186,-0.66456723,0.01030119,-0.32773808
13.499023,-0.33756974,-13.984917,18.535513884443702,-63.34361565965276,15.434273745268925,-0.63245255,0.010929076,-0.32927796
13.503906,-0.34067339,-13.988724,-6.810673851208328,14.667691256624009,-2.3765913775173524,-0.59736335,0.011103868,-0.33046934
13.508789,-0.34200042,-13.990479,-28.70957191049131,90.83021082614736,17.79412988768402,-0.59239018,0.01131872,-0.3313272
13.513672,-0.34372136,-13.990457,-37.195370802295436,141.78850693339479,53.77903153785897,-0.61080319,0.011743709,-0.33185971
13.518555,-0.34464228,-13.992895,-23.242238732442882,156.9276099859609,29.868479279348254,-0.59362233,0.011947364,-0.33210069
13.523438,-0.3459245,-13.995456,17.794012666497608,135.90147852371587,-11.191293008558707,-0.56869996,0.012141617,-0.33212832
13.52832,-0.3460345,-13.995121,78.38495944113511,85.32995286693382,4.707752512842456,-0.59300762,0.012416399,-0.33199897
13.533203,-0.34756258,-13.99678,137.45769832946428,23.541175677021073,30.12572336200019,-0.58735323,0.012638235,-0.33178169
13.538086,-0.34736699,-13.997805,172.8776683141933,-22.016791109397644,10.637415775198487,-0.56606072,0.012536997,-0.3315627
13.542969,-0.34731671,-13.998204,175.73180647198194,-31.094244491046883,-7.641320534204857,-0.55683517,0.012416257,-0.33144122
13.547852,-0.34838703,-13.997367,147.60285304172567,-2.1671985623067416,6.584753640660967,-0.58003926,0.012494725,-0.3314732
13.552734,-0.34931609,-13.997345,94.98125441670874,49.91787316774892,12.100257820128087,-0.57213151,0.012364536,-0.3316741
13.557617,-0.34898877,-13.998734,34.55447989957504,104.51870845078257,-1.0889373011975307,-0.54647958,0.012000831,-0.33204922
13.5625,-0.34936637,-13.998816,-12.964239035754977,143.86125686335157,2.4493050728770527,-0.57534456,0.011943199,-0.33261785
13.567383,-0.34935549,-13.996395,-39.072708016011006,152.42288036761892,15.998018676570124,-0.58736223,0.011700789,-0.33340487
13.572266,-0.34997079,-13.995785,-45.62487093663207,117.27474717942788,10.30025299338741,-0.57829332,0.01137904,-0.33442706
13.577148,-0.35006043,-13.997689,-36.43410181675592,41.5823701163561,-0.5014125888207844,-0.59315461,0.011086857,-0.33569521
13.582031,-0.34995449,-13.996792,-18.1392934907942,-46.379165441710555,0.8292834999185718,-0.62786746,0.010828922,-0.33721635
13.586914,-0.35101122,-13.997767,0.228600419511985,-112.49173248164702,-1.4425519157027837,-0.63186669,0.010518658,-0.33897811
13.591797,-0.35117424,-13.998076,5.6158007204194815,-141.46064637776098,-7.64328532160852,-0.62299442,0.01008578,-0.34093675
13.59668,-0.35200548,-13.998782,-16.577118693407613,-134.08579714589817,-3.5537189012439327,-0.6523596,0.0099486252,-0.3430391
13.601563,-0.35289651,-13.999368,-65.07668569005921,-94.66791630944964,-6.498175575761224,-0.67238891,0.0097769117,-0.34524855
13.606445,-0.35431728,-14.001744,-118.54729253954594,-33.400269822009506,-25.586130979810363,-0.6584751,0.0095259631,-0.34752634
13.611328,-0.35619441,-14.002777,-155.29553120671045,27.220540550407275,-27.639391899805947,-0.67511404,0.0095718494,-0.34979528
13.616211,-0.35840568,-14.004461,-166.39122113770802,61.06109080764585,-11.364377659752195,-0.6882962,0.0097465524,-0.3519505
13.621094,-0.3610611,-14.008101,-152.26786973585257,54.418808638441526,-14.496028668607313,-0.66699052,0.0098928167,-0.35390735
