Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.741211,7.8943543,-5.8636394,486.0884391904834,-360.10473618918246,-57.85956306899552,-0.35002401,-0.10690667,7.6367116
54.746094,7.7760725,-5.9776502,553.3850573254367,-273.21788592428885,-242.62069145625193,-0.29590341,-0.11256248,7.5178828
54.750977,7.6537833,-6.0967488,502.21237651139256,-83.36183207972208,-402.3047355808153,-0.28165969,-0.11799367,7.3935633
54.755859,7.5306354,-6.216867,378.24434000379557,137.65547459451105,-218.9858516494361,-0.31743267,-0.12327629,7.2640481
54.760742,7.3995261,-6.3407054,231.96706984900032,337.99306675461514,-39.53194034487103,-0.31221873,-0.12800533,7.1297493
54.765625,7.2617278,-6.4747205,104.70323550953255,466.1451254859641,-204.10248397987363,-0.28972366,-0.13209715,6.9911304
54.770508,7.1223555,-6.6099024,27.89864832460931,457.43953976563773,-350.9250718819953,-0.32261729,-0.13644056,6.8486586
54.775391,6.9826741,-6.7441659,12.224809080022546,287.2886009424286,-156.21753332100383,-0.38969132,-0.13956697,6.7028222
54.780273,6.8357453,-6.8856149,39.99074844940531,12.656811998534192,-18.149556191719256,-0.39925134,-0.14202894,6.554132
54.785156,6.6838498,-7.0352044,71.30143241268553,-271.38752435178014,-234.9759135489336,-0.38841161,-0.14387114,6.4030647
54.790039,6.5307674,-7.1853848,58.46965405480397,-495.47173098986974,-368.3877079564306,-0.41781685,-0.14522725,6.2500272
54.794922,6.3758688,-7.3327909,-31.77056633014353,-616.0806157754901,-131.83834761244634,-0.43827546,-0.16093598,6.0954218
54.799805,6.2174845,-7.4882622,-201.328499203114,-599.6315500561655,45.15436200629636,-0.43740499,-0.15693106,5.9397163
54.804688,6.0570722,-7.645678,-421.6961381807995,-456.03537834569323,-106.24529635161437,-0.4205924,-0.15230376,5.7834144
54.80957,5.8959408,-7.8012333,-642.5385756491424,-262.360803135183,-222.90069770884708,-0.4170216,-0.14713903,5.626965
54.814453,5.7352209,-7.9595146,-804.2106793494136,-111.53220588843273,-70.31415801806513,-0.42491093,-0.1726409,5.4707479
54.819336,5.5762033,-8.1147909,-861.2058868133388,-51.98071960807326,84.33743567662515,-0.41103584,-0.16330473,5.3151407
54.824219,5.4171143,-8.2709494,-799.5802658052833,-91.08536282538893,49.47252557175139,-0.42530125,-0.1533563,5.1605663
54.829102,5.2592168,-8.4246511,-633.1537655288297,-214.24172828599916,-30.298522252234243,-0.41794616,-0.14321089,5.0074811
54.833984,5.0992727,-8.5821228,-397.6468499849093,-374.20050768261325,-39.46659725000856,-0.37634164,-0.13660626,4.8563313
54.838867,4.9427886,-8.7408934,-148.2354060906869,-494.574406250682,4.4910935901132,-0.35139298,-0.13401784,4.7075419
54.84375,4.7894053,-8.8941879,55.799399821850116,-505.98853665241666,86.90208100327,-0.34830222,-0.13099696,4.5615354
54.848633,4.6355739,-9.0462446,177.49941093655804,-373.9338773242024,126.39626301404512,-0.28534257,-0.12750493,4.4187469
54.853516,4.4844279,-9.1974659,223.41514784388485,-111.81511345388954,79.49925874424437,-0.22248107,-0.0965674,4.2796183
54.858398,4.3425961,-9.3407221,236.280346786055,216.08860982427387,119.61534868898812,-0.21387653,-0.10009667,4.1445837
54.863281,4.2052927,-9.4761734,260.0102440187412,527.8389626328739,290.38407932536006,-0.20794162,-0.10283481,4.0140634
54.868164,4.0700908,-9.6102629,321.72806236306195,760.5857073133321,320.4558892122315,-0.1662108,-0.10461098,3.8884487
54.873047,3.9413934,-9.7431746,442.02029110682224,864.4766264108242,175.9540748433695,-0.15165894,-0.090297498,3.7787118
54.87793,3.8216825,-9.8635235,629.3493790137752,810.8072640581086,181.65727414578498,-0.16254954,-0.088418342,3.6607137
54.882813,3.7073786,-9.9755564,855.5394841997015,639.1673995573586,352.9495609127923,-0.18899637,-0.085889176,3.5487552
54.887695,3.5965021,-10.086738,1057.2395821918583,446.8982120537579,346.6413851955381,-0.1739922,-0.082830869,3.4429865
54.892578,3.4907324,-10.192457,1172.4039280817492,310.92308037194374,162.00319781433987,-0.15989833,-0.078813568,3.343828
54.897461,3.3934643,-10.292157,1171.7018363810664,261.5304755257944,164.16771704714154,-0.17122446,-0.072363697,3.2527061
54.902344,3.3045352,-10.384974,1054.6769457473142,315.8183701139373,382.1957003582274,-0.20579648,-0.066153444,3.1674545
54.907227,3.2204511,-10.468373,838.5478066465954,469.291009445533,445.10219965096263,-0.21506286,-0.060161967,3.0878975
54.912109,3.1416311,-10.547849,569.093340855108,654.5177517384491,264.8616332650038,-0.22711159,-0.054410875,3.0137668
54.916992,3.0710993,-10.620419,318.2785417203221,763.2487041963274,167.22578460027034,-0.28175142,-0.049122032,2.9447377
54.921875,3.0055313,-10.687853,144.77581541623334,724.8860958980847,258.56701315022696,-0.31676069,-0.044325694,2.8804581
54.926758,2.9430099,-10.751082,61.10611173500531,537.6223419339647,287.60841881857857,-0.34087062,-0.03982899,2.8205535
54.931641,2.8872154,-10.806869,41.719291719777374,239.68570206236586,198.512356867669,-0.39571202,-0.035857629,2.7646382
54.936523,2.834836,-10.857394,48.04969832389446,-102.30569800159009,168.82000845406273,-0.44620153,-0.032300383,2.7123232
54.941406,2.7831769,-10.909988,40.727052638414726,-393.2361330448921,170.49598284919273,-0.44468474,-0.029149035,2.6632059
54.946289,2.7363904,-10.958751,-14.575114516297116,-552.9437812357236,99.23117451093592,-0.46111351,-0.026543707,2.6168623
54.951172,2.6899788,-10.999138,-136.47040916150993,-560.7153165064857,61.1081350052407,-0.4847157,-0.024103474,2.5728793
54.956055,2.6449058,-11.043183,-316.5407308092899,-440.5519393236087,97.31307656202861,-0.4731456,-0.022123998,2.5308845
54.960938,2.6015503,-11.08907,-513.2922152802666,-239.26294912769603,82.21320312599896,-0.44900995,-0.020563295,2.4905164
54.96582,2.5623741,-11.128594,-664.4763473245166,-32.789762204953995,53.250309313192844,-0.46363318,-0.019504644,2.4513793
54.970703,2.5240762,-11.164864,-719.12777101982,96.3284553416253,107.78287350054752,-0.47819936,-0.018851656,2.41307
54.975586,2.4856288,-11.201557,-657.7059319120377,105.3865302077907,111.07552090614199,-0.45978492,-0.018595101,2.3752477
54.980469,2.4463747,-11.241916,-488.33457446464803,-0.08940622352755767,-10.174402575688141,-0.44207588,-0.018638635,2.3376377
54.985352,2.4105103,-11.280329,-244.3533567315708,-178.2747395367922,-51.04802104885529,-0.45011827,-0.018974362,2.2999668
54.990234,2.374717,-11.313701,15.994458017737832,-349.8040140033287,44.47950371151314,-0.44808489,-0.019675124,2.2619543
54.995117,2.3353291,-11.353598,228.96760343526762,-421.8212757276104,41.980283107866846,-0.40964648,-0.020381689,2.2233868
55.0,2.2949514,-11.392765,354.60845649192225,-345.4022891132978,-87.12971034103465,-0.37323424,-0.025559952,2.184166
55.004883,2.2574251,-11.428999,387.0710815491367,-140.29288080474026,-92.66477491845974,-0.36370295,-0.025445148,2.1442528
55.009766,2.2183352,-11.466809,347.51623418202723,134.75550420021645,33.089358333376154,-0.35372412,-0.025300583,2.103585
55.014648,2.1771355,-11.504977,280.3247385802441,410.29558308334344,36.71629346447579,-0.32023102,-0.025189688,2.062063
55.019531,2.1357732,-11.546978,241.8825597053792,609.5780314718579,-72.47773679785126,-0.3120006,-0.034249905,2.0195975
55.024414,2.0970106,-11.584872,268.1215914525408,668.9061331200636,-50.60924079286659,-0.34269029,-0.033445556,1.9761361
55.029297,2.057339,-11.622477,351.8493909422813,575.5955274013903,56.64897266044435,-0.36660552,-0.032664727,1.9316325
55.03418,2.0135996,-11.663873,460.0004710198752,369.59960158717894,-1.4636942759529399,-0.36129564,-0.031734619,1.8859977
55.039063,1.9694102,-11.708573,559.5704002926137,112.87287421072261,-144.7605150420518,-0.37153754,-0.030803526,1.8390994
55.043945,1.9260901,-11.748734,612.4097715260165,-121.3350169526226,-104.01737743902592,-0.41026902,-0.032059651,1.7908028
55.048828,1.8798062,-11.792105,572.095799854979,-253.5807847410368,23.97907530864408,-0.42440149,-0.033916641,1.740976
55.053711,1.8299907,-11.839743,417.83240139413994,-243.53488975113837,-36.21905873865922,-0.4170759,-0.035853807,1.6894513
55.058594,1.7794676,-11.887611,176.93026085891282,-128.81637708773036,-178.11201597934595,-0.421056,-0.038038768,1.6360157
55.063477,1.7289126,-11.935971,-99.90394754214527,10.593621843304774,-128.2931029744493,-0.44749618,-0.03010546,1.5804455
55.068359,1.6766217,-11.985273,-360.8732064691768,112.21836144920636,17.809716043955625,-0.47092181,-0.035499219,1.5225224
55.073242,1.621632,-12.03762,-551.0623777548502,133.72361096383722,-3.285186778277085,-0.49523434,-0.041335966,1.4620172
55.078125,1.5619988,-12.09376,-631.2267689009506,35.08718627514732,-147.068133012852,-0.50258017,-0.047568735,1.3986838
55.083008,1.5006659,-12.151475,-608.3948001789473,-190.19077665471644,-190.00713541264508,-0.5225451,-0.044875789,1.3381287
55.087891,1.4360793,-12.21493,-527.0606597934358,-481.413866683566,-117.23739935215158,-0.53771847,-0.050309099,1.2669443
55.092773,1.3661689,-12.281837,-436.7831377012023,-739.9007192847503,-94.0726225611703,-0.53497809,-0.056056585,1.1920487
55.097656,1.291844,-12.352212,-378.560410527273,-883.9236692495148,-168.57808543821068,-0.51477391,-0.062214632,1.1132331
55.102539,1.2136236,-12.426118,-380.712876245162,-875.2909825189619,-212.64197765151334,-0.49348101,-0.067596644,1.0312567
55.107422,1.1326928,-12.504913,-445.828793532915,-718.7506562258093,-151.84926107022318,-0.46768963,-0.072147749,0.946114
55.112305,1.0462108,-12.585836,-545.1398341626025,-457.50346979748906,-84.66281368129054,-0.45831499,-0.076640829,0.85669297
55.117188,0.95419914,-12.673049,-630.4233889371817,-172.57267710148218,-117.05770522809917,-0.42845896,-0.081213839,0.76288468
55.12207,0.85786551,-12.764946,-651.3078550070433,37.30153505485674,-191.86116844036792,-0.38850492,-0.085866585,0.66464758
55.126953,0.75988495,-12.861347,-571.5963418142478,108.32857554260057,-162.05622694238667,-0.37742689,-0.090686105,0.56195194
55.131836,0.66015422,-12.957832,-387.2315327220166,47.027320073966315,-38.43626831334747,-0.40080759,-0.095688924,0.45474312
55.136719,0.55142289,-13.061642,-135.32148873884242,-93.38643401727892,-37.000109186621586,-0.38219729,-0.10048229,0.34297699
55.141602,0.43655628,-13.171636,124.00321277026228,-251.24832391858175,-214.16689264238553,-0.33663616,-0.10520756,0.2266582
55.146484,0.32007736,-13.286537,334.0960275026696,-364.63982446834825,-282.47822498754186,-0.33050343,-0.10998793,0.10582791
55.151367,0.20073386,-13.402639,449.92509945376634,-373.8309694044546,-111.40996081481272,-0.34462288,-0.11477194,-0.019448798
55.15625,0.073817946,-13.522305,448.3151072344731,-247.60243106978177,-27.544165224563983,-0.30715543,-0.11935955,-0.14906704
55.161133,-0.057790793,-13.650781,349.46111167716975,-14.821986580115645,-195.40188011963826,-0.28711808,-0.12364776,-0.28288966
55.166016,-0.19152252,-13.783665,208.62002350737149,239.59499155340157,-279.15703430021875,-0.29180846,-0.12790437,-0.420791
55.170898,-0.32743564,-13.914506,77.38053686879672,421.4976161242329,-117.86754518909085,-0.29853565,-0.13228209,-0.56267059
55.175781,-0.46826842,-14.050657,-10.717963684656565,472.86044248888965,-21.29344381091057,-0.3230173,-0.13631766,-0.70841527
55.180664,-0.611902,-14.191702,-32.26779811175634,379.2971219600578,-142.1900647249393,-0.33759025,-0.14035225,-0.85787719
55.185547,-0.75953972,-14.334542,14.062489314350355,162.18172315744698,-245.55228127725968,-0.36163014,-0.14415286,-1.0108992
55.19043,-0.91147506,-14.483822,90.04874476537307,-123.18145705561403,-193.41297688042548,-0.37832385,-0.14845292,-1.1673363
55.195313,-1.0657467,-14.637375,133.04240665733812,-396.92472877282745,-124.74632169217821,-0.40057045,-0.15181765,-1.3270426
55.200195,-1.2236991,-14.791493,94.4222966861258,-574.9687028453775,-155.76807522637955,-0.43400657,-0.15490678,-1.4898536
55.205078,-1.3886631,-14.954824,-36.13734041218077,-602.8085687748468,-243.38243985782586,-0.41547886,-0.15761964,-1.6555792
55.209961,-1.5573133,-15.11948,-233.73489694341208,-493.4263990658187,-279.9672060144291,-0.39858043,-0.17766695,-1.8239967
55.214844,-1.724983,-15.287316,-456.9389060476001,-319.60062068812806,-191.6147510454276,-0.42576903,-0.17527567,-1.9948545
55.219727,-1.8974757,-15.457418,-661.4877395894358,-156.34235001566205,-81.41298080033026,-0.44750091,-0.17226951,-2.1678998
55.224609,-2.076339,-15.630406,-801.5292888634646,-53.60418930946914,-136.7055691233549,-0.4046292,-0.16878322,-2.3429079
55.229492,-2.2542431,-15.810589,-836.8810548080261,-56.61778637183597,-239.29893723362164,-0.40988687,-0.20174675,-2.5196805
55.234375,-2.4302144,-15.985289,-755.87694017164,-187.914732873171,-129.06593449453257,-0.45101044,-0.19409685,-2.698025
55.239258,-2.6128116,-16.164164,-591.294756412122,-395.93306544606185,13.978759320134728,-0.43812147,-0.18578398,-2.8777275
55.244141,-2.798413,-16.349194,-400.2001374741193,-579.5995881124736,-113.17677960222152,-0.39138386,-0.17702854,-3.0585377
55.249023,-2.9840975,-16.533239,-229.31641765610422,-669.5226967517385,-255.29010171903457,-0.37424299,-0.16925701,-3.240169
55.253906,-3.1680977,-16.717331,-110.33111216505844,-639.1289751410479,-81.43017908495194,-0.36033332,-0.16988675,-3.4223208
55.258789,-3.3529508,-16.896698,-64.0989664359353,-470.04653603644266,116.4130686694142,-0.35284638,-0.17019176,-3.6046994
55.263672,-3.5421152,-17.08374,-82.00395320791938,-179.86411477686195,-14.23608718772282,-0.28834337,-0.17009661,-3.7870314
55.268555,-3.7299292,-17.272364,-114.69290192166366,141.80440784706593,-196.3974097407884,-0.24899162,-0.13060693,-3.9690559
55.273438,-3.9138031,-17.459177,-99.81374846046354,386.3606305000782,-53.01730016783678,-0.25840575,-0.13957249,-4.1504846
55.27832,-4.098197,-17.641411,-5.005675329414274,502.81926102996346,185.37168084028613,-0.24766567,-0.14814609,-4.3309665
55.283203,-4.2831874,-17.824106,161.2480855918211,494.7102996555619,130.6688539369646,-0.21806479,-0.15618323,-4.5101285
55.288086,-4.4653649,-18.009212,370.80707512056046,380.5309115197701,-36.32019283113789,-0.22154178,-0.16372891,-4.6876392
55.292969,-4.6446967,-18.189264,586.0484489803032,204.67399338780191,30.463094123718236,-0.23417544,-0.14520979,-4.8499808
55.297852,-4.8238912,-18.369133,755.3956150225354,53.23165711993872,180.11893331824777,-0.20153059,-0.14794652,-5.0275989
55.302734,-4.9987202,-18.546192,828.9082928824425,3.9986846655892743,162.863204539279,-0.22033221,-0.15017113,-5.2025166
55.307617,-5.1708965,-18.71586,788.4968498931563,74.65569085340223,98.83561162352366,-0.22891842,-0.1519603,-5.3743906
55.3125,-5.3446078,-18.890505,654.6109333014376,235.5122383745904,103.67407906646699,-0.20290624,-0.1489324,-5.5396543
55.317383,-5.5125194,-19.061426,466.9526943798901,430.684532919625,118.83230066944037,-0.18843195,-0.14491932,-5.7007084
55.322266,-5.6737585,-19.223938,270.90499919626296,582.5677743759161,191.554562169652,-0.23545744,-0.14064948,-5.8579888
55.327148,-5.8321257,-19.379797,115.62227366340815,626.6136070812272,306.9810762911291,-0.26995307,-0.13608617,-6.0112357
55.332031,-5.9890919,-19.539021,37.976505497533324,542.9800121517804,258.40225466278974,-0.26781556,-0.13117453,-6.1602082
55.336914,-6.1399512,-19.691799,38.780977087480316,341.2538959747976,109.1026858413789,-0.2705389,-0.12617528,-6.3046675
55.341797,-6.2839274,-19.833847,84.92602351253524,58.938119435003244,176.6669977023338,-0.32693207,-0.12092103,-6.4443817
55.34668,-6.4240294,-19.974709,130.83776365697875,-212.93185705072315,364.5430727754225,-0.35138714,-0.11554169,-6.5791483
55.351563,-6.5634198,-20.112494,133.07784243241846,-370.56159496171324,289.39579941899063,-0.31620687,-0.10984986,-6.7088165
55.356445,-6.6947646,-20.246929,64.8329110816367,-384.2328786123543,84.3439269742682,-0.30715454,-0.10422939,-6.8332896
55.361328,-6.8178654,-20.371464,-65.81735543635003,-290.201477408959,170.45572805662852,-0.34253469,-0.098661594,-6.9525104
55.366211,-6.9395585,-20.493464,-219.90811154406558,-116.25144341096794,374.47413867724936,-0.32823718,-0.092936665,-7.066462
55.371094,-7.0573115,-20.613613,-350.4117904194875,105.49978712716816,274.7595546281309,-0.28746423,-0.087225266,-7.1751747
55.375977,-7.1670008,-20.728653,-413.7029492656269,285.52143305806254,93.63956616400635,-0.28641766,-0.081736229,-7.2787366
55.380859,-7.2681828,-20.833345,-377.6670445828046,335.88257897501035,218.42116719552953,-0.32473326,-0.076565191,-7.377296
55.385742,-7.3677211,-20.929569,-239.4978999346812,263.3160233507001,364.0009614838655,-0.30710301,-0.071541831,-7.4710393
55.390625,-7.46457,-21.030003,-28.85913047439096,132.89672627702097,184.3890822213585,-0.27031019,-0.066578075,-7.5601606
55.395508,-7.5538063,-21.121439,209.1518841418627,-11.955684465526733,22.94984541629708,-0.27377293,-0.062362559,-7.6448579
55.400391,-7.6370373,-21.203461,421.8139694832279,-126.7859562141495,191.78538557435468,-0.28905451,-0.057986576,-7.725359
55.405273,-7.7185893,-21.285275,556.4668001408226,-132.88914801120177,315.1312943849562,-0.26412526,-0.053860314,-7.8019309
55.410156,-7.7984276,-21.366617,591.5019476141257,11.910908671601701,113.74309130243456,-0.21750031,-0.049902886,-7.8748574
55.415039,-7.871594,-21.444189,551.3314213797845,252.74835796315784,-23.736768096602795,-0.21320939,-0.046340611,-7.9444098
55.419922,-7.9399505,-21.514593,479.11551340759286,499.0571649440652,166.55673944918775,-0.22098921,-0.049346395,-8.0108633
55.424805,-8.0047092,-21.578983,411.4868614858992,693.94276028708,323.38726913041774,-0.22049245,-0.044612203,-8.0745077
55.429688,-8.0665131,-21.640852,378.8885871055239,791.2523205443074,193.14021713059327,-0.23341805,-0.040308226,-8.1356382
55.43457,-8.1254148,-21.700258,403.09994493310774,741.5688648312043,49.35073138318614,-0.26023093,-0.036401227,-8.1945219
55.439453,-8.1816282,-21.758286,479.92107915613974,548.4555408242734,89.14227313883062,-0.28561649,-0.044034537,-8.2513905
55.444336,-8.2356329,-21.812534,570.8950422505965,286.3221685640384,133.0350779066829,-0.30522791,-0.039347067,-8.3064289
