Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
6.0209961,0.011254423,-13.690976,-3.6730700812249735,-25.441407444225238,9.104625411122182,0.51648706,0.029994601,-0.0060311365
6.0258789,0.013496935,-13.69179,-6.168448352454165,-12.882495582336706,10.764160723901952,0.52378279,0.029678697,-0.0049592801
6.0307617,0.014747907,-13.689577,-12.121781844229485,-6.068506714189685,13.664182728207594,0.52208591,0.029506018,-0.0039378144
6.0356445,0.017289242,-13.686243,-3.0939753931674923,2.559380459996684,14.258814933943897,0.52332115,0.029188553,-0.0029644917
6.0405273,0.019222068,-13.684277,18.101524250770737,12.736862335202407,15.183065268094774,0.52578348,0.028937271,-0.0020275794
6.0454102,0.021044873,-13.683799,36.16153109340825,14.648966738022116,18.59968780669712,0.52046663,0.02878356,-0.0011132772
6.050293,0.023470752,-13.680378,50.68113747236691,10.64035099199063,18.461680686983186,0.5127089,0.028571019,-0.00021680906
6.0551758,0.024648378,-13.67876,71.54272347073268,12.893303445998079,10.547738245790171,0.50708997,0.028445065,0.00064393331
6.0600586,0.025762163,-13.676669,93.9059796100818,20.80376872875992,5.369330568290101,0.50939804,0.028231902,0.0014254663
6.0649414,0.027089199,-13.676276,102.29015136631574,27.49585502403339,11.40515221879283,0.50342679,0.027884919,0.0020699278
6.0698242,0.027472232,-13.675354,96.78913451661535,35.97555335264391,17.379997254835597,0.49976486,0.027701557,0.0025244216
6.074707,0.028511314,-13.672287,91.40935413236859,48.29229734650673,12.680933554148915,0.4914737,0.0274071,0.0027640001
6.0795898,0.03002579,-13.673695,90.09572061760392,55.779930142666906,7.509232179118096,0.48449364,0.027023537,0.0028076216
6.0844727,0.030554159,-13.672535,84.86088031893068,52.691345440813016,12.332936863030294,0.47402993,0.026793478,0.0027257507
6.0893555,0.030689986,-13.672126,72.68198287134662,43.32610432112002,18.12867329059207,0.46813425,0.026604403,0.0025519985
6.0942383,0.031236013,-13.671017,60.253622876051004,31.688212073962486,15.465839029075687,0.46302679,0.026404057,0.0023489015
6.0991211,0.031843163,-13.671541,52.30365559607365,17.591358307138897,10.82681826683468,0.44803789,0.026286161,0.0021641699
6.1040039,0.031605463,-13.669382,42.64975667742773,1.0449078077367546,9.595496155048163,0.43616506,0.026300667,0.0020614234
6.1088867,0.032150134,-13.670141,26.047783479734562,-14.460606263953908,7.783644827903253,0.42264953,0.026284695,0.0020736065
6.1137695,0.032102592,-13.669794,10.41629129975424,-22.172632777695686,6.792501942134614,0.41669026,0.026261166,0.0021591065
6.1186523,0.033024862,-13.670196,0.7419390350526958,-22.0645522786253,9.48584054057411,0.40972376,0.026062703,0.0022398189
6.1235352,0.032789882,-13.669585,-11.843963326702596,-23.74383456533488,10.189351234138497,0.4063212,0.025917007,0.0022726075
6.128418,0.032394622,-13.669642,-30.153993874049775,-29.565736391777904,8.870113975560589,0.40818536,0.025773032,0.0022656892
6.1333008,0.032473404,-13.669605,-43.29551229495559,-31.502982210062733,12.131371777203942,0.40146932,0.025638256,0.002236957
6.1381836,0.033054743,-13.668532,-43.3322436613935,-28.809275028234783,15.383195889597692,0.38777596,0.025459344,0.0021717318
6.1430664,0.03300992,-13.669096,-31.47459286439367,-29.4849564563875,11.532471909964139,0.37363151,0.025281226,0.0020187532
6.1479492,0.032220762,-13.670235,-14.306383559754472,-35.697772522673446,6.908220514415384,0.35301176,0.025143145,0.0017271431
6.152832,0.033143032,-13.66874,-1.014783926130601,-40.642947796742426,8.271885447457116,0.34114024,0.024760988,0.0012873469
6.1577148,0.032537241,-13.669441,5.327100826708527,-38.843331975173484,11.8730336790437,0.31773949,0.024627244,0.00073539675
6.1625977,0.033320967,-13.66819,10.871865432481364,-31.296707083405522,12.51479100460347,0.29021069,0.024414254,0.0001286366
6.1674805,0.032128401,-13.670319,20.63071600886212,-18.852950791249885,10.2196406133877,0.2597684,0.024469689,-0.00047366749
6.1723633,0.032465253,-13.668191,33.00639159831129,-1.4215411116148937,9.171731246577972,0.23032393,0.024395822,-0.0010256354
6.1772461,0.032909408,-13.669484,44.29758546010379,15.649250790891452,10.89037350978691,0.2061965,0.024277752,-0.0015192273
6.1821289,0.033521991,-13.668549,53.283814911867445,28.480412057804028,10.935019193198636,0.17508523,0.024118561,-0.0019937146
6.1870117,0.032696161,-13.669198,62.531999788606356,41.893046553039255,9.10501871683164,0.14791161,0.024021151,-0.002507048
6.1918945,0.032668993,-13.669741,74.80347912181907,56.92903434413502,11.294846636873205,0.10848628,0.023862438,-0.0030941332
6.1967773,0.032554898,-13.66764,88.48734510416735,65.06473062527803,16.21460023021549,0.067447655,0.023739254,-0.0037448723
6.2016602,0.033034369,-13.669579,100.01375193486605,61.36701322538232,16.571422508186398,0.028192809,0.023600837,-0.004405722
6.206543,0.032319918,-13.669338,108.98056614989352,50.77979254336778,13.372928741819496,-0.017956559,0.023697106,-0.0050019179
6.2114258,0.032514151,-13.668797,114.09019031774483,42.8317170729272,12.94229982549778,-0.059585616,0.023675097,-0.0054745427
6.2163086,0.032394622,-13.668796,108.54195131563125,42.46918775830526,14.760028001889347,-0.10221288,0.023755355,-0.0058044703
6.2211914,0.032098517,-13.670899,90.36515296106325,45.17371881743764,14.72678853461803,-0.14456226,0.023842594,-0.0059990087
6.2260742,0.032746416,-13.668533,69.6234519083107,45.53988554463936,12.98334948038762,-0.18357976,0.02381856,-0.0060615595
6.230957,0.032036036,-13.670156,55.59963152763377,44.279261632173636,11.801326151341252,-0.21427704,0.023931833,-0.005986983
6.2358398,0.031964049,-13.670097,44.72581948138294,42.43588071410872,11.968931117636444,-0.25100091,0.023967464,-0.0057855244
6.2407227,0.0317019,-13.668367,28.4001681028554,35.54111388008354,13.583923033567661,-0.28894579,0.023976272,-0.005493762
6.2456055,0.031974915,-13.670393,9.709633022311627,17.645358377133388,15.515653820639898,-0.31900516,0.023852905,-0.0051543876
6.2504883,0.031446546,-13.669495,1.3089266236316872,-8.41916261698081,15.299736176557465,-0.35408422,0.023828294,-0.0047944989
6.2553711,0.031048572,-13.670132,2.543834410021397,-29.722106581579094,12.622823062306747,-0.38435629,0.023792988,-0.0044196537
6.2602539,0.030503903,-13.671151,-2.821638037315995,-37.811006475855905,9.138391722565348,-0.41228652,0.023786707,-0.0040130848
6.2651367,0.029262438,-13.673019,-19.573091592387687,-38.642499759071214,6.187955466753316,-0.42432296,0.023800295,-0.0035492736
6.2700195,0.027953062,-13.673726,-34.77489570389909,-40.421464834260355,6.4742200788030955,-0.43148991,0.023686387,-0.0030245036
6.2749023,0.027324179,-13.673552,-40.87395921643274,-40.04506262806313,13.243804829709267,-0.42965034,0.023608603,-0.0024588322
6.2797852,0.027163904,-13.674611,-41.743373552403604,-31.074479712803974,23.69472538179164,-0.41925386,0.023469543,-0.0018529873
6.284668,0.026415493,-13.673311,-38.58548384827298,-15.774727364528928,29.728111598224416,-0.41190124,0.023472438,-0.0011661306
6.2895508,0.026549963,-13.674459,-29.386065560844532,-2.2496151282197454,27.74777774082761,-0.40312466,0.023448778,-0.00036008604
6.2944336,0.025849093,-13.675837,-15.422521610459736,3.6683817771827667,21.590463491405423,-0.39757636,0.023413664,0.00047647415
6.2993164,0.025729565,-13.674728,2.697280845817807,3.7863848499632593,18.485458169274708,-0.39284906,0.023413351,0.0014599484
6.3041992,0.025292199,-13.674918,25.023073082064585,5.024826502537734,21.392582599719848,-0.39043295,0.02344987,0.0024669019
6.309082,0.025630411,-13.675886,47.31258070912137,9.33341083378702,23.865342501443845,-0.39652079,0.023467861,0.0035025824
6.3139648,0.025347888,-13.674793,66.01548420754733,15.502227326430996,21.09579507293744,-0.4039357,0.023551328,0.0045518968
6.3188477,0.02555163,-13.675232,82.34864183466323,26.512855233237524,18.45812677299407,-0.41092053,0.023576161,0.0056194798
6.3237305,0.02425991,-13.675913,96.30628582751551,42.18015167819419,19.74751943668548,-0.41423434,0.023727387,0.006687033
6.3286133,0.024312884,-13.677915,104.04866731661463,56.43227990958718,20.947167310154146,-0.41633826,0.023700008,0.0077184918
6.3334961,0.024770623,-13.676398,103.63214032948213,67.03172447315417,20.084016436100118,-0.41967386,0.023606518,0.0086783795
6.3383789,0.024045303,-13.677567,99.55208861032631,74.87745593011613,17.91221485931041,-0.42904338,0.023656495,0.0095550921
6.3432617,0.023139333,-13.676928,98.7039699249407,76.91285235332374,13.602440738492525,-0.43953624,0.023725055,0.010348497
6.3481445,0.023416422,-13.677438,101.51479951297145,69.41780196161274,9.889875105419465,-0.44282314,0.023613637,0.011040001
6.3530273,0.023048328,-13.678084,101.42154359143453,54.60615035654095,9.945334429929462,-0.45328066,0.023566039,0.011600825
6.3579102,0.022492794,-13.678582,95.19286215102939,38.694224376103556,10.840605704960609,-0.46199515,0.023510672,0.012019621
6.362793,0.021414323,-13.678399,84.36779390897681,25.17256457126299,9.926288006951252,-0.47212723,0.023513425,0.012296532
6.3676758,0.021501252,-13.681726,66.78318326518655,13.525965628561265,9.693064782719828,-0.47870275,0.023360452,0.012429233
6.3725586,0.021438772,-13.681432,43.709703361811215,4.2931394897634805,12.32007543511163,-0.49034208,0.023270836,0.012437819
6.3774414,0.02017286,-13.681384,25.516797894048132,0.2579514755612103,14.321320240806436,-0.50472325,0.023392953,0.012387118
6.3823242,0.019907996,-13.68206,13.721002922258423,-0.4227649075379233,11.640774237614567,-0.51323646,0.023460923,0.012354535
6.387207,0.019693388,-13.681894,-2.77789653206637,-5.6253505627705715,8.448987382646505,-0.52132297,0.023569262,0.012389563
6.3920898,0.019284548,-13.681093,-26.243017998984755,-17.38502967677234,11.204090067394828,-0.52973723,0.02373497,0.01251938
6.3969727,0.018123223,-13.682507,-44.91495933236223,-27.820672252237728,15.24633811298255,-0.54059333,0.024030305,0.012764417
6.4018555,0.017820327,-13.682764,-50.54844923413249,-33.31513227791321,12.06721366887646,-0.55539054,0.024262685,0.013128472
6.4067383,0.017020302,-13.68389,-47.138735120260115,-39.517670403199006,4.9460755144055035,-0.57043695,0.024550749,0.013602584
6.4116211,0.015378147,-13.686214,-40.89885521087406,-48.64625047972168,1.7894341375316436,-0.58465719,0.024966117,0.014199897
6.4165039,0.014508851,-13.686417,-31.631719876875703,-54.58418285457683,3.7546210828015396,-0.59350222,0.025350442,0.014963734
6.4213867,0.012853113,-13.685431,-18.868681937487672,-50.804878585354714,8.613145291966648,-0.59910989,0.025929501,0.015922826
6.4262695,0.011588559,-13.688957,-7.985195029009197,-35.913814908342715,13.244137164127592,-0.60541677,0.026322886,0.017054608
6.4311523,0.010601092,-13.690347,-0.6120375071807882,-13.720503569941421,14.103026259414236,-0.60725045,0.0266093,0.018302711
6.4360352,0.0093786446,-13.690228,11.336715423927604,8.345828003343867,12.857525759935989,-0.61080283,0.026896833,0.019612582
6.440918,0.0083056064,-13.691375,30.97282845793426,23.27757938473117,15.318261733029269,-0.60792702,0.027360016,0.020938739
6.4458008,0.0068576853,-13.692792,50.43807036494184,30.675761593717947,20.65206517872409,-0.60825425,0.027528951,0.022230171
6.4506836,0.0065941797,-13.695864,67.40794383970126,36.115901353265585,22.035797037268356,-0.60385829,0.027478088,0.023421319
6.4555664,0.0056352373,-13.695199,87.18710856485933,41.18602570342717,19.567955818189766,-0.60111004,0.027453898,0.024440289
6.4604492,0.0055904142,-13.69681,106.30465253356128,42.36448500897617,19.041226090132263,-0.60495961,0.027363807,0.025230478
6.465332,0.0046301135,-13.696475,115.36314379960126,41.29872391396918,19.91733641960972,-0.60665113,0.027352963,0.02576468
6.4702148,0.003991724,-13.694719,114.88315450369764,43.556239123785915,19.859032523811994,-0.60677981,0.027273739,0.026035622
6.4750977,0.0036385723,-13.697527,112.77048212548615,50.04121965127596,21.1927852097401,-0.60363346,0.027133647,0.026046043
6.4799805,0.0034823706,-13.698299,112.1449611930883,58.558618612660226,20.83788658325186,-0.60556364,0.027079875,0.025818396
6.4848633,0.0021145872,-13.697792,109.68724783438842,64.92544390784012,15.067440411699238,-0.6111896,0.027109092,0.025392652
6.4897461,0.0026239406,-13.69914,102.0353382061209,63.45069724616067,12.542134934198145,-0.61672765,0.026923751,0.024799677
6.4946289,0.0019597439,-13.699747,91.25672184698924,55.60639933098444,18.98174864237092,-0.62455267,0.026864294,0.024059799
6.4995117,0.0017627939,-13.698994,80.28736544053432,46.97490036528301,23.93740265879934,-0.63051647,0.026866136,0.023292461
6.5043945,0.001516946,-13.700485,65.42743743707891,34.11797997355364,19.195833227697815,-0.64106035,0.026826708,0.022352291
6.5092773,0.00073865417,-13.700781,45.33190502525302,11.964231498601995,13.660077524499886,-0.64701396,0.026841566,0.021370646
6.5141602,0.00019670227,-13.702344,27.37225032787318,-11.469575577907628,17.50870551290322,-0.65545654,0.026870931,0.02038162
6.519043,-0.00035747411,-13.701419,13.774239963875205,-23.665967842617594,25.186563082722728,-0.66736084,0.026951347,0.019420115
6.5239258,-0.00089263468,-13.699735,-1.9080199368599788,-25.48095607424675,26.026640128379107,-0.67314631,0.02701648,0.018491862
6.5288086,-0.001017596,-13.700722,-21.889502222359656,-29.32993124764331,20.989912483426828,-0.67789984,0.027005736,0.017548764
6.5336914,-0.0010637774,-13.701529,-40.668084710540064,-38.581333791206475,19.18318439243423,-0.67524314,0.026962308,0.016601052
6.5385742,-0.0024695925,-13.702849,-52.63489535080281,-41.744504183471,23.218801976216405,-0.67274922,0.027125046,0.015702475
6.543457,-0.0020716179,-13.702921,-57.8988847626788,-33.696578282373835,26.665381790275344,-0.66971684,0.027153244,0.014899897
6.5483398,-0.0025076242,-13.703238,-58.315954694198346,-24.440030881209935,24.72469906973642,-0.66884947,0.027293095,0.014193063
6.5532227,-0.0031555216,-13.701771,-50.456513556896354,-22.404224601232375,20.07012772537608,-0.67226726,0.027444109,0.013546556
6.5581055,-0.0038333011,-13.70432,-31.405894080283442,-24.367619930126583,17.692659516980036,-0.6643163,0.02752316,0.012933236
6.5629883,-0.0039025731,-13.702781,-7.930096786367793,-21.998239501388973,18.314089417486187,-0.66970032,0.027608031,0.012347896
6.5678711,-0.004789527,-13.702669,12.139591878846348,-12.925077996133476,19.9387712690151,-0.66811335,0.027736021,0.011781409
6.5727539,-0.0047542118,-13.704682,29.918752898746913,-1.3342232869758577,21.81939054424181,-0.66938144,0.02776356,0.011214908
6.5776367,-0.0045559038,-13.705014,47.56631122098533,12.44154697103432,23.48910289331579,-0.66937613,0.027780298,0.010652885
6.5825195,-0.0050367331,-13.706652,63.36312690989474,30.144010338791524,24.321811522620372,-0.6712746,0.027930001,0.010133737
6.5874023,-0.006150519,-13.705854,77.2361228318432,46.56249980702462,23.60989345467167,-0.67158788,0.028166065,0.0096870828
6.5922852,-0.0061179204,-13.704579,90.34352897589599,57.385538452026125,21.29614683219138,-0.66705835,0.028239882,0.0092995306
6.597168,-0.0059467778,-13.705905,103.05897853449105,65.48924918251838,20.366873514251807,-0.67090881,0.02830315,0.008933777
6.6020508,-0.0067128451,-13.705534,115.61160955381794,71.24152659587793,21.719725906826113,-0.66852146,0.028401289,0.0085560028
6.6069336,-0.00682694,-13.705679,124.33950042210303,71.30058474878089,21.646306232044182,-0.66546357,0.028399099,0.0081387386
6.6118164,-0.0069790669,-13.706874,124.29754045187958,66.18279836260504,21.771951102584133,-0.66374874,0.028409287,0.0076732812
6.6166992,-0.0074598966,-13.706059,119.89629515242785,58.527080023294964,25.43693893491003,-0.66746432,0.028529843,0.0071920734
6.621582,-0.0073756836,-13.708183,117.20866504609667,50.35378458347789,25.691465807410733,-0.66616231,0.02862042,0.0067475238
6.6264648,-0.0081186602,-13.706777,108.90537639451944,45.014565860278786,18.773296009303646,-0.66090506,0.028720105,0.0063536041
6.6313477,-0.0079869078,-13.706502,87.81862604050053,43.82438256989937,15.341210701507565,-0.65644985,0.028718779,0.0059660575
6.6362305,-0.0082558459,-13.707931,63.69333835149596,41.77120498638208,20.688484613877826,-0.65179622,0.028706377,0.005525813
6.6411133,-0.0081729908,-13.70656,47.51621818509729,32.802271910517895,25.541749757103805,-0.64870298,0.028662903,0.0050064297
6.6459961,-0.0083169686,-13.706756,34.734642539781255,18.02170288451804,24.381522229458117,-0.64738458,0.02853003,0.0044147964
6.6508789,-0.0080222227,-13.705432,17.478302677223958,4.316661134104413,21.414556218886602,-0.6436007,0.028467625,0.0037585248
6.6557617,-0.008061613,-13.708205,-2.18995372944787,-5.545312697717071,19.342318070649874,-0.64053601,0.028418193,0.0030251534
6.6606445,-0.0083903149,-13.707276,-18.588499366366992,-17.48981122394832,17.86269334048157,-0.63936919,0.028406093,0.002199061
6.6655273,-0.0077478508,-13.706905,-27.93811831811034,-36.867995239425426,17.061060978911854,-0.638484,0.02833665,0.0012960547
6.6704102,-0.0081892908,-13.7075,-28.073104684734325,-55.62977996903949,15.615768227170337,-0.63673794,0.028391246,0.00037062421
6.675293,-0.0082096644,-13.706765,-24.02578181294252,-59.48635124104519,13.42998162974283,-0.63854045,0.028453777,-0.000513873
6.6801758,-0.0080792699,-13.707192,-26.427070263223108,-50.30235830127683,13.751822872318035,-0.64064258,0.028529754,-0.0013160394
6.6850586,-0.0086171469,-13.706688,-33.99344340146362,-42.12021737768725,16.111937876130547,-0.64004886,0.028672645,-0.0020232247
