Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
9.4702148,-0.00070519262,-13.660581,4.843526829851444,4.656572552908762,2.6867899920478058,-0.19754963,0.031176001,-0.0063963337
9.4750977,-0.00049194338,-13.660259,12.546292507232852,0.4688906828635172,-0.2757250595066235,-0.19800957,0.031149177,-0.0063698296
9.4799805,-0.0011072422,-13.662967,11.285540333722054,-3.257495074679945,-1.4925041280817084,-0.19772352,0.031225828,-0.0063592885
9.4848633,-0.001086868,-13.662798,2.564937351026626,-1.9265035230894183,2.2952482486151013,-0.19350219,0.031230798,-0.0063442336
9.4897461,-0.0006481451,-13.660837,-2.0373357644449714,-1.4113097182141612,4.737955740229157,-0.19305696,0.031210894,-0.0063153645
9.4946289,-0.00095104048,-13.66121,-3.5614642779678776,-6.717061927347055,1.7792522704061309,-0.19223793,0.031257983,-0.0062795728
9.4995117,-0.0010135212,-13.659783,-8.204411845765945,-11.371353681549886,-0.7598633649622515,-0.19104703,0.031258192,-0.006254829
9.5043945,-0.0010950177,-13.661913,-10.009339114525252,-8.646230663558477,1.6294591880960594,-0.19339757,0.031272251,-0.0062584411
9.5092773,-0.0011683645,-13.660712,-4.173695329182187,-3.2076730949009162,5.017566676987724,-0.19086641,0.031253319,-0.0062941606
9.5141602,-0.00039958066,-13.663173,-0.02594977776117252,-2.064365786350484,3.547263431977669,-0.1924576,0.03116997,-0.0063471044
9.519043,-0.00072149193,-13.662704,-4.151202868915455,-3.140801823417502,-1.4241369239774948,-0.18976197,0.031197701,-0.0063957861
9.5239258,-0.00068753504,-13.661762,-9.230600011025983,-2.745609603090373,-1.8698002746370301,-0.1890645,0.031212244,-0.0064288285
9.5288086,-0.00083966192,-13.661716,-8.466014167070657,-3.0120388020320417,4.6565596821285125,-0.18843651,0.031237263,-0.006459292
9.5336914,-0.00082200434,-13.663227,-5.08415289412834,-3.598723278367031,9.822154836663817,-0.18446055,0.031223048,-0.0064881346
9.5385742,-0.00078261434,-13.661654,-3.224357537166952,0.5959389195914843,7.772888916959957,-0.18432337,0.031232703,-0.0065095569
9.543457,-0.00068617676,-13.660998,-0.5754558213189317,7.873908514997106,4.591812382440812,-0.18123801,0.03122347,-0.0065210885
9.5483398,-0.00054627442,-13.661409,4.577482767588126,9.563669355946647,6.39323035810973,-0.1811406,0.031218559,-0.006530934
9.5532227,-0.001002655,-13.661325,6.873738035362864,4.846549259287461,9.41630773791583,-0.18095408,0.031270426,-0.0065448293
9.5581055,-0.0012974008,-13.661718,2.361098728187414,1.1938603224632316,8.895121191944497,-0.17954479,0.031301435,-0.0065575945
9.5629883,-0.00074050779,-13.663054,-2.69945206615416,-0.9345449956028198,5.642377207035048,-0.18199806,0.031272747,-0.0065604714
9.5678711,-0.00086275261,-13.661137,-0.8527107673618303,-6.07518593054849,2.187878109999387,-0.18157734,0.031307314,-0.0065465784
9.5727539,-0.00060060545,-13.662315,3.1425907551077152,-9.97334594134724,1.8538668152262048,-0.1784206,0.03128738,-0.0065141688
9.5776367,-0.00085460296,-13.66107,-0.42108845249735904,-6.059011378040609,6.399168437279632,-0.17452273,0.03131818,-0.0064697438
9.5825195,-0.00043897066,-13.662995,-9.1812315772156,1.293018814117917,10.294592873875546,-0.17432377,0.031288844,-0.0064204372
9.5874023,-0.00081792951,-13.661104,-12.636031149549321,3.5877823543838825,7.461258793472753,-0.17133009,0.031333696,-0.0063636233
9.5922852,-0.001002655,-13.660788,-10.326310686329547,1.578130995701195,1.5625667949748137,-0.16921541,0.031367987,-0.00629526
9.597168,-0.0010773601,-13.660241,-10.036112847249566,1.7659807669445058,-0.621898521596782,-0.17057134,0.031391937,-0.0062250821
9.6020508,-0.0005191089,-13.662775,-9.329507907553257,4.328201143763324,0.035178548502441453,-0.16838983,0.031313054,-0.0061698747
9.6069336,-0.0008016302,-13.659689,-2.0511084636507495,4.598323809866461,-0.5973955499392996,-0.16809309,0.03133047,-0.0061346279
9.6118164,-0.0011031673,-13.660886,3.41953057927133,2.9266896144851535,-1.265025457501885,-0.16485557,0.031344082,-0.0061111804
9.6166992,-0.00048922683,-13.660346,-0.4288318298811655,3.6900584045481546,1.0051108022579132,-0.16756824,0.031297658,-0.0060896981
9.621582,-0.00095647358,-13.661936,-5.251101101165066,7.4409791502797145,4.9397347363247,-0.16690682,0.03135794,-0.0060612466
9.6264648,-0.00078261434,-13.661185,-4.362747740497096,10.807190288710096,7.721906549420084,-0.1640868,0.031351522,-0.0060160588
9.6313477,-0.0012091128,-13.661508,-1.1753567542186836,11.606110654686407,8.530897716309314,-0.16230868,0.031413507,-0.0059509561
9.6362305,-0.00030178484,-13.662056,-0.025243356282825258,9.981901385412602,7.1734198730395065,-0.16196288,0.03132474,-0.0058779423
9.6411133,-0.00085867778,-13.661287,-4.197891151016792,6.837484969234057,2.1343390908919435,-0.16433951,0.031377301,-0.0058192443
9.6459961,-0.00057208166,-13.661234,-12.633236950059494,3.3828645681255987,-4.675406044626511,-0.16422117,0.03131669,-0.005788893
9.6508789,-0.00053540821,-13.661254,-17.51095890739948,1.4327060899635304,-5.812552491638089,-0.16453217,0.031303804,-0.0057777823
9.6557617,-0.00049330166,-13.661174,-15.340579641151555,2.352204846403959,-0.248971375000717,-0.16542076,0.03131881,-0.0057626665
9.6606445,-0.00083015399,-13.660864,-11.342924659505764,4.8966293988050555,2.810470474703926,-0.16377968,0.031355198,-0.005732988
9.6655273,-0.0009442491,-13.661266,-9.664404937818224,6.564218698121464,-0.17662365555222853,-0.16222832,0.031349115,-0.005700273
9.6704102,-0.00084781158,-13.662758,-9.680307470024426,6.808959784955666,-2.2789900045529023,-0.15858923,0.031307146,-0.005677579
9.675293,-0.00053676649,-13.660666,-9.741340932966516,5.857448743342206,0.061402367235192906,-0.16097482,0.031285282,-0.0056616357
9.6801758,-0.00095511531,-13.661448,-8.284678656932893,4.161069934616088,2.89686546356029,-0.16111353,0.031329997,-0.0056421054
9.6850586,-0.00073099986,-13.661345,-4.547145664803125,4.412875712961704,2.8085447200332734,-0.16395484,0.031310409,-0.0056197359
9.6899414,-0.00048651028,-13.660808,-1.4505291009020747,7.748527453222646,1.1087691362172327,-0.1658801,0.031263199,-0.0056086658
9.6948242,-0.00098228082,-13.662836,-3.237846112881171,11.787557847103502,1.8274805028239003,-0.16212164,0.031260472,-0.0056230272
9.699707,-0.0011004508,-13.662742,-8.512266849342733,15.628868517803554,4.887782537247343,-0.16136222,0.031240297,-0.0056625879
9.7045898,-0.0010841514,-13.661342,-12.713007713991285,18.163703673683024,4.179609588023169,-0.15577842,0.031193925,-0.0057122614
9.7094727,-0.00072556676,-13.661523,-15.701457585904885,16.36857840570666,-1.248191341516681,-0.15785483,0.031158198,-0.0057573919
9.7143555,-0.0014169289,-13.661028,-17.777141826278335,12.157201289036866,-2.8457185640680818,-0.15889579,0.031234032,-0.0057945801
9.7192383,-0.00082064606,-13.660381,-14.185404085382935,10.028324087877463,2.3213027655394587,-0.15827346,0.031160435,-0.0058236886
9.7241211,-0.00091436709,-13.660183,-3.0978511874940993,8.445142595337993,5.843302368515728,-0.1573872,0.031162491,-0.0058401548
9.7290039,-0.00081928779,-13.661034,7.924546826882957,5.355382297676768,3.129493952373497,-0.15393831,0.03113292,-0.0058443132
9.7338867,-0.00041859652,-13.661155,10.284159278405792,5.0106560817051555,-0.7489850370219809,-0.15684788,0.031098643,-0.00584694
9.7387695,-0.0011316912,-13.661234,4.493171637460929,8.78300906908181,-1.1324990142341953,-0.15515934,0.031141747,-0.0058610225
9.7436523,-0.00023387105,-13.659779,-1.4005906983199916,10.399655732009915,0.7545857905422088,-0.15802695,0.031040907,-0.0058821505
9.7485352,-0.00031400929,-13.661584,-2.4942324392133686,8.503811638262892,1.8308692971987348,-0.16072512,0.031051407,-0.0058983793
9.753418,-0.0010950177,-13.66216,-1.5015530070280292,9.208108734388357,2.512997384235182,-0.16312765,0.031132454,-0.0059088711
9.7583008,-0.00072285021,-13.66021,-0.5049200616284111,12.371243052533542,4.924273565541564,-0.16404872,0.031076638,-0.0059232321
9.7631836,-0.0012335618,-13.661734,1.5635869864975962,12.204350001051521,6.987663672305935,-0.1622061,0.031092633,-0.0059470828
9.7680664,-0.00087226054,-13.661879,2.4381312941475746,8.738763172715391,5.621315692323861,-0.16564831,0.031040773,-0.0059825443
9.7729492,-0.00097548944,-13.661689,-0.20662067502105425,5.639411305869005,3.4996910738331977,-0.16690879,0.031012997,-0.0060395189
9.777832,-0.0012552942,-13.662703,-3.8701965473165583,5.290679066727581,3.765896784265803,-0.16410953,0.03096858,-0.0061276611
9.7827148,-0.00070383435,-13.662175,-6.253325568032235,9.219071022786421,3.1733022602963943,-0.16440642,0.030869598,-0.006232149
9.7875977,-0.00051775062,-13.660919,-5.954149341944702,13.889517350998588,-0.7711506760324524,-0.1668832,0.030861361,-0.0063163256
9.7924805,-0.0010773601,-13.661386,-1.0734709853000335,11.478214564430749,-2.6759622981219082,-0.17106928,0.030956557,-0.00636019
9.7973633,-0.0010067298,-13.662917,3.689738752919212,2.4665701592590414,0.779154961104906,-0.17043279,0.030942393,-0.0063795205
9.8022461,-0.0009496822,-13.662309,1.2896574594031778,0.339653189889359,3.3136196255751282,-0.17352091,0.03092646,-0.0063973661
9.8071289,-0.00030178484,-13.661569,-2.9900958396179407,12.39001237841178,1.5450613164817604,-0.17546372,0.030840028,-0.0064188549
9.8120117,-0.0010787183,-13.662026,-1.5236817744692783,23.479251876015805,-0.6103397035221051,-0.17944984,0.030908978,-0.0064459993
9.8168945,-0.0011384825,-13.66189,-0.2395671521379884,17.781503409385238,-2.436356218700681,-0.18105103,0.03087144,-0.0064930599
9.8217773,-0.00069568469,-13.662755,-3.999630905463658,4.3003225440079405,-4.116136515907722,-0.1833653,0.03077176,-0.0065697948
9.8266602,-0.0010298205,-13.66082,-6.043309563363943,0.7914860732185477,-2.311270325731788,-0.18589456,0.030776039,-0.0066649248
9.831543,-0.0010732852,-13.661924,-3.5980468929465226,7.571256362641398,2.2039538948079618,-0.18483883,0.030746201,-0.0067593371
9.8364258,-0.0010977342,-13.66083,-3.173290398980646,12.884353162224778,3.9365347795050356,-0.18895453,0.030744234,-0.0068449811
9.8413086,-0.00088312675,-13.661269,-7.48766067453022,12.53577444257348,1.7719024127134118,-0.1891737,0.030695355,-0.0069223084
9.8461914,-0.00093609944,-13.661397,-9.922920096517268,11.066843738782183,-0.14423429206364874,-0.19347858,0.030702068,-0.0069895042
9.8510742,-0.001042045,-13.661426,-4.97992584142642,11.575013814848157,0.2876933269072658,-0.19509684,0.030699229,-0.0070447563
9.855957,-0.00072828331,-13.660799,2.0203914065411412,14.314831304581606,1.283035936997175,-0.196403,0.030640706,-0.0070943842
9.8608398,-0.00048379373,-13.661964,2.6675895880136506,17.764332755129757,0.8493335401704392,-0.20345157,0.030600769,-0.007149213
9.8657227,-0.00082064606,-13.661923,-2.124084366447859,18.30338938279913,-0.7242439992138884,-0.20460372,0.03060152,-0.0072125508
9.8706055,-0.001205038,-13.661649,-4.784321059676603,14.124220570901413,-0.8033867113432774,-0.20538686,0.030619776,-0.0072757122
9.8754883,-0.00069432642,-13.662,-3.301281778493553,8.167749176618903,1.724333944666213,-0.20590486,0.030562181,-0.007323483
9.8803711,-0.00063999544,-13.660654,-3.364207062024975,5.710408374278625,2.4377593654367886,-0.20838009,0.030573124,-0.0073422226
9.8852539,-9.1252128e-05,-13.661662,-7.15656825825684,7.650174203339724,-2.359294295623942,-0.21141149,0.030534485,-0.0073288437
9.8901367,-0.0006617278,-13.662232,-9.672670889225284,9.487774993755151,-7.3892512009953055,-0.21374972,0.030588407,-0.0072956341
9.8950195,-0.0010746436,-13.660326,-7.956597277026786,10.16780493001771,-6.118138546842886,-0.21982865,0.030628219,-0.0072609335
9.8999023,-0.0010651356,-13.661009,-5.0556442859535515,11.517986586418555,-1.4686353304570898,-0.21841034,0.030586198,-0.0072333105
9.9047852,-0.00064678682,-13.662784,-4.339209743608039,10.124534896412941,-0.7502482436347722,-0.21485986,0.030500671,-0.007209179
9.909668,-0.0011588567,-13.661952,-5.108527150858083,4.177868168619736,-3.8769756661265626,-0.21373449,0.030530607,-0.0071832254
9.9145508,-0.00082607917,-13.662215,-6.875054319811433,0.5578861048334931,-3.4209633976884075,-0.2136215,0.030477563,-0.0071534961
9.9194336,-0.0014889176,-13.661569,-12.157748447561202,4.2390384322261205,1.694626698685902,-0.21825556,0.03056181,-0.0071161496
9.9243164,-0.00089263468,-13.661348,-17.30050460817868,11.28929832562093,3.6498831069376783,-0.21859729,0.030486366,-0.0070629534
9.9291992,-0.00075544883,-13.661716,-12.871079835423643,15.96373825122993,0.9898001870872403,-0.22412346,0.030501107,-0.0069896425
9.934082,-0.00078940572,-13.661199,-1.2280678749057465,16.212460770189008,0.7656028951366999,-0.22683395,0.03051885,-0.0069023278
9.9389648,-0.0010162378,-13.661721,4.396380700615794,13.26389036387927,3.6162169373701754,-0.22841565,0.030549634,-0.0068079163
9.9438477,-0.00075544883,-13.661634,1.460824541918931,10.492879617825505,3.0876469528645267,-0.23033649,0.030516932,-0.0067124385
9.9487305,-0.00052861683,-13.664027,-0.4845910785119106,10.423517603544214,-1.0657584337554553,-0.22849137,0.030491432,-0.006589252
9.9536133,-0.00052861683,-13.662596,1.5728079601312992,12.24036687419881,-3.3404074945289834,-0.23295455,0.03051318,-0.0064604185
9.9584961,-0.0011357659,-13.662978,0.9407298610805284,14.403876803183127,-2.692116289163593,-0.23260222,0.030554956,-0.0063478695
9.9633789,-0.00072420848,-13.661949,-5.0435292704287535,15.71580492333061,-1.5713142963327584,-0.23201555,0.030480072,-0.0062599657
9.9682617,-0.00096190668,-13.661025,-10.119849246780895,14.738138290960318,-0.5207786876812401,-0.23683554,0.030506615,-0.006182963
9.9731445,-0.00065493642,-13.66269,-9.94833343788037,12.93280359588314,-0.18706654902439418,-0.23653661,0.030461863,-0.0061051268
9.9780273,-0.00055578235,-13.66189,-9.083178028459907,12.313129993627427,-1.4394401320545387,-0.23807184,0.030449918,-0.0060256799
9.9829102,-0.0014821262,-13.660712,-11.043102063557306,11.202920980185514,-1.7264576293156848,-0.23453897,0.030526385,-0.0059418869
9.987793,-0.00064407027,-13.661184,-12.260987508286405,9.358848512663421,1.2090905780244539,-0.24062617,0.030476576,-0.0058440962
9.9926758,-0.0012485029,-13.66167,-11.354180524864358,9.789808950179088,4.4670894961988825,-0.2433712,0.030564329,-0.0057298667
9.9975586,-0.00053812476,-13.662666,-10.781714577356306,12.58914804807324,4.305783058463008,-0.24418469,0.030493328,-0.0056097112
10.002441,-0.00069840124,-13.661672,-9.771603175452531,14.840240314573368,2.0626767097052277,-0.24860178,0.030525316,-0.0054917322
10.007324,-0.00047564408,-13.660994,-7.13390318668008,15.643157660855856,1.5783148438703687,-0.25626943,0.030535696,-0.0053732703
10.012207,-0.00090621744,-13.661933,-4.883150950061186,15.954828480958353,2.7318232216956537,-0.26064292,0.030598158,-0.0052529778
10.01709,-0.00070926745,-13.659624,-3.17733899239388,14.676209018064705,2.5636354397791474,-0.26263908,0.030570796,-0.005137986
10.021973,-0.0011629314,-13.661935,-0.943765367575951,9.886740913340809,0.9304357290882348,-0.26627052,0.030617181,-0.0050336495
10.026855,-0.00013200039,-13.662496,-1.8270980890788049,5.275272509765754,-0.46152360166843664,-0.27223733,0.030525509,-0.0049361894
10.031738,-0.0011357659,-13.661651,-9.017584965787275,7.0337597018487354,-1.8016292641526497,-0.27503964,0.030634448,-0.0048393756
10.036621,-0.00082336261,-13.663158,-16.88777590003158,11.85738446612733,-2.9610560803166672,-0.27783543,0.030606378,-0.0047408859
10.041504,-0.00089806778,-13.661061,-16.4487241622181,11.071441213126569,-2.7218788407534715,-0.27939528,0.030615602,-0.0046405429
10.046387,-0.00068346021,-13.662699,-7.099704452236173,6.1728255797352665,-2.2255764331310277,-0.28342181,0.030601248,-0.0045415065
10.05127,-0.0012824597,-13.66014,1.9303418295884072,5.549706832038823,-2.7101846211321132,-0.28256416,0.030628869,-0.0044563841
10.056152,-0.001401988,-13.661728,2.2352327618242325,9.749406225047933,-3.0984890895377872,-0.28252536,0.030595705,-0.0044020694
10.061035,-0.0010909429,-13.660918,-3.9621667926289272,11.255054121003315,-3.3450105867201456,-0.28458723,0.030531093,-0.0043809693
10.065918,-0.00030585966,-13.660795,-6.325613905367891,6.726404009908881,-4.641982251227629,-0.28632018,0.030442972,-0.0043744422
10.070801,-0.00099858013,-13.661683,0.5533204320834444,2.700707569927902,-5.863877807154305,-0.29327923,0.030545576,-0.0043643601
10.075684,-0.00062369613,-13.660851,7.594849025267873,5.210130341107714,-4.678962280418736,-0.29560426,0.030486668,-0.0043569789
10.080566,-0.000938816,-13.660993,2.158242760106551,10.095057729291781,-1.9360053450794938,-0.29935291,0.030480141,-0.004375963
10.085449,-0.00060060545,-13.661712,-10.461975056017152,10.395026047151,0.06018406969387796,-0.30155054,0.03039965,-0.0044348575
10.090332,-0.00091029226,-13.661021,-12.709964847849948,5.501368329127432,0.7971671400223226,-0.30282748,0.030374775,-0.0045258207
10.095215,-0.0010760018,-13.662808,-3.777979012500786,0.8840723338475165,-0.4782946194966478,-0.30387414,0.030370086,-0.004632263
10.100098,-0.00027461932,-13.661795,-0.05934093630131576,2.856989516018816,-3.5389221276796294,-0.30441344,0.03027585,-0.0047414824
10.10498,-0.0011629314,-13.661442,-6.210621836269364,9.481683310550098,-5.280985933599339,-0.30937058,0.030384261,-0.0048457175
10.109863,-0.00072692503,-13.66169,-10.094820566877843,12.274664501966793,-5.219837237333868,-0.30787104,0.03031533,-0.0049426523
10.114746,-0.0010610608,-13.661736,-6.231693023553217,10.210916307364801,-5.028847531555161,-0.31214195,0.030340983,-0.0050405599
10.119629,-0.00072964159,-13.661386,-3.078004717264862,8.755896324732749,-2.5655623179597185,-0.31502014,0.030274251,-0.0051572812
10.124512,-0.00076903158,-13.661644,-6.128078412829556,8.191831258411733,1.908733981619865,-0.31631395,0.030235047,-0.0053053196
10.129395,-0.0010610608,-13.662296,-10.828677049265366,6.047375319432352,2.8654028705928125,-0.31807789,0.030269671,-0.005475706
10.134277,-0.00061147165,-13.662823,-12.983651730790049,4.125360029670836,-0.018890769819203318,-0.31852522,0.030190235,-0.0056447517
