Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
37.23584,-7.6335859,-21.125416,416.17028051452746,203.19449278574686,203.9433306529753,-0.3092961,-0.15730661,-7.7992654
37.240723,-7.8240919,-21.312025,279.6447373872583,309.53051990483414,192.62986568887408,-0.25276557,-0.15636615,-7.9855819
37.245605,-8.0092907,-21.499239,146.6221469503823,381.9781882671764,-9.376489865798629,-0.27487811,-0.15558629,-8.1712027
37.250488,-8.190589,-21.677383,47.28665803982247,367.73307541786784,4.445624324049588,-0.31476867,-0.155012,-8.3560934
37.255371,-8.3720884,-21.857525,-8.9700706142003,264.8098557474052,201.14105538358885,-0.34985933,-0.15425918,-8.5401468
37.260254,-8.5565329,-22.037752,-33.46853333665726,114.04465973533341,133.72757881464997,-0.35988644,-0.15314087,-8.7232647
37.265137,-8.7400246,-22.223309,-42.427029478874374,-54.57353283366143,-116.48947324818204,-0.35282162,-0.15206945,-8.9053698
37.27002,-8.9208002,-22.400787,-50.36135723070181,-224.07867546096836,-95.39188546478009,-0.36641562,-0.15089209,-9.0863533
37.274902,-9.0986681,-22.576021,-77.88125485878703,-349.2250558452823,130.63646460073554,-0.42583567,-0.14952555,-9.2660685
37.279785,-9.2811356,-22.753525,-147.99868655691523,-370.1472679382519,111.45239132154262,-0.37734315,-0.14792538,-9.4443636
37.284668,-9.462225,-22.932775,-261.31735035356303,-284.60081094105095,-125.28750565803209,-0.35231408,-0.14599024,-9.6210766
37.289551,-9.6374683,-23.110952,-382.44378112066056,-161.9550089579973,-102.42036474313288,-0.36859274,-0.14473872,-9.7959843
37.294434,-9.8103552,-23.282579,-468.5973596394976,-60.30860499401807,176.8345993213278,-0.39260069,-0.14230698,-9.9688253
37.299316,-9.9860973,-23.454618,-501.08763223886433,17.09705589289452,189.67780175310182,-0.34677398,-0.13947403,-10.139369
37.304199,-10.1592,-23.628006,-471.52463497097136,59.67642044237069,-73.59389647858315,-0.33498383,-0.13634261,-10.307445
37.309082,-10.326858,-23.795139,-368.6783199554868,27.54585201467289,-79.13439017936008,-0.33205119,-0.14966677,-10.472914
37.313965,-10.492119,-23.962105,-206.34947014318232,-68.17989745310594,187.24959886598174,-0.34152451,-0.14163788,-10.635652
37.318848,-10.655375,-24.122042,-31.268951609320737,-145.69404501007503,228.24060746878044,-0.30005953,-0.1338574,-10.795557
37.32373,-10.816975,-24.283792,117.21804641182082,-145.80516490984857,17.305098445099812,-0.28787977,-0.12588002,-10.952547
37.328613,-10.974468,-24.441975,228.335750690952,-75.67121974518047,-31.460395989848035,-0.25817671,-0.14909364,-11.106545
37.333496,-11.129151,-24.595985,301.3883838962144,47.25815465941773,125.21462970780915,-0.24765141,-0.13750207,-11.257492
37.338379,-11.2813,-24.748991,335.6970189448518,219.73085968049392,181.57835765009781,-0.23210135,-0.12624462,-11.405378
37.343262,-11.431756,-24.901302,340.5438192421791,410.20746874139763,87.30662639531562,-0.20347282,-0.11525356,-11.550235
37.348145,-11.576684,-25.046955,343.3370132991402,554.6633928737856,68.80764703761668,-0.19366336,-0.10724252,-11.692084
37.353027,-11.71713,-25.188616,377.23373535631316,611.5560755667061,185.65472207661006,-0.2290794,-0.10459699,-11.830939
37.35791,-11.856081,-25.326054,449.6282886060555,585.4033756164732,234.91438620516348,-0.19366038,-0.10220458,-11.966848
37.362793,-11.989947,-25.462322,534.4015968505253,496.50844859107116,141.6240667837867,-0.22580992,-0.099785678,-12.099907
37.367676,-12.119902,-25.592899,602.8998692434279,367.6160668161884,93.00146240107684,-0.23792294,-0.071198799,-12.230247
37.372559,-12.248492,-25.722132,637.0378468075222,241.5124989261674,140.93206174093078,-0.24368931,-0.076096371,-12.358007
37.377441,-12.373424,-25.849192,613.9914260098349,166.19059025036213,140.63992733965668,-0.25622591,-0.080940843,-12.483354
37.382324,-12.496796,-25.972921,517.6621391290917,154.1249613950346,99.23622245903009,-0.27616036,-0.085577376,-12.606458
37.387207,-12.616773,-26.092924,363.08140609158755,182.7265605861087,111.76461796552832,-0.28162691,-0.075154357,-12.716039
37.39209,-12.734174,-26.209232,184.77898141521666,224.2967834416562,136.13824705233128,-0.3198674,-0.077177815,-12.838272
37.396973,-12.852058,-26.326469,12.283322502348101,252.3326354929721,112.14178431023171,-0.31384054,-0.079347834,-12.958869
37.401855,-12.965355,-26.444073,-132.52053181658627,234.49587958248904,80.4237013074271,-0.35823429,-0.081761107,-13.0781
37.406738,-13.079184,-26.555609,-231.76466481557497,147.4756459133015,80.83028214003639,-0.36804789,-0.084330253,-13.196198
37.411621,-13.192453,-26.666702,-280.441625445556,-1.0950703127899075,73.88176929278019,-0.400114,-0.083503708,-13.310628
37.416504,-13.305788,-26.781387,-293.38045564494934,-177.36087975490003,28.559662441018048,-0.39919209,-0.082880281,-13.424284
37.421387,-13.419989,-26.891136,-294.3516786078982,-341.9322636987792,-4.949793612071026,-0.41967872,-0.082121693,-13.537318
37.42627,-13.532734,-27.003756,-301.448859184234,-458.93417594655267,10.810517569786233,-0.41489488,-0.081750304,-13.649882
37.431152,-13.646649,-27.117945,-328.07901431336285,-497.7975661417397,29.037386064605275,-0.41826349,-0.081327863,-13.762136
37.436035,-13.760144,-27.232117,-383.94228747680035,-443.8098685322994,20.229345582838896,-0.38263845,-0.081271313,-13.874228
37.440918,-13.871407,-27.342642,-455.9394076388534,-313.9817291418413,30.27329322052219,-0.4056581,-0.081311427,-13.986326
37.445801,-13.984743,-27.451986,-502.2925893982965,-157.6992421137803,49.32844937929861,-0.38386354,-0.081558891,-14.098608
37.450684,-14.099629,-27.570278,-488.9149776347232,-32.002293699554784,3.9101352945653725,-0.35039377,-0.081851803,-14.21122
37.455566,-14.211437,-27.681839,-416.29340239935124,27.201291907265215,-41.912045165833774,-0.35215232,-0.082388803,-14.324234
37.460449,-14.32447,-27.792522,-296.17860322407546,17.61584325764408,12.704844323335543,-0.35452425,-0.082836084,-14.437658
37.465332,-14.439445,-27.908995,-133.1368839173749,-34.88298005620477,48.65639908058817,-0.32136491,-0.083277933,-14.551484
37.470215,-14.554094,-28.025089,54.44794706813627,-95.67211811038307,-28.8693495925559,-0.31529281,-0.083598629,-14.665671
37.475098,-14.670515,-28.137159,225.39004802553566,-130.75971961576772,-70.39735113135644,-0.30358028,-0.083709762,-14.780129
37.47998,-14.786466,-28.25596,341.1884168454971,-104.8272759526517,-9.851159960497569,-0.26605639,-0.083832607,-14.89473
37.484863,-14.901194,-28.371279,388.9636472632667,-3.4387311907262283,23.284694096677413,-0.29045743,-0.083590642,-15.009298
37.489746,-15.018258,-28.483335,379.787221428857,147.22132669974715,-18.967941965584323,-0.24209401,-0.0831488,-15.123585
37.494629,-15.135594,-28.600412,335.39737331261125,303.74362766037643,-51.08760372037685,-0.24467753,-0.082517087,-15.237233
37.499512,-15.248385,-28.716501,282.779392771461,426.60780967564114,-6.2585946499753895,-0.2506018,-0.081132688,-15.349836
37.504395,-15.36188,-28.827389,249.69627939867684,479.602526312551,59.139204971410926,-0.25997168,-0.079132013,-15.46099
37.509277,-15.475073,-28.941629,250.70573793600414,444.31485642926276,44.82746008803013,-0.25858265,-0.076632559,-15.570292
37.51416,-15.585177,-29.051292,279.75611013585217,332.941263371565,-0.5103164378354923,-0.28754812,-0.086162984,-15.677321
37.519043,-15.693128,-29.162085,314.4855650747468,180.2595766669764,33.56055765246743,-0.28044847,-0.079633988,-15.78164
37.523926,-15.798481,-29.264755,324.228617041644,35.10171811494664,97.93598790493034,-0.32614502,-0.07254269,-15.882818
37.528809,-15.901871,-29.369177,286.1977601988426,-56.4268710784582,84.35685921022744,-0.29870296,-0.065468423,-15.980449
37.533691,-16.000914,-29.473057,198.18931218458476,-76.9746371551713,44.90608267135486,-0.30146649,-0.058119085,-16.074141
37.538574,-16.095413,-29.568163,72.88281171344069,-37.438543957085784,110.34182960307604,-0.32585782,-0.067571931,-16.1635
37.543457,-16.185867,-29.657017,-70.23969889841307,43.31048033615618,220.01226646723677,-0.32671097,-0.057236832,-16.248102
37.54834,-16.273438,-29.748407,-204.09998988969863,135.82138941720495,201.8891539923412,-0.32698095,-0.046688855,-16.327469
37.553223,-16.355902,-29.833534,-294.7924503914335,192.77043245462073,125.92796708359823,-0.31727767,-0.036183618,-16.401058
37.558105,-16.431351,-29.912094,-314.9655480704089,179.2877035672741,181.80355805914974,-0.35159123,-0.028186152,-16.468287
37.562988,-16.502533,-29.98411,-263.905966188318,104.3904996854709,290.34907059370073,-0.32720783,-0.02105546,-16.528547
37.567871,-16.567364,-30.054495,-167.59361699109982,3.5491295987224953,281.72281403630996,-0.31991026,-0.013170372,-16.581223
37.572754,-16.623154,-30.114273,-55.48384863431865,-87.48978818313832,250.95556605685064,-0.31688121,-0.0048524048,-16.625717
37.577637,-16.670828,-30.165756,51.86024488252197,-127.02456106334951,318.2411241298217,-0.31809738,0.0093739992,-16.661469
37.58252,-16.712147,-30.210218,136.19957829436356,-76.23540321374008,367.934470150175,-0.2542887,0.015969409,-16.687916
37.587402,-16.740196,-30.245514,187.30569416601242,66.43040671747963,356.9502403785031,-0.26533246,0.024095749,-16.704481
37.592285,-16.758728,-30.269327,218.2802980055213,266.08223527859326,401.3088992750821,-0.26283363,0.033819005,-16.710594
37.597168,-16.769999,-30.285057,257.16889706168,478.70525400547047,444.7354858158304,-0.19684137,0.043468516,-16.707117
37.602051,-16.77103,-30.289944,326.7311645804175,656.2539625880356,378.8194117132589,-0.14556576,0.055111326,-16.691307
37.606934,-16.771786,-30.292236,438.90470174908086,751.8726897080924,272.8699917457068,0.055197161,0.068282686,-16.663216
37.611816,-16.76425,-30.289486,593.1120286024919,743.2692966931961,198.80038143461366,0.29413912,0.082728766,-16.622564
37.616699,-16.739044,-30.275873,768.6216229203778,645.4882577759025,272.8536012686383,0.40493423,0.097701773,-16.569582
37.621582,-16.691725,-30.2395,926.1787479508702,519.6244455300119,620.5505463419985,0.33454984,0.11181243,-16.505016
37.626465,-16.631098,-30.186077,1026.3209525736997,467.5291724135859,909.5524324414567,0.31003648,0.12549311,-16.428261
37.631348,-16.56373,-30.123932,1047.2097175191677,555.0072295539674,671.5643349796692,0.34517536,0.13930528,-16.339443
37.63623,-16.481358,-30.053476,994.3099872460267,730.5778005768635,241.95179161074088,0.38669005,0.15260167,-16.238745
37.641113,-16.382244,-29.964415,900.3207286205593,884.1631935780205,319.5673550277721,0.29820988,0.16578881,-16.126362
37.645996,-16.270811,-29.855194,804.3480655499034,971.4532002231266,675.6310540316053,0.29816556,0.17812817,-16.002571
37.650879,-16.151291,-29.741573,731.7555141472349,1003.5933634712555,589.9734526660127,0.3142547,0.19029793,-15.867762
37.655762,-16.016109,-29.616604,696.0707987271354,957.3937698682059,262.4704112363782,0.2752375,0.20174053,-15.722388
37.660645,-15.869114,-29.474842,697.9685173352763,801.4674795036996,330.4333005985677,0.22596253,0.21255527,-15.566923
37.665527,-15.713255,-29.32226,715.365352266848,578.7954951278596,560.8327854150763,0.18603206,0.22290419,-15.401844
37.67041,-15.550354,-29.16354,711.0740679122272,374.03217209211243,425.28887437634194,0.19279693,0.23275733,-15.227634
37.675293,-15.375674,-28.995405,655.4213514745109,227.73657139849465,179.75238664545316,0.15981652,0.24200456,-15.044768
37.680176,-15.19441,-28.817682,538.124077494126,143.38472581396465,250.15174680157472,0.12278084,0.25093773,-14.853728
37.685059,-15.008101,-28.636772,364.4063962500799,131.99144799678652,392.4591739508441,0.12191399,0.2594595,-14.655046
37.689941,-14.815375,-28.447823,153.9124095851575,186.18200933492133,296.0630212648488,0.12229029,0.26745418,-14.449271
37.694824,-14.612926,-28.249434,-54.75908767923506,252.18122613469708,205.10500098516295,0.092022233,0.27480444,-14.236902
37.699707,-14.403567,-28.046492,-217.22901461133063,275.3029390646191,326.70135745327184,0.086035714,0.28156713,-14.018353
37.70459,-14.187858,-27.833097,-309.1331701407481,238.10113735290773,403.0805475310531,0.047159143,0.28905579,-13.794012
37.709473,-13.970748,-27.617142,-329.589929743733,140.9501907385267,271.7522751499163,0.071879685,0.29492125,-13.564308
37.714355,-13.744307,-27.396376,-288.17463385244855,-6.935469099068248,184.95859515393914,0.078413211,0.30000484,-13.329671
37.719238,-13.509931,-27.167679,-206.90944022598717,-167.67797305611884,303.56860455854985,0.006046684,0.30475709,-13.090474
37.724121,-13.276671,-26.934883,-122.2273449464083,-280.1935028167587,353.86486920370515,0.064439408,0.33591852,-12.847008
37.729004,-13.040935,-26.706102,-63.525263308804796,-299.19719717433384,163.97017576909002,0.10253469,0.33380157,-12.599503
37.733887,-12.796549,-26.466583,-36.607823259405166,-222.11699106961677,91.26802462394066,0.090822652,0.33100879,-12.348155
37.73877,-12.547484,-26.218658,-32.85203448927088,-73.26913614165433,310.2726472477221,0.094366476,0.32773027,-12.0931
37.743652,-12.297716,-25.971361,-38.65857456334541,117.72449292272016,370.17530140751643,0.11117016,0.37936196,-11.834373
37.748535,-12.0481,-25.722322,-30.25723218881785,302.72846728827227,105.20416846918135,0.17561731,0.37080073,-11.571938
37.753418,-11.787823,-25.47073,21.96388311282972,416.03419276863445,29.14875538204015,0.18034995,0.36146709,-11.305754
37.758301,-11.522305,-25.207403,128.5332974662694,429.2439117390145,324.91715017364066,0.12021668,0.3518858,-11.035795
37.763184,-11.255297,-24.946053,271.84293065460895,379.8657962103272,444.55750004569313,0.18883407,0.34125265,-10.762034
37.768066,-10.984613,-24.679611,426.3922285326054,312.8867433244606,171.00226758085856,0.19855429,0.3460182,-10.484406
37.772949,-10.706425,-24.407581,569.0014707869266,241.74491126007095,47.94941467910653,0.17287976,0.35067293,-10.202806
37.777832,-10.424987,-24.128136,669.1107040267202,195.25886202411027,270.40970806402396,0.18775299,0.35526982,-9.9171534
37.782715,-10.137905,-23.84955,695.3823432846431,222.2881086903464,351.4974243965139,0.1996927,0.35975423,-9.6274166
37.787598,-9.8456621,-23.562765,643.9082988573915,323.36781381187603,163.68935389150556,0.16183865,0.31310087,-9.3336058
37.79248,-9.5540695,-23.273098,545.2075885360953,444.8307104289339,53.033805840577486,0.19238104,0.33265042,-9.035717
37.797363,-9.2563744,-22.983532,437.6265262416423,534.1318250112408,116.20592330750145,0.23193087,0.35244814,-8.7337217
37.802246,-8.9445066,-22.683336,345.0797879975604,563.0279883601874,264.2980614510692,0.15420002,0.37217653,-8.4276447
37.807129,-8.6291475,-22.37134,277.6397536732844,527.8580904523235,379.9734067675209,0.10179947,0.34733516,-8.1427517
37.812012,-8.3196688,-22.061775,240.06990712214184,437.9627442426876,208.7498120186027,0.11219493,0.36025193,-7.8216314
37.816895,-8.0053015,-21.754984,231.5612766792255,287.76989973770804,-124.94043608090121,0.17811759,0.37281364,-7.4967833
37.821777,-7.6764555,-21.436636,233.5224673754133,82.30756920756751,-37.93472244507747,0.078871183,0.38494322,-7.1685133
37.82666,-7.3445215,-21.108044,210.10527192098724,-103.55880024302849,384.2574219572288,0.024098512,0.39024621,-6.8423686
37.831543,-7.0192337,-20.784164,137.199592590857,-175.11640656987467,308.652270817768,0.038376249,0.39246908,-6.5164661
37.836426,-6.6942635,-20.462233,21.44147843375505,-138.08784370924909,-270.9038223754787,0.084288307,0.39436588,-6.1886306
37.841309,-6.3615012,-20.136728,-114.45990956244188,-83.30544063615537,-377.2487808818555,0.066884726,0.3954879,-5.8593025
37.846191,-6.0235229,-19.804377,-247.34648293113094,-51.073430781732434,152.26654067563567,0.0042243376,0.39587826,-5.5289807
37.851074,-5.6916146,-19.472084,-355.77432630325006,-6.43730339754803,344.65564362973146,0.0070412345,0.39604628,-5.1982346
37.855957,-5.3601928,-19.14571,-418.63220727496633,44.54525694528666,-116.35528478525372,0.05958268,0.395432,-4.8676691
37.86084,-5.0234804,-18.811991,-416.94678107358965,25.55533576587503,-364.0706394221902,0.021233119,0.3940669,-4.5378733
37.865723,-4.6861525,-18.475281,-351.17521033867956,-87.18220898965782,-16.691266533636572,-0.013927436,0.39195839,-4.2093649
37.870605,-4.3545961,-18.139704,-253.1353292393527,-215.39412786912598,165.21667412602056,0.00042847209,0.38962671,-3.8825788
37.875488,-4.0270629,-17.812668,-160.74906735947204,-290.1599470421555,-180.65495017637082,0.0365282,0.38702697,-3.5579033
37.880371,-3.6981525,-17.486364,-90.45648433754057,-317.1509823619393,-365.6554104923623,0.039639913,0.38381928,-3.2357221
37.885254,-3.3676515,-17.159033,-48.38025140127323,-304.8075204974021,-58.53873182431265,0.025341012,0.37983784,-2.9164274
37.890137,-3.0421977,-16.833376,-43.088106746877536,-223.12647049860922,129.54757584542614,0.030453801,0.37562665,-2.6004121
37.89502,-2.7232354,-16.514549,-67.61372759096689,-73.39297698803333,-133.84798052180525,0.048873328,0.37119988,-2.2880561
37.899902,-2.4093745,-16.201534,-93.29841959598885,71.80550634496416,-352.75554519993347,0.082129091,0.36653519,-1.9796903
37.904785,-2.0939612,-15.88718,-96.35333472696398,140.8784189737241,-159.83740338947229,0.079329282,0.361258,-1.6755494
37.909668,-1.7781472,-15.571319,-72.7562150743307,131.72018266225706,114.83552537268065,0.043767042,0.35556865,-1.3757457
37.914551,-1.4702615,-15.260249,-27.603710914483315,83.48477124083007,54.49723264136091,0.033229433,0.35134953,-1.0802881
37.919434,-1.1678265,-14.956844,31.04326178414553,14.135706785672673,-230.77737609928704,0.053677779,0.3455691,-0.78913975
37.924316,-0.87129998,-14.655079,88.63398931283518,-85.2029112939131,-332.3361562806848,0.034848016,0.34018293,-0.50227416
37.929199,-0.57728225,-14.360879,121.76286478705158,-200.91991190622784,-167.0645733818882,0.032747228,0.33456343,-0.2196711
37.934082,-0.28714648,-14.073481,103.95157973356747,-279.244000914444,-44.29345017560058,0.02226172,0.35656157,0.058737483
37.938965,-0.0013938383,-13.787539,25.531470377033376,-278.6596294611119,-119.29284306459971,0.012441827,0.34322387,0.33310556
37.943848,0.27785403,-13.508888,-93.66163278688298,-213.71427471366027,-204.32036056985288,0.024947513,0.33057848,0.60366547
37.94873,0.55557311,-13.234034,-221.42103777475026,-134.15586192496065,-153.43583767541406,0.019497981,0.31833997,0.8707006
