Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
22.259766,3.1563671,-10.614913,-681.8887857446484,-222.71069112259948,-70.83797358894365,0.03960488,0.13658719,3.2962055
22.264648,3.266511,-10.507173,-557.6370244676414,28.07213887163247,-9.014146131013085,0.081314072,0.13523543,3.4077661
22.269531,3.3751316,-10.401356,-354.48049219898013,197.8970422178044,-30.371517437193333,0.11702038,0.13377796,3.5178142
22.274414,3.4829216,-10.296397,-74.20876646668283,271.1721697044077,-83.90117042366843,0.15730196,0.13199949,3.6261563
22.279297,3.5900095,-10.188302,254.93281212912893,256.13703049663366,-54.22016391429318,0.17875978,0.12999992,3.7325895
22.28418,3.6967394,-10.086802,579.5952512991381,200.16989547074598,20.012668428908796,0.19593441,0.12766102,3.8369172
22.289063,3.8017802,-9.9835806,842.3353989656151,175.85460203854964,8.742505642483728,0.21167782,0.12510662,3.9389637
22.293945,3.9046588,-9.8830614,1009.3393419675834,228.68038096945904,-83.1859023790142,0.2270027,0.12277968,4.0385656
22.298828,4.0038004,-9.7845631,1069.2238201508103,352.50944450538145,-132.86885030891358,0.23904748,0.1199166,4.135572
22.303711,4.1014991,-9.6871376,1019.2871465579727,512.1748506905759,-93.64185760719377,0.24159423,0.11688323,4.2298617
22.308594,4.1994581,-9.5898151,878.9041793425648,665.161660087678,-33.23796005822986,0.22272956,0.11357414,4.3213573
22.313477,4.2946024,-9.4951382,700.3583805531838,763.0805632736601,-21.07124632588212,0.19818227,0.11889076,4.4099994
22.318359,4.3876305,-9.4037971,535.7604754976543,757.2246742732472,-57.33366813483689,0.16455925,0.11276136,4.495728
22.323242,4.478919,-9.3129797,401.6331874410937,619.9663460093659,-88.9013442487965,0.13053112,0.10663529,4.5784893
22.328125,4.5689735,-9.2248764,286.6677496119884,365.005134144276,-77.56774085989264,0.074499942,0.10057765,4.658258
22.333008,4.6556344,-9.1373844,171.8848404815535,47.39999175328468,-63.81822701450736,0.019730419,0.10994297,4.7350292
22.337891,4.7366595,-9.0528336,33.65331373989376,-260.7253491856966,-120.85886945700284,-0.01773281,0.10226279,4.8088036
22.342773,4.8137546,-8.9735489,-149.71265177733096,-502.1991419134516,-213.63030570351447,-0.027657272,0.094903745,4.8796005
22.347656,4.8888326,-8.8993216,-385.1360421928061,-647.5229964582377,-207.1203530678443,-0.065288737,0.087966315,4.947473
22.352539,4.9610353,-8.8258381,-663.1893769631959,-688.7503812121384,-101.82961613987125,-0.096870184,0.082531773,5.0124974
22.357422,5.0279703,-8.7569246,-956.1550274076458,-641.309431964919,-86.8291036778324,-0.098309249,0.079778038,5.0747533
22.362305,5.0898023,-8.6924486,-1213.2860414867653,-554.5895880546647,-201.34412385105205,-0.075514689,0.077202462,5.1343079
22.367188,5.1512651,-8.6311646,-1377.0501947411456,-497.74128374717327,-216.88687977249256,-0.086637989,0.07457605,5.1912045
22.37207,5.2122602,-8.5702801,-1417.1092468187553,-511.5010143929047,-71.09408633031862,-0.10094231,0.060975891,5.24547
22.376953,5.2644963,-8.5135517,-1341.459500951473,-580.9957477181587,-37.69041176879083,-0.081755891,0.061718613,5.2971382
22.381836,5.3126621,-8.465704,-1172.8721372101766,-670.5618970792317,-212.05805704306903,-0.025914082,0.062210556,5.3462467
22.386719,5.3601937,-8.4200068,-937.1646189939929,-754.9600549719811,-285.61600277655083,-0.00060434616,0.06239536,5.392797
22.391602,5.4060903,-8.3750181,-677.1801511273784,-790.8286366066717,-116.67742988552823,0.025785798,0.056832988,5.4327407
22.396484,5.4462628,-8.3339825,-443.27285763285244,-708.8395771078076,-13.685044085359644,0.08219149,0.055613872,5.47509
22.401367,5.4826837,-8.2972021,-257.9762222827792,-482.86944614962226,-148.86248330049526,0.15405248,0.054111023,5.5143499
22.40625,5.5190525,-8.2603559,-108.67263545199869,-169.95339689694902,-241.76315691886225,0.20324714,0.052072044,5.5503283
22.411133,5.5532956,-8.2271566,28.168566069191364,150.41855307905166,-113.6010220091323,0.23450685,0.049600258,5.582787
22.416016,5.5846052,-8.1958332,173.11324701958813,430.3538924247196,-5.288357451571418,0.27212086,0.045698956,5.6107326
22.420898,5.6123433,-8.1670361,345.12861526944914,630.0385600913397,-92.55224819684693,0.3025637,0.041470591,5.6346684
22.425781,5.6383786,-8.1411572,551.3374577416789,705.009910354434,-189.02879290940126,0.31798005,0.036780328,5.6543202
22.430664,5.6615953,-8.1163702,770.7750954844148,648.7280485387432,-140.4406881557535,0.31236023,0.031796213,5.6694665
22.435547,5.6804676,-8.097991,962.5285329570011,512.2145542976027,-85.26727156629305,0.31336081,0.026497027,5.6798687
22.44043,5.6942167,-8.0808439,1086.8652951247088,366.4863165418575,-151.04950971520043,0.29977897,0.02098435,5.6852374
22.445313,5.7024097,-8.0704212,1110.239645695065,262.4757555192226,-237.34078359263142,0.28239059,0.015201109,5.6852703
22.450195,5.7058706,-8.0628052,1008.568666027364,218.77418079585163,-231.55514805703143,0.26198056,0.0090891887,5.6797099
22.455078,5.7068629,-8.0615425,783.8258029938651,226.6431489733763,-164.4390605211861,0.20372322,0.0025964964,5.6683483
22.459961,5.7070971,-8.0603676,472.5666776792912,261.2796883929344,-91.81120238304833,0.079678439,-0.0043235784,5.6510167
22.464844,5.7068071,-8.0595884,130.37037080201335,287.40129312649253,-30.545037325968188,-0.13436183,-0.011587869,5.6275811
22.469727,5.7055783,-8.0609598,-192.09437242349094,263.34277817341064,-25.599978902294474,-0.40513462,-0.019320115,5.5979505
22.474609,5.6933899,-8.0637798,-459.013268961923,149.242977356778,-148.0753957781923,-0.61458027,-0.027034352,5.5620608
22.479492,5.6725764,-8.0784502,-649.6594725525692,-83.63943000774238,-367.5946381008336,-0.73011214,-0.035101298,5.519856
22.484375,5.6378489,-8.1033144,-766.4399862922509,-429.82968652596264,-520.5014936964649,-0.72481936,-0.043007605,5.4712939
22.489258,5.5945191,-8.1400433,-840.7195832141811,-825.9225581461955,-496.0921894812389,-0.72978991,-0.050599463,5.4163647
22.494141,5.5462513,-8.1835747,-916.3459775724655,-1166.6629647272803,-363.0164359735321,-0.76711756,-0.058136012,5.3550916
22.499023,5.4870281,-8.2358007,-1027.4911503485598,-1356.115908207314,-295.3960404302831,-0.75102371,-0.065738946,5.287518
22.503906,5.4182463,-8.2975693,-1185.8484856546181,-1354.3772360946891,-380.568492406905,-0.72023666,-0.072543547,5.2137136
22.508789,5.3414865,-8.3693361,-1368.7778400349944,-1192.7416204781944,-478.00294559705986,-0.70823246,-0.078875758,5.1337938
22.513672,5.2552233,-8.447464,-1526.0825863781288,-948.9745142408207,-442.40507697232806,-0.67272103,-0.084718563,5.0479302
22.518555,5.1599851,-8.5369978,-1606.1632769253872,-708.47455264755,-366.9778932812159,-0.61844099,-0.10121226,4.9563341
22.523438,5.0606055,-8.6339493,-1567.3946535258121,-541.7340927782187,-342.61905760035665,-0.59631205,-0.1040581,4.8592381
22.52832,4.954689,-8.7353983,-1385.4011268887496,-483.5669615015493,-307.8972753118442,-0.5721606,-0.10615146,4.7568984
22.533203,4.8398118,-8.8437939,-1073.292177719309,-515.1925289950544,-279.68091922711875,-0.51385516,-0.10733036,4.64961
22.538086,4.7209673,-8.961545,-683.2100973448098,-582.8107719396168,-307.756092902903,-0.45873037,-0.10789825,4.5377054
22.542969,4.5980501,-9.079834,-279.52409644885597,-625.2073291215119,-287.4657353879008,-0.40475619,-0.13092101,4.4215231
22.547852,4.4729557,-9.2025366,81.56945176116076,-573.0478745050665,-169.01520987426906,-0.36117271,-0.12832648,4.3013844
22.552734,4.3436766,-9.327076,354.32091769332175,-370.1050090092122,-106.70505323632433,-0.31535995,-0.12496889,4.1775947
22.557617,4.2085605,-9.4574633,517.114255514591,-29.272738244153597,-182.0308078212345,-0.24963886,-0.12077302,4.0504556
22.5625,4.070672,-9.5916176,597.0752343964746,363.36450565329915,-235.86731132400382,-0.19437118,-0.12051207,3.9202633
22.567383,3.9347513,-9.7268839,653.0250621975595,708.6291830447398,-123.53905215054722,-0.18046497,-0.12273803,3.7873077
22.572266,3.7969956,-9.8597746,723.4292490451904,937.9325313126925,26.537128231849266,-0.19203047,-0.12468095,3.6518815
22.577148,3.6554837,-9.9949503,815.100249917356,1014.052198298476,-4.540248342065475,-0.16629997,-0.12642621,3.5142798
22.582031,3.514308,-10.134651,928.3498504568444,925.1144763958897,-133.46535653185623,-0.1765427,-0.10132831,3.3747618
22.586914,3.3756676,-10.270469,1049.7320733059566,699.7241070788765,-90.73204568081388,-0.2216143,-0.11011399,3.2335181
22.591797,3.2340422,-10.408627,1130.5766928877233,419.5946639797396,57.630804069260506,-0.27143893,-0.11882076,3.0907004
22.59668,3.0884471,-10.547699,1109.9142923104819,182.14936234954143,11.06554740535682,-0.26919183,-0.1275484,2.9464784
22.601563,2.9429059,-10.690465,953.462930467025,38.61099563607338,-146.07407284087017,-0.29115441,-0.11646695,2.813941
22.606445,2.800668,-10.830149,666.4334726871461,-9.215165096753015,-79.79584904384296,-0.35167757,-0.12183348,2.6639917
22.611328,2.6548958,-10.968914,290.20484465872084,28.867842310719258,102.50172736172865,-0.39338583,-0.12700716,2.5130498
22.616211,2.5065076,-11.109398,-114.49133165083612,113.32637068092941,44.31285722075991,-0.40332139,-0.13209006,2.361249
22.621094,2.3595829,-11.255193,-487.89115033208026,147.73212514534637,-127.093014968339,-0.43947101,-0.13571095,2.2099347
22.625977,2.2138801,-11.396284,-777.9738510110545,47.96087317538533,-46.79180622825565,-0.48628694,-0.13638353,2.0605109
22.630859,2.0684123,-11.536442,-951.7343277710784,-178.97203069492082,154.0681571525655,-0.53995478,-0.13698681,1.9107136
22.635742,1.9177666,-11.679103,-1012.3739183060956,-467.50330353396623,100.01052701438971,-0.55693549,-0.13713899,1.7606721
22.640625,1.7656689,-11.827807,-995.3000254671437,-762.779478389204,-124.0016762874851,-0.55039644,-0.13709693,1.6105473
22.645508,1.6146919,-11.975975,-946.3686183191585,-1013.4051363827514,-141.16866975204587,-0.55158508,-0.13695543,1.4605074
22.650391,1.4635857,-12.120647,-906.0798758535683,-1139.4768593775627,47.300792842623046,-0.56858295,-0.13654189,1.3107156
22.655273,1.3067749,-12.274477,-898.8039233137724,-1075.9899383063112,86.10290741755638,-0.50658494,-0.13566156,1.1613644
22.660156,1.1513935,-12.429235,-917.7477111546449,-843.0476252416861,-74.74234649789975,-0.45814216,-0.1345226,1.0126857
22.665039,0.9977923,-12.579782,-924.0130990276039,-527.7030302239948,-93.86549361059444,-0.43567288,-0.13312255,0.86489868
22.669922,0.84514797,-12.729362,-872.1937643166939,-206.96968468233456,88.01728328294472,-0.37440133,-0.1317133,0.71818471
22.674805,0.69410908,-12.879138,-730.3533478697864,69.21582689193148,160.81678175911549,-0.34329912,-0.12998225,0.57272816
22.679688,0.54505873,-13.027104,-479.36681510607275,249.19159827263977,68.57108631498365,-0.31512466,-0.12806024,0.4287422
22.68457,0.39600971,-13.174745,-124.94419963118546,300.3432204475315,17.714587859139723,-0.27570969,-0.12581378,0.2864292
22.689453,0.25013569,-13.319226,286.3469741121246,253.91986044536736,41.18179545559871,-0.22846405,-0.12361129,0.14594755
22.694336,0.10662302,-13.463473,686.2147662526393,189.5980531197587,65.19813644523143,-0.20259298,-0.12115677,0.0074381744
22.699219,-0.034406725,-13.602619,1016.1747210044706,182.880690850848,86.96882985925679,-0.18177088,-0.11854974,-0.12894209
22.704102,-0.17434578,-13.742208,1236.9869973114571,279.4725531415451,85.45121635406323,-0.14400823,-0.11574429,-0.26303893
22.708984,-0.30934477,-13.878237,1326.5115325242682,485.4978002957181,60.44799403588296,-0.12453125,-0.11360409,-0.39473769
22.713867,-0.44034094,-14.009649,1286.9847505138202,758.3822571840448,86.97081880569226,-0.12359559,-0.11069848,-0.52395415
22.71875,-0.56857705,-14.136431,1159.1877363629205,1020.8671479104756,145.63277454206502,-0.13054566,-0.10768496,-0.65059388
22.723633,-0.69147789,-14.262407,1011.2576421422102,1191.0422821341715,135.37825967058149,-0.15274508,-0.10479398,-0.77455163
22.728516,-0.81360048,-14.383448,896.9418633650604,1204.8913485886242,88.01569984472468,-0.17675431,-0.11470454,-0.89575696
22.733398,-0.92911774,-14.500596,829.7253743215517,1036.2128893515958,107.93119826633495,-0.2272065,-0.10829648,-1.0141985
22.738281,-1.0394056,-14.612306,787.847602993844,719.256645885473,162.7524632565635,-0.28845939,-0.10231721,-1.1298941
22.743164,-1.1487318,-14.722745,726.1689414330433,343.66839143164435,137.65954293117173,-0.33579668,-0.096419185,-1.2428573
22.748047,-1.2563915,-14.828521,598.4844378124313,3.92154143602151,36.48608869836006,-0.3883853,-0.11342716,-1.353093
22.75293,-1.3638338,-14.938394,385.0170955525563,-243.20107542678045,-23.13313560179469,-0.41256803,-0.10470637,-1.4605956
22.757813,-1.4675354,-15.043053,93.34293286811626,-370.5593630393394,11.653129161769145,-0.44984677,-0.09627042,-1.5653301
22.762695,-1.5688722,-15.141035,-256.3563265592892,-372.20602633119296,70.16494786431095,-0.48483714,-0.088054821,-1.6672345
22.767578,-1.670747,-15.242466,-628.6527016410876,-286.85593412063093,72.66300118924498,-0.49218199,-0.079853706,-1.7662576
22.772461,-1.7689191,-15.343791,-963.3512399366057,-195.36323511202093,49.443630092666,-0.50808847,-0.077329367,-1.862377
22.777344,-1.8624921,-15.43749,-1190.5413432455257,-172.65272096588717,83.28942624096035,-0.5457356,-0.074840777,-1.9555699
22.782227,-1.9555203,-15.531685,-1270.2954391749822,-250.15174528238313,129.36424820848757,-0.54548806,-0.072245508,-2.0457954
22.787109,-2.0475626,-15.62186,-1213.9760305561035,-414.02109873828977,87.11355440259297,-0.53665221,-0.069407068,-2.1330006
22.791992,-2.135807,-15.713475,-1057.3417104929467,-617.446977488549,32.25147977395866,-0.52477878,-0.052515347,-2.2171063
22.796875,-2.2218211,-15.799819,-835.1829587393113,-787.6249812443924,78.6171608685654,-0.50763983,-0.054053303,-2.2979989
22.801758,-2.3052382,-15.884335,-597.6875047053818,-841.777062303619,130.87448352809585,-0.47182456,-0.055154551,-2.3755701
22.806641,-2.388248,-15.966247,-404.2975573550457,-728.8935619630723,81.0905492949425,-0.40109265,-0.055668395,-2.4497583
22.811523,-2.4644594,-16.047813,-271.22625506269486,-459.87375738296083,49.84641684872384,-0.35382545,-0.04614538,-2.5151222
22.816406,-2.5367589,-16.124557,-161.34458586898958,-90.85863566224111,151.18202953283927,-0.31716046,-0.044828262,-2.5842776
22.821289,-2.606338,-16.195663,-33.87738227875283,307.8338242025426,235.75848786951605,-0.27166408,-0.043268617,-2.6498404
22.826172,-2.6736813,-16.264078,133.91152008894673,657.4058214060244,162.96292533956756,-0.21728991,-0.041463319,-2.7118785
22.831055,-2.734551,-16.328926,362.7345398232704,876.3002036689859,89.94969989917092,-0.20311683,-0.038532123,-2.7695665
22.835938,-2.7912862,-16.388815,658.7271996353348,924.7167059383843,165.70426726123628,-0.20195681,-0.035102826,-2.8235614
22.84082,-2.8459976,-16.444841,989.234835270529,839.5972838794559,229.86214887527817,-0.18828444,-0.031725828,-2.8744545
22.845703,-2.8978498,-16.498829,1295.8538299952247,699.3668223035739,144.16381246692072,-0.17535967,-0.028471349,-2.9223921
22.850586,-2.944808,-16.547163,1516.503685670017,573.3280362929612,78.03644477070998,-0.18415432,-0.025485346,-2.9675305
22.855469,-2.9870803,-16.590069,1597.0035109022056,516.2483164867826,157.3913212385046,-0.21318451,-0.022751886,-3.009994
22.860352,-3.0280907,-16.631824,1514.6272765232186,563.29257140635,206.5967808079285,-0.2264169,-0.020070126,-3.0498874
22.865234,-3.0673435,-16.67082,1293.34631157717,696.5644694781349,114.57249526752065,-0.23347254,-0.017487623,-3.0873423
22.870117,-3.0999177,-16.705973,986.2384160727853,839.8767276997454,67.55632887855211,-0.29083088,-0.015296245,-3.1225195
22.875,-3.1301188,-16.736292,655.1985657592417,907.1761389816538,159.64506998232008,-0.35468775,-0.013266549,-3.1555588
22.879883,-3.1588886,-16.764769,356.4072085798016,844.6460995228226,186.32185546236994,-0.40317526,-0.01136533,-3.1865602
22.884766,-3.1850367,-16.790926,119.89314730323697,632.5959097414626,67.34060964060592,-0.46462899,-0.0095786089,-3.2156105
22.889648,-3.2097452,-16.812609,-52.99911134160016,285.50343279757953,8.500376692341572,-0.53367263,-0.0078294463,-3.242799
22.894531,-3.2330356,-16.834726,-180.92415946743503,-136.67413356922745,70.18215594764982,-0.59464955,-0.0061851642,-3.2682016
22.899414,-3.2564127,-16.859613,-303.3782031730528,-536.3091247430946,70.69976399527198,-0.62788123,-0.0045532705,-3.2918785
22.904297,-3.2785132,-16.882517,-463.9534919554374,-816.5982087988123,-20.249763326332218,-0.66420311,-0.0029233904,-3.3138797
22.90918,-3.301085,-16.900963,-679.452266230459,-927.0563652335009,-51.347232325119236,-0.67633599,-0.0012184181,-3.3342369
22.914063,-3.3232548,-16.92415,-931.8703327894732,-878.4800820793025,-6.627980992422973,-0.67823511,0.00059027056,-3.3529451
22.918945,-3.3445988,-16.946569,-1177.2166790152298,-723.3156779200573,21.99485707736606,-0.65337622,0.0023297244,-3.3699784
22.923828,-3.3625267,-16.96587,-1358.0566840911715,-530.0986955573918,51.4984511679022,-0.65213406,0.0040869126,-3.3853369
22.928711,-3.3771336,-16.980852,-1424.357983602454,-364.4421164333115,108.16964591283283,-0.66268361,0.0056431303,-3.3990726
22.933594,-3.3944638,-16.998644,-1349.2753522424919,-274.579660219529,88.966250585185,-0.63283896,0.0073699574,-3.4112668
22.938477,-3.41096,-17.016272,-1130.281579173006,-281.3779114344591,-26.475764145962643,-0.58521563,0.0080465889,-3.4219911
22.943359,-3.4250073,-17.031387,-791.996452287108,-365.518255697018,-52.196808999019204,-0.5650506,0.010069613,-3.4313109
22.948242,-3.4377723,-17.046501,-391.75950924250577,-458.1252895080975,61.59130631249373,-0.54405099,0.011899153,-3.4393175
22.953125,-3.4514,-17.06142,-3.0015855091540367,-467.5826457454775,92.54990587724703,-0.47534204,0.013508677,-3.4461408
22.958008,-3.4637508,-17.073286,317.2137130528437,-336.89560418138996,-10.9680379390629,-0.41448551,0.013854685,-3.4519417
22.962891,-3.4727914,-17.086927,543.2137480321255,-68.07977299069898,-14.265976087243743,-0.38142392,0.015139113,-3.4569163
22.967773,-3.4797962,-17.094925,679.3727393136168,299.82645699105126,110.01402075498932,-0.34758115,0.015933868,-3.4613078
22.972656,-3.4869366,-17.102999,754.868272567551,699.5756185490363,123.97069973672508,-0.31237534,0.016489208,-3.4653881
22.977539,-3.4933083,-17.111565,814.605051286657,1032.019596832336,17.05129435531873,-0.28918999,0.016730351,-3.4694231
