Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
6.8989258,-0.00036290722,-13.653339,30.982951101962517,-15.425472606835203,-2.9258712330797683,-0.064394459,0.015384204,-0.0057943133
6.9038086,-0.00083694537,-13.653412,29.569919337812582,-7.81703757780889,0.05333725642457307,-0.061579835,0.015413865,-0.0058178292
6.9086914,-0.00087633537,-13.654488,28.517931572154083,-0.606741246035212,1.1136920321358241,-0.067547828,0.015442261,-0.0058266888
6.9135742,-0.00096054841,-13.653571,31.31783865950688,-2.6302452211861236,-0.6253942502395567,-0.067805752,0.015443477,-0.0058230208
6.918457,-0.00072828331,-13.653226,35.73212623639526,-6.354639876735614,-2.478540168247841,-0.067954965,0.015410197,-0.0058110757
6.9233398,-0.00096598151,-13.652696,36.726998901166034,-4.708729119708116,-3.8595208242542345,-0.070655227,0.015434556,-0.0057933768
6.9282227,-0.00038192308,-13.653108,34.76535328793437,-3.0182752403480304,-5.381066215015403,-0.07150992,0.015364519,-0.0057712877
6.9331055,-0.00079348055,-13.654164,35.13658990735428,-5.883515495313161,-5.652267064701935,-0.067814782,0.015369818,-0.0057470771
6.9379883,-0.0010882263,-13.652196,38.98380521933723,-9.371904348691446,-4.579005689113568,-0.065696947,0.01537086,-0.0057232063
6.9428711,-0.00052725855,-13.653404,40.95314928946202,-9.945048184032824,-3.751640181956802,-0.07373707,0.015331263,-0.0057004434
6.9477539,-0.00074865745,-13.652648,38.6626132069232,-9.464016939414858,-1.8345734525139883,-0.077248387,0.015351948,-0.0056776633
6.9526367,-0.00025017036,-13.653905,36.508011860269605,-8.738715950749679,1.628911276848085,-0.079979002,0.015289055,-0.0056529869
6.9575195,-0.00065765297,-13.652263,37.685447172816545,-5.286396110924041,3.0842023086460917,-0.085494846,0.015342071,-0.0056250026
6.9624023,-0.00024609553,-13.65203,39.30052081890301,-0.5229908393301239,2.224885670018474,-0.085126549,0.015273483,-0.0055936971
6.9672852,-0.00094560737,-13.653603,37.19039050315481,0.11737803853516657,2.082006894781605,-0.085695975,0.015324342,-0.0055606775
6.972168,-0.00041180514,-13.65271,31.748662519182552,-3.759611014171556,2.0615276429851663,-0.085467882,0.01524056,-0.0055285133
6.9770508,-0.00073371641,-13.652991,27.331374848154827,-6.975608074095372,1.173211235339507,-0.090929814,0.015269379,-0.0055000302
6.9819336,-0.00081928779,-13.652006,28.133110764120897,-6.185017184439927,1.573748462170404,-0.093050621,0.01525524,-0.0054780054
6.9868164,-0.00070790917,-13.653985,32.754469838576576,-1.8518023954655067,2.1709268748313364,-0.094000585,0.015208979,-0.0054645254
6.9916992,-0.00011841764,-13.653341,32.963997505730426,1.9586940192106965,-0.4331969487159808,-0.09693855,0.015122676,-0.0054601287
6.996582,3.3709221e-05,-13.653387,25.829415725038714,0.7970490714016517,-3.573613335801805,-0.092066832,0.015043716,-0.0054642325
7.0014648,-0.00070790917,-13.652354,20.757467508207057,-2.8560139660590216,-2.9123490855510843,-0.088448167,0.015066981,-0.0054765628
7.0063477,-0.00036562377,-13.654767,23.503810573097105,-4.404530200326908,-0.6861276123583734,-0.08735799,0.014986265,-0.0054971278
7.0112305,-0.00016324072,-13.653522,26.198603785560852,-4.98373650101886,-0.0544725546079283,-0.088041589,0.014934437,-0.0055246721
7.0161133,-0.0014440945,-13.653023,22.042722537844977,-6.606605652857231,0.9015618394229856,-0.092014328,0.015057351,-0.0055567208
7.0209961,-0.00053540821,-13.653362,14.86540609137553,-10.04744531870367,2.9878760124279795,-0.098058,0.014960654,-0.0055916682
7.0258789,-0.00059381407,-13.655326,11.418620864896175,-15.144266529374566,3.0670105452798415,-0.1003379,0.014943458,-0.0056295348
7.0307617,-0.0010746436,-13.652842,15.148975232814182,-16.347453796564594,0.7940003568550243,-0.097684637,0.014945029,-0.0056704972
7.0356445,-0.00063184579,-13.65282,23.347590467411525,-9.93838102486536,-0.35023528080842775,-0.10069547,0.014880081,-0.0057141385
7.0405273,-0.0004145217,-13.651575,27.48135134987714,-2.9319633844679345,0.7670400277727237,-0.10236181,0.014830193,-0.0057603307
7.0454102,-0.00054763269,-13.65344,23.90220773572824,-1.4019590222455058,1.8801169426796924,-0.10785307,0.014834858,-0.0058096363
7.050293,-0.00089263468,-13.653091,19.628118931147768,-1.7427372120822842,2.0244028468722757,-0.11572866,0.014878236,-0.0058625625
7.0551758,-0.00053812476,-13.653159,20.13593876255737,-1.7243245805995013,1.9644844805177908,-0.12679182,0.014851445,-0.0059190234
7.0600586,-0.00098499737,-13.654686,20.951165615685913,-4.388298032572925,0.5196372439556286,-0.13009427,0.014866036,-0.005978704
7.0649414,-0.00092251669,-13.655192,19.068059276482575,-7.935188532246838,-3.6053662837808136,-0.13405903,0.014828346,-0.0060416996
7.0698242,-0.00090485916,-13.652809,20.662979076839928,-5.670203811007516,-7.3094649789786725,-0.13902815,0.014810753,-0.0061027082
7.074707,-0.00061690476,-13.653905,27.823648383859357,2.1794241488472,-6.94479226059047,-0.1384334,0.01472594,-0.0061738268
7.0795898,-0.00085867778,-13.65436,31.322116037934748,6.608895228445777,-4.928768607783071,-0.14677161,0.014746181,-0.0062464233
7.0844727,-0.00036698204,-13.653049,26.5846646937051,2.8775188883351253,-4.549499380173795,-0.1502417,0.014663597,-0.0063183201
7.0893555,-0.00099586358,-13.652973,21.467106259998854,-2.5999923003660603,-3.121148323161953,-0.15338501,0.014702836,-0.0063859271
7.0942383,-0.00095104048,-13.654143,22.563371426524824,-2.7002160704305433,0.7324160567758629,-0.16049263,0.014691941,-0.0064478284
7.0991211,-0.00052182545,-13.652457,27.70854201387586,-0.1336718214445288,1.8154877738078183,-0.16765992,0.014642349,-0.0065041543
7.1040039,-0.00074729917,-13.652632,32.4594975474743,-1.6596184125800084,-1.7209453440652653,-0.1739406,0.014654188,-0.0065552494
7.1088867,-0.00018904796,-13.655719,34.79248945935369,-6.185949673554305,-3.3294106328035458,-0.17011297,0.014535064,-0.0066008107
7.1137695,-0.00099858013,-13.653772,34.45308035647978,-7.71835018464012,0.7561028627612147,-0.17851835,0.014623217,-0.0066410149
7.1186523,-0.0010352536,-13.651468,34.02256383421848,-6.901519110459895,4.447064067915623,-0.18238066,0.014605272,-0.0066783843
7.1235352,-0.00061826303,-13.652347,36.358151722395284,-8.720819390280939,1.2615755301388272,-0.18196021,0.014512817,-0.0067166444
7.128418,-0.00071877538,-13.654829,38.45589981009266,-12.91691779991925,-4.904299860568956,-0.18807593,0.014508354,-0.0067577315
7.1333008,-0.00055714062,-13.653224,37.29861178982075,-14.630794576588888,-5.57002443768332,-0.18965258,0.014455341,-0.0068008611
7.1381836,-0.00092387496,-13.653235,35.17964158830986,-11.445257233556486,-2.140878204260649,-0.19402649,0.014473471,-0.0068442682
7.1430664,-0.00070383435,-13.654127,32.15051786322956,-6.31679712106682,-2.5722189485099918,-0.19375134,0.014409609,-0.0068870145
7.1479492,-0.0010990925,-13.652765,26.8221132856687,-2.965685580402864,-5.903719750519951,-0.19880609,0.014436538,-0.0069290167
7.152832,-0.00052997511,-13.651958,23.80031977997062,-1.9669168179534955,-5.508537050291489,-0.20160212,0.014354455,-0.0069696559
7.1577148,-0.00094696565,-13.654724,27.2722464714168,-3.955283772445496,-2.417092124405329,-0.20300469,0.014369813,-0.0070069162
7.1625977,-0.0010352536,-13.653165,32.656565993308455,-10.002498835544836,-0.5764491531164997,-0.2140879,0.014403609,-0.0070386282
7.1674805,-0.0012919677,-13.653779,33.89008439935139,-17.067845551015772,1.098478337823939,-0.21374714,0.014397301,-0.0070645269
7.1723633,-0.001002655,-13.654097,32.13956233473467,-20.1051682190551,1.3993126498680142,-0.21461524,0.01433788,-0.0070861471
7.1772461,-0.0009496822,-13.653483,31.164578313451177,-18.486794539750193,-2.5600974528049245,-0.22123253,0.014335158,-0.0071045775
7.1821289,-0.00085596123,-13.652658,31.352499096446312,-13.428506848351327,-5.456024476742134,-0.22294316,0.014304156,-0.0071194666
7.1870117,-0.00095919013,-13.654017,31.79703907479007,-3.635753422787393,-1.4783633352019565,-0.22785823,0.01430954,-0.0071307095
7.1918945,-0.00043897066,-13.653402,32.136084879788804,7.039199239580089,4.636550344454505,-0.22945346,0.01423116,-0.0071398518
7.1967773,-0.00091980014,-13.655396,32.1643668470764,8.440298688847538,6.075941263054555,-0.23280858,0.014267686,-0.0071485662
7.2016602,-0.00015101624,-13.654482,32.357338585873215,-0.9243491738072638,3.2759039144501765,-0.23038419,0.014150578,-0.0071565076
7.206543,-0.00072964159,-13.653323,32.40976023897242,-9.631802838150096,-0.1794870593395505,-0.23173794,0.01419538,-0.007162116
7.2114258,-0.00057751476,-13.652378,32.02793405530801,-7.122294946127389,-0.9815332466238142,-0.23481704,0.014173748,-0.0071649994
7.2163086,-0.00019448106,-13.653991,33.01323199571877,2.6722785009524173,2.6724464570607482,-0.23021354,0.014092334,-0.0071657738
7.2211914,-0.00034660791,-13.651787,33.7385872157046,5.358020504034803,6.54428318205355,-0.23603342,0.014121845,-0.0071635866
7.2260742,-0.00091572537,-13.652956,29.291523602129494,-2.8849258596207785,4.790091246405229,-0.23994552,0.014189752,-0.0071556405
7.230957,-0.0011765142,-13.652544,23.544774741605853,-9.924553043196276,-0.22391550253631826,-0.23450403,0.01417913,-0.0071399007
7.2358398,-0.0010692105,-13.653445,26.536031883574967,-7.375026469191852,-2.1426682135606447,-0.23467937,0.014161139,-0.0071170134
7.2407227,-0.00099858013,-13.652069,35.83658527947075,-1.5246638812236082,-0.8566346086498352,-0.23998874,0.014174612,-0.0070886868
7.2456055,-0.0012824597,-13.653324,38.20989587619584,-1.3393867350865851,0.09550224409921285,-0.24167424,0.014207519,-0.0070551867
7.2504883,-0.0007568071,-13.65469,31.585175055636224,-4.7825747659950615,0.7725122696263557,-0.23989336,0.014143049,-0.0070154937
7.2553711,-0.00047156925,-13.653837,27.536084559347156,-4.183476564707887,2.204618245020702,-0.24356274,0.014120447,-0.0069691432
7.2602539,-0.00018361486,-13.652983,32.20372456125416,-0.17957599727262055,2.464518869107824,-0.24806391,0.014116483,-0.0069165393
7.2651367,-0.00073507469,-13.652975,38.82248514956833,0.6369875671880926,1.0541832039191212,-0.2472688,0.014172778,-0.0068577365
7.2700195,-0.00082336261,-13.65322,38.87431378887728,-2.2980491737325512,1.105123694763954,-0.25495473,0.014227653,-0.0067922194
7.2749023,-0.00015509107,-13.651261,33.34135902651678,-4.9042920532615435,3.275917757030155,-0.25725219,0.014167425,-0.0067275045
7.2797852,-0.0008858433,-13.653319,29.774522430380987,-6.55421648720435,4.0216754788113525,-0.25234225,0.014226471,-0.0066487668
7.284668,-0.00071470055,-13.653122,30.610946904730337,-7.289655885673432,1.923129106694461,-0.2562232,0.014232929,-0.006567522
7.2895508,-0.00095239875,-13.652321,31.001682755567536,-4.182390585663771,-0.1895779415691573,-0.25953165,0.014281183,-0.0064871237
7.2944336,-0.000672594,-13.654097,27.68603308440173,2.354245522982427,-0.19508475144996915,-0.2645925,0.014274562,-0.0064107887
7.2993164,-0.00078533089,-13.653746,23.87983916121357,6.1866979221086735,0.03215437520507958,-0.26330754,0.014277737,-0.0063422108
7.3041992,-0.00024609553,-13.651984,24.577316229956487,3.3931914942176915,-1.7639704666399825,-0.26459193,0.014225535,-0.0062789246
7.309082,-0.0011425574,-13.653337,28.97534681464114,-2.096219096164014,-4.032910284822091,-0.26455927,0.014321829,-0.006218615
7.3139648,-0.00046070304,-13.652776,30.333467031230555,-3.5380337855373685,-4.432586585920015,-0.2639676,0.014250486,-0.0061601186
7.3188477,-0.001111317,-13.652953,26.008404312284434,-0.19672262013853042,-3.926869837842115,-0.27307323,0.014363254,-0.0061046048
7.3237305,-0.00068617676,-13.652684,21.832808115793828,3.217468906740031,-4.088505421869207,-0.27549246,0.014327972,-0.0060536973
7.3286133,-0.0013191332,-13.652479,22.358214013983318,3.8762515114407545,-3.872090464191288,-0.2761803,0.014394643,-0.0060081179
7.3334961,-0.00051639235,-13.653394,25.06288970376749,2.566405433307867,-2.468314450383905,-0.2819486,0.014335719,-0.0059686354
7.3383789,-0.00072149193,-13.65336,27.39910888576586,0.8587399497862511,-0.622479349543822,-0.28333279,0.014360189,-0.0059365341
7.3432617,-0.00089263468,-13.652416,30.78044479690822,-1.469499806353095,0.9997981717417064,-0.28633642,0.014384721,-0.0059121912
7.3481445,-0.00035475756,-13.652472,33.568698856055704,-5.926273795865095,0.10633436186765027,-0.29304814,0.014356764,-0.0058941529
7.3530273,-0.00072828331,-13.653788,29.29438298799554,-10.277255088239775,-3.95370533143274,-0.29950261,0.014421093,-0.0058803339
7.3579102,-0.00066987745,-13.65307,18.986041350356277,-10.25039978148322,-5.6309266708396635,-0.30231997,0.014424542,-0.0058697993
7.362793,-0.00081249641,-13.653932,14.346992180036196,-7.89150244609805,-2.1698213915178206,-0.29727617,0.014404899,-0.005863043
7.3676758,-0.00081928779,-13.654297,19.09190689338156,-8.340615007931317,0.48948829078121,-0.3023614,0.014427492,-0.0058609284
7.3725586,-0.00012792557,-13.652297,21.57976911343404,-10.732908407778107,-1.2445145997594351,-0.30040634,0.014339122,-0.0058642067
7.3774414,-0.0011792307,-13.652933,16.38130948406275,-11.354275078169707,-3.0632101986249802,-0.30490112,0.014463574,-0.0058741942
7.3823242,-0.00075409055,-13.65353,13.240430784511263,-10.422045832112182,-0.9329566474522537,-0.31169823,0.01444181,-0.0058927224
7.387207,-0.0010284622,-13.654247,15.959524030725168,-9.891466291259334,3.354399400889846,-0.31178057,0.014456808,-0.0059204549
7.3920898,-0.00059788889,-13.653758,16.501712160923784,-10.607658751724767,3.6521048272270225,-0.31430569,0.014417318,-0.0059554446
7.3969727,-0.00056257372,-13.652953,13.68117974073078,-11.941020506777436,-2.2687731554215533,-0.31732938,0.01442225,-0.0059936871
7.4018555,-0.00093609944,-13.653417,14.869150670146105,-11.383844360111663,-6.456793988619505,-0.31313547,0.014438331,-0.006031069
7.4067383,-0.0012213374,-13.65214,20.450358648223595,-10.526796376821043,-1.8588927806169957,-0.31362909,0.014474845,-0.0060651721
7.4116211,-0.00070519262,-13.653713,22.25593350327232,-12.864271750485646,5.306936898252495,-0.31040522,0.014411725,-0.0060957936
7.4165039,-0.0010230291,-13.653476,15.957269711965955,-11.45762202617562,5.206424379147686,-0.31587741,0.01447847,-0.0061238143
7.4213867,-0.00075816538,-13.653413,7.480973937509871,-1.2438366458711698,-0.2445860424675436,-0.309798,0.014428302,-0.0061494
7.4262695,-0.00065493642,-13.654251,7.305463574339787,4.5384472338288075,-3.3640465797652244,-0.31553856,0.014452855,-0.0061714835
7.4311523,-0.0011181084,-13.653997,20.490208334499314,-3.405484513295122,-4.191648784550204,-0.31741652,0.014521782,-0.0061889701
7.4360352,-0.00086411089,-13.653651,37.7273935429547,-11.105860836871248,-5.021010765694447,-0.31564984,0.014498266,-0.0062017501
7.440918,-0.00032759205,-13.65382,41.62248416332246,-6.304599211912667,-2.9140509802756984,-0.31920314,0.014473619,-0.0062102047
7.4458008,-0.00074050779,-13.653289,31.273948093297893,0.04348840201562182,1.2756607788081427,-0.32095328,0.014536983,-0.0062144301
7.4506836,-0.00072556676,-13.654501,23.837485002159166,-3.5300084961830787,1.9348848033177084,-0.31763014,0.014532684,-0.0062145069
7.4555664,-0.00083287054,-13.653893,26.404087479899026,-8.426636368579727,0.31489776425209687,-0.31426054,0.014543869,-0.0062109684
7.4604492,-0.00072420848,-13.652583,29.738114821393538,-4.480226516744158,0.8980844640843089,-0.31368458,0.01454669,-0.0062043932
7.465332,-0.0011099587,-13.65379,28.71874603249996,3.411911712544798,2.502522465191792,-0.31947115,0.01462889,-0.0061948053
7.4702148,-0.00076767331,-13.651655,28.507758344962877,6.964324829958473,2.6420081215574287,-0.3177287,0.014604143,-0.0061821775
7.4750977,-0.0013653145,-13.652415,31.734314077772233,6.770845825449323,0.5722016398411998,-0.31855932,0.01468724,-0.0061677522
7.4799805,-0.00087633537,-13.65253,34.47485080464404,7.721278792909713,-3.7613497094605117,-0.31863454,0.014652284,-0.0061542406
7.4848633,-0.00039958066,-13.654068,34.69230917360982,10.528991803257984,-7.7361759869536195,-0.31394356,0.014590611,-0.0061445045
7.4897461,-0.00077310641,-13.654277,33.395188639718285,12.788189025429622,-7.716253165541629,-0.32102683,0.014678936,-0.0061365548
7.4946289,-0.00066036952,-13.652769,30.659097424657613,12.877989003163716,-4.775842673221295,-0.31922942,0.014673449,-0.0061296909
7.4995117,-0.0011316912,-13.652297,27.817761349391077,10.25659842223256,-3.801165603566849,-0.31977406,0.014740746,-0.0061240606
7.5043945,-0.0010773601,-13.654005,28.36502870922732,7.078269278069779,-5.581109961630204,-0.31903586,0.014743785,-0.006121628
7.5092773,-0.0006087551,-13.654621,31.83388725386523,5.429023487808842,-5.743248994085115,-0.31819513,0.014703159,-0.0061221467
7.5141602,-0.0014753349,-13.652321,32.02684595145338,2.4824126128056037,-2.288789387255742,-0.31878349,0.014815524,-0.006123127
7.519043,-0.00044032893,-13.653231,28.251974340255817,-2.474837108475466,1.2427962258620755,-0.31815574,0.014719482,-0.0061236052
7.5239258,-0.00032623377,-13.65362,29.180584961344774,-3.405746985982653,1.1091658263126336,-0.32087946,0.014734988,-0.0061246413
7.5288086,-0.000751374,-13.653359,36.33522080971521,0.9424735191288881,-0.973066444938975,-0.325216,0.014817762,-0.0061265249
7.5336914,-0.0009442491,-13.653178,38.880134378245224,3.0727978537277636,-0.6836709866212263,-0.32112151,0.014830637,-0.0061282194
7.5385742,-0.0010787183,-13.652968,32.193623765108505,0.4837470776171818,1.7687830058959262,-0.32117081,0.014862648,-0.0061298325
7.543457,-0.0012756684,-13.654215,25.157325311782362,-0.5844389553103744,2.3077844853499787,-0.32533771,0.014917453,-0.0061333613
7.5483398,-0.00029635173,-13.653762,25.028912634178898,1.8817645006220287,0.1598659379994279,-0.32021362,0.014799676,-0.0061399573
7.5532227,-0.00078940572,-13.653349,28.271713254379403,2.582228025814478,-1.144571737162428,-0.31922546,0.014860632,-0.0061476808
7.5581055,-0.0012091128,-13.653173,29.07531416772902,0.03579761351933716,0.1018173276191374,-0.31831831,0.014920819,-0.0061530387
7.5629883,-0.00070790917,-13.65557,27.239419197427058,-1.0483489247891984,2.30893757790763,-0.32214165,0.014907929,-0.0061538955
7.5678711,-0.0011873804,-13.651861,25.384687368393745,0.13663235029521797,3.9970433224843505,-0.32458156,0.014989304,-0.0061498578
