Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
27.392578,8.8519611,-5.0521007,-157.05327678263234,-183.3979634880002,-195.4055884741309,-0.43586233,-0.051127266,8.7286835
27.397461,8.804513,-5.0946565,-184.73874357038645,-179.65196730419186,-51.90532055885195,-0.42128187,-0.053431924,8.677947
27.402344,8.7504139,-5.144753,-218.21634966432347,-153.87303990467893,-225.80739779281203,-0.38578784,-0.05488598,8.6228943
27.407227,8.693429,-5.1974802,-243.91376812007653,-138.55079894468392,-358.18487786253417,-0.39743569,-0.058128525,8.5637646
27.412109,8.6348019,-5.2552052,-251.08599267894624,-157.36864597404073,-192.8009248992633,-0.41718784,-0.062001944,8.5007792
27.416992,8.5689754,-5.3133326,-248.96984080823248,-185.93739949950924,-56.14741256715621,-0.40378377,-0.065534905,8.4341316
27.421875,8.4977245,-5.38098,-249.33987118931623,-202.38586027508572,-194.1639923088043,-0.38574269,-0.068741694,8.3639994
27.426758,8.4236279,-5.4519811,-248.70508701218816,-220.45471662933448,-299.96640315438646,-0.38966379,-0.057974037,8.2905712
27.431641,8.3478785,-5.5254893,-242.07780547273086,-244.09988616231718,-159.8269088664167,-0.39038768,-0.064507358,8.2140446
27.436523,8.2676916,-5.6042109,-234.90877730701078,-248.02506462835365,-41.572316701369814,-0.38956177,-0.071071498,8.1346092
27.441406,8.1821203,-5.6845202,-233.41262780447883,-221.162998939503,-126.83650584573951,-0.35832268,-0.077635482,8.0524578
27.446289,8.0965786,-5.7690158,-235.88563746661285,-183.02061298597278,-192.033550880189,-0.35458943,-0.0724115,7.9750843
27.451172,8.0099449,-5.8514662,-234.1284921486924,-149.0348723113594,-77.45033166718892,-0.36471796,-0.077067889,7.8860726
27.456055,7.919354,-5.9400663,-220.65418747518746,-115.08303368814958,18.47942242032205,-0.35169908,-0.08170674,7.7946668
27.460938,7.8256965,-6.0315771,-193.57962575199093,-80.89255137884554,-56.9390271138099,-0.32980809,-0.08636573,7.7009301
27.46582,7.7320275,-6.1241388,-152.4822254726928,-60.33681980464094,-124.0457644569961,-0.33200046,-0.089829385,7.6060338
27.470703,7.6356578,-6.217936,-99.08713832144717,-59.588198518689495,-46.10693607350082,-0.32490841,-0.091835834,7.5101528
27.475586,7.5374789,-6.3128171,-42.83315063723955,-64.38659035259118,15.79298853865749,-0.32286957,-0.093755499,7.4122562
27.480469,7.4358096,-6.4108009,4.955572948994737,-59.3886836273399,-50.11139833120476,-0.30927953,-0.095470838,7.3124352
27.485352,7.3326373,-6.5121689,41.03926822829647,-45.578570891609715,-104.72498208990808,-0.29784286,-0.097092234,7.2107997
27.490234,7.2295132,-6.61198,67.95867780045344,-29.374259570750578,-41.896783694808704,-0.29159495,-0.098773569,7.1074457
27.495117,7.1251001,-6.7138157,82.46837877927622,-5.782344434586443,45.43525322814124,-0.3048678,-0.10036091,7.002418
27.5,7.0181842,-6.8170557,76.984919492233,34.14468576335965,38.668191618308086,-0.2929278,-0.10199533,6.8957133
27.504883,6.9088359,-6.9238186,58.297187119874,80.32479522236078,-35.534712905235835,-0.28979015,-0.10350432,6.787323
27.509766,6.8008733,-7.0323553,46.521842336667966,105.42033593475747,-54.17978283190952,-0.29142946,-0.10530581,6.6772547
27.514648,6.6902261,-7.1379323,46.060903986857916,95.23334516884073,4.6802691164277945,-0.30760238,-0.10693518,6.5655065
27.519531,6.5778112,-7.2464075,43.30442536102816,62.07792379065005,16.65713002331719,-0.3151243,-0.10867828,6.4520187
27.524414,6.4622993,-7.3598056,35.343669491663704,22.999423435435645,-68.80842909697331,-0.30844599,-0.11049517,6.336669
27.529297,6.3463206,-7.4742846,29.39431725113346,-18.661735487698905,-117.53288027178196,-0.30964193,-0.11256129,6.2193232
27.53418,6.2304444,-7.5876908,20.126850914181944,-61.01710297003279,-39.75819598607789,-0.32368001,-0.11491054,6.0998764
27.539063,6.112874,-7.6999016,-6.289633661016687,-90.09796645504386,31.299714130686667,-0.34665257,-0.11732592,5.9782438
27.543945,5.9910202,-7.817461,-53.814925720007956,-93.48396080608718,-52.076333966671974,-0.34122083,-0.11974162,5.8543539
27.548828,5.8669281,-7.9396367,-114.06873667367633,-80.22500396939307,-190.03915042342598,-0.33259892,-0.1222014,5.7281599
27.553711,5.7408223,-8.0622482,-171.93752866342857,-74.59670529776929,-177.28692678428854,-0.34171659,-0.1251574,5.5996518
27.558594,5.613925,-8.183279,-213.2336116782602,-87.19859819246088,-50.75415154003105,-0.36704162,-0.12747128,5.468843
27.563477,5.4831018,-8.310111,-236.9697919572954,-105.6527021755218,-46.00120522635043,-0.36323521,-0.12971988,5.335763
27.568359,5.3479576,-8.4395723,-250.57266454553223,-123.5864451060688,-188.20668475180682,-0.35318223,-0.13169558,5.2004666
27.573242,5.213131,-8.5735264,-252.7162986533253,-153.7129057545024,-235.62385558516286,-0.35818544,-0.14820443,5.0630245
27.578125,5.075501,-8.7068195,-240.3941684065885,-194.96911661498947,-109.40613280679206,-0.36027482,-0.14640427,4.9235067
27.583008,4.9363074,-8.8441668,-223.9975096677818,-220.7302410639315,-29.496579815862596,-0.36698839,-0.14443432,4.7819791
27.587891,4.7934408,-8.9831734,-215.93471409237404,-214.4642991971541,-115.91266520731526,-0.35010812,-0.14218323,4.6385241
27.592773,4.6480517,-9.1273947,-214.5482776011021,-185.84092709173424,-198.28913948449855,-0.33523706,-0.1697946,4.4932504
27.597656,4.5023894,-9.270052,-210.2050268044563,-147.91100649595677,-133.26247727457985,-0.34808713,-0.16394506,4.3462729
27.602539,4.3537679,-9.4120216,-198.81550231298533,-103.28008885169272,-47.77432580228942,-0.34954232,-0.15776886,4.1976857
27.607422,4.2009377,-9.5597906,-180.9223205492439,-57.60471071510221,-102.31434574351509,-0.31268346,-0.15125953,4.0475612
27.612305,4.0489783,-9.709362,-152.15667266673657,-28.04291847694287,-173.191653733859,-0.30441031,-0.14583276,3.8959758
27.617188,3.8979638,-9.8572435,-107.0922333299807,-23.124135623785733,-71.26616023513391,-0.32270762,-0.14740907,3.7430184
27.62207,3.7444758,-10.005382,-50.710284963374875,-25.946960135148988,49.498896394201836,-0.32372621,-0.14892779,3.5887604
27.626953,3.5862947,-10.158355,4.665563780526721,-17.381608692095675,-48.24265085028259,-0.29639226,-0.15021242,3.4332333
27.631836,3.4276643,-10.315835,50.91374614754872,-5.108762061497684,-193.52420247910445,-0.28933275,-0.11749168,3.2764561
27.636719,3.2696106,-10.470956,88.01979442666992,-3.2310460887929118,-105.87010406619352,-0.29017523,-0.12672925,3.1184905
27.641602,3.1106992,-10.625332,115.17525498911053,2.1820081921946404,66.05036949144531,-0.30631483,-0.13594614,2.9594648
27.646484,2.9474568,-10.784652,123.17365772761816,31.98701376806779,28.210578847898972,-0.27895957,-0.14499174,2.7995477
27.651367,2.7852535,-10.94463,108.79342330742686,73.05714296555298,-113.29371946526487,-0.27856317,-0.15402797,2.638901
27.65625,2.6236882,-11.101282,86.87539619548883,95.33898687053276,-76.6626587350783,-0.2951231,-0.13925134,2.4899809
27.661133,2.4604962,-11.259394,70.68759985645306,95.62248903934427,67.57779492599046,-0.27715993,-0.14427657,2.3244991
27.666016,2.2988818,-11.417496,55.74703405125402,89.08233616055021,77.51470555175821,-0.29378852,-0.14910945,2.158854
27.670898,2.1363063,-11.574895,37.209238131632794,75.62804315365165,-1.0983271170610602,-0.30675572,-0.15359342,1.9933434
27.675781,1.9717023,-11.736185,22.627985299617723,46.40987707201852,-10.102405526565134,-0.3072347,-0.15363568,1.8314755
27.680664,1.8083595,-11.896648,14.971431416559636,4.854297376982229,26.491632136896964,-0.28632602,-0.15273339,1.670985
27.685547,1.6468219,-12.052092,3.2267937724320674,-36.1911562887741,69.85414932104956,-0.3161402,-0.15139054,1.5114903
27.69043,1.4872618,-12.208426,-19.846952455499643,-61.226439083186904,124.2372870822477,-0.32742536,-0.1499448,1.3532796
27.695313,1.3265085,-12.369891,-49.24442931362879,-57.683939536168495,107.37488548529126,-0.30449143,-0.14807637,1.1966512
27.700195,1.1680528,-12.524013,-80.99814933600449,-31.55845523861472,34.46032373361166,-0.28626916,-0.14590229,1.0419263
27.705078,1.0136855,-12.676898,-111.96628221658293,-3.001078084837903,81.35893983455959,-0.31190047,-0.143388,0.88943201
27.709961,0.8589161,-12.824933,-130.74630402936785,21.150604644918236,203.46188376677512,-0.31548843,-0.14041863,0.73945302
27.714844,0.70514709,-12.97782,-128.261713759294,44.03274220784422,161.17163709027307,-0.28366545,-0.13722456,0.59220719
27.719727,0.55556023,-13.130517,-105.49687756015592,54.54974869675351,41.251816736758244,-0.25828323,-0.13395014,0.44787318
27.724609,0.41299632,-13.272174,-64.5583861670574,44.163604170964184,135.0573788908841,-0.29377347,-0.13063611,0.3066147
27.729492,0.2722199,-13.412068,-7.981964267031144,35.57271382064137,305.333492239876,-0.29261717,-0.12724015,0.16856888
27.734375,0.13157319,-13.549563,53.844132038330095,53.22721843892113,201.98710585979643,-0.25012079,-0.12362247,0.033828095
27.739258,-0.0042991894,-13.685403,107.28817966232937,83.92091058994541,-3.240378667636893,-0.24132577,-0.11997651,-0.097565688
27.744141,-0.13394794,-13.818853,149.0196618098398,110.02583884756294,72.29847621129873,-0.26740342,-0.11646646,-0.22562738
27.749023,-0.26310909,-13.944524,186.86338956493003,149.37848855563476,239.41971665017937,-0.24173726,-0.1130145,-0.35042995
27.753906,-0.38884872,-14.072623,224.97370433950513,214.3106205642951,152.34414421949577,-0.21375699,-0.10969918,-0.47207981
27.758789,-0.50960892,-14.19277,259.17466205891674,274.2134361966281,31.878545549209143,-0.23231781,-0.10705008,-0.59067792
27.763672,-0.62554044,-14.30873,287.6992660833861,302.44380315862105,134.70681904742767,-0.23928608,-0.10397962,-0.70630616
27.768555,-0.74042881,-14.422821,313.18131592088173,311.35459769858585,193.68099474465456,-0.2241756,-0.10091996,-0.81904638
27.773438,-0.85307193,-14.537597,337.83241067388644,312.5349386933272,46.81822290372979,-0.21749198,-0.097858876,-0.92899197
27.77832,-0.96014619,-14.647003,362.261543784907,294.9256375178783,-5.579198157768164,-0.23581238,-0.095052011,-1.0362254
27.783203,-1.0647334,-14.754338,378.13015719308385,259.5514185184143,136.36105988368527,-0.24778178,-0.10207831,-1.1407914
27.788086,-1.1677639,-14.859496,367.7307665977395,230.10997602622277,181.98403816312901,-0.24087684,-0.096230954,-1.2427026
27.792969,-1.2671069,-14.960672,326.10380633108986,217.6853200527132,67.17247257630001,-0.25608596,-0.090528272,-1.3419546
27.797852,-1.3638569,-15.056591,271.08263793530807,208.77745296765386,29.48611500674524,-0.27172449,-0.084916249,-1.4385089
27.802734,-1.4598435,-15.152063,216.65649621695763,192.4456449610867,99.23817488021844,-0.26929474,-0.09757828,-1.5322685
27.807617,-1.5515257,-15.24648,155.71182692772373,172.31771399906998,119.2578153772159,-0.27891803,-0.089476719,-1.6231005
27.8125,-1.6385708,-15.335107,83.67394853321936,150.62995119914396,95.77337998965874,-0.31314328,-0.081636734,-1.7108762
27.817383,-1.7265654,-15.421813,15.056686983938867,121.8908145599184,96.7446426710349,-0.30629933,-0.073772565,-1.7954649
27.822266,-1.8110936,-15.507666,-36.96285608983672,82.39648701424251,95.28112518010795,-0.30624744,-0.068274014,-1.8767024
27.827148,-1.8906056,-15.588843,-75.48693611631532,33.115146741338016,110.29754504309226,-0.32561839,-0.065054409,-1.9544019
27.832031,-1.966377,-15.668143,-105.17238193451648,-17.674680580918505,166.43712412325888,-0.32799929,-0.06179307,-2.0283959
27.836914,-2.03969,-15.741013,-122.72202035742492,-51.458721790490216,178.45459755429243,-0.32010356,-0.058320798,-2.0985527
27.841797,-2.1094699,-15.812625,-128.22847253596092,-55.82738581412971,133.6045318735862,-0.32304007,-0.04217897,-2.1647549
27.84668,-2.174875,-15.879642,-126.54079176088608,-37.28531091029294,134.47923229204102,-0.32465249,-0.04226524,-2.2268903
27.851563,-2.2363083,-15.943297,-116.8326419290717,-7.333887790432466,171.51922585349058,-0.31736004,-0.041860595,-2.2848675
27.856445,-2.2944739,-16.001986,-95.45527135101486,30.793284205626666,160.21625668630833,-0.29922831,-0.04089468,-2.3386328
27.861328,-2.3478336,-16.059549,-60.85636180340674,76.60013748612548,140.1245914923036,-0.30039597,-0.033340551,-2.3839636
27.866211,-2.397438,-16.111717,-8.334258035621419,123.82198765668977,176.4883476438653,-0.29421386,-0.030710811,-2.4306414
27.871094,-2.4434929,-16.158001,66.09124195971631,164.5332845370834,207.36759090277448,-0.28349864,-0.027797252,-2.4728909
27.875977,-2.4858916,-16.202297,153.8229453512687,197.10208947273435,181.0270646403136,-0.27318895,-0.024632128,-2.5107913
27.880859,-2.5214648,-16.241861,239.22135976640524,221.97771066057072,163.68099848649848,-0.27690718,-0.021391993,-2.5443354
27.885742,-2.5547154,-16.27537,314.40803718397217,241.78814617734685,186.53324154862864,-0.27158338,-0.017213572,-2.5732126
27.890625,-2.5842619,-16.307823,377.6380668600496,269.16610973873406,187.7055446830479,-0.26479176,-0.013114939,-2.5982578
27.895508,-2.6097949,-16.335279,425.52431667977953,310.17731963169825,164.52531345795163,-0.26029003,-0.0091368482,-2.6195779
27.900391,-2.6295252,-16.360523,456.16195858572826,350.09542093492047,182.97103538047753,-0.27196619,-0.0054415604,-2.6373045
27.905273,-2.6459343,-16.377628,471.9412694106487,378.4207759859631,220.29518291911836,-0.29175326,-0.0018192623,-2.6515596
27.910156,-2.6599126,-16.393402,473.37658129791316,400.402491153531,187.40841749582054,-0.29702291,0.0017404445,-2.6624327
27.915039,-2.6693239,-16.403469,458.17035957943773,410.94452750348194,110.51244513291611,-0.30234689,0.0050934264,-2.6699996
27.919922,-2.6755178,-16.41243,430.0619026089901,391.7968920293169,105.62070249246827,-0.3263368,0.0084527088,-2.6743405
27.924805,-2.6785073,-16.41748,396.54100858498504,341.7118202095214,162.70194206189242,-0.33763468,0.011679584,-2.6755176
27.929688,-2.6792719,-16.418629,356.45855310507125,278.4826064308394,155.1562379067208,-0.33640593,0.014917306,-2.6735575
27.93457,-2.6789894,-16.418121,302.14722611456824,212.03016909021827,68.21185507550352,-0.30209497,0.01819591,-2.6684821
27.939453,-2.6793997,-16.417742,229.19606418992848,142.26736029464388,4.983245213166596,-0.23115668,0.021641657,-2.660351
27.944336,-2.679136,-16.418167,138.29747400542158,72.68845549614646,0.8440059896463628,-0.12344088,0.025077721,-2.6492667
27.949219,-2.6787109,-16.41744,36.09397423850683,8.323838996174693,20.548418334280534,0.0080149807,0.028605709,-2.6353569
27.954102,-2.6733403,-16.414017,-67.6672024177096,-45.93515594181351,68.09013594072853,0.10226131,0.031978749,-2.618768
27.958984,-2.6637633,-16.406683,-167.42689948780222,-80.83135951501922,152.89051575579182,0.17756848,0.035133772,-2.5996654
27.963867,-2.6466,-16.395195,-259.36302664014,-88.46942093877335,237.1527890553835,0.18056406,0.037935439,-2.5782237
27.96875,-2.6216633,-16.37359,-333.83248755481,-70.29552458343777,286.96924607170877,0.10844837,0.040431943,-2.5546179
27.973633,-2.5978081,-16.348774,-376.3562462482881,-36.19711810758151,241.18146925241206,0.11024926,0.042545628,-2.5290205
27.978516,-2.5744472,-16.324669,-374.23040918185245,-8.605925948504382,61.60663737862506,0.15210032,0.044545949,-2.5015991
27.983398,-2.5469053,-16.300556,-322.15637957918125,-18.61980848847866,-49.72055017641469,0.14728111,0.046374373,-2.4725056
27.988281,-2.5159216,-16.271999,-228.80244619290275,-68.92936653451598,89.38484548030893,0.11556163,0.051549442,-2.4418762
27.993164,-2.4851377,-16.240898,-117.12418031051862,-116.1429659861286,212.4048195864239,0.14101365,0.052135684,-2.4098389
27.998047,-2.4548252,-16.211626,-9.334567800731328,-119.20728864905769,66.87697704320163,0.17233299,0.052662652,-2.3765261
28.00293,-2.4219072,-16.182175,83.42988585307992,-79.50102365875514,-62.12001174584077,0.17283893,0.052977134,-2.3420768
28.007813,-2.38713,-16.148684,153.45632135807207,-10.388365869631576,66.03038065175703,0.17520042,0.060702343,-2.3066261
28.012695,-2.3527982,-16.113852,193.85443976850843,90.72415074687902,169.39488464939814,0.19140166,0.059937961,-2.2702954
28.017578,-2.317915,-16.079779,211.58870914551616,211.77377893724523,54.437987737904706,0.22330864,0.05890863,-2.2332022
28.022461,-2.2800856,-16.043074,230.6300352683986,311.49398625254855,-15.311839738132445,0.20622629,0.057652902,-2.1954842
28.027344,-2.2398033,-16.003258,269.5659989187792,362.0683914904353,94.94591444542431,0.189961,0.055957582,-2.1573009
28.032227,-2.2020106,-15.965631,322.6052063852844,367.7460545162105,131.26657718728228,0.21095364,0.055923332,-2.1188078
28.037109,-2.1616495,-15.928117,372.4663635913269,332.5166712604146,10.123573434123596,0.19547193,0.056117434,-2.0801315
28.041992,-2.1209025,-15.886319,410.0435421139496,257.3649944329024,-28.46396760392962,0.17581241,0.056219857,-2.0413661
28.046875,-2.0804462,-15.847284,428.3546434663028,169.13714888065562,50.485165195230124,0.1676029,0.056245357,-2.0025718
28.051758,-2.0397077,-15.807356,412.2176530917143,104.70191118923375,46.669906166497654,0.16669102,0.049153801,-1.963787
28.056641,-1.9996805,-15.765021,349.9668394371579,74.60468340527531,-22.943586180207603,0.14868475,0.051183738,-1.9250536
28.061523,-1.9576583,-15.723927,247.409049745132,71.28979768341647,-7.2140788780325185,0.13218264,0.052917708,-1.8864305
28.066406,-1.9160393,-15.681767,122.81876992782975,87.12750602621638,41.72070317045977,0.12253768,0.05456483,-1.8479778
28.071289,-1.8742778,-15.639409,-6.463738120233401,104.57427271375364,17.360714531611148,0.10342037,0.050838616,-1.8129417
28.076172,-1.8331804,-15.599111,-127.48634751287653,96.06207456346185,-25.15591809987582,0.078858539,0.051512081,-1.7740605
28.081055,-1.7923235,-15.558183,-225.69218370629582,45.12522252380059,-27.797719287715633,0.071008533,0.051996153,-1.7355498
28.085938,-1.7519759,-15.517825,-286.1874358114554,-45.192061978019495,-29.648522927749532,0.05406443,0.052429158,-1.6974874
28.09082,-1.7135136,-15.479684,-306.93454925313983,-159.2138284231932,-41.179069654778544,0.04309465,0.052335557,-1.660386
28.095703,-1.6746901,-15.441195,-305.210109397223,-271.8741022739256,-38.37634494231867,0.037344653,0.051459383,-1.6243368
