Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
31.775879,-0.23595986,-13.941182,353.37231628941004,-57.38260356949961,-15.169466934457734,-0.53622574,-0.020015834,-0.29541036
31.780762,-0.26670307,-13.969415,371.37916178717825,-153.33450422710433,7.333333849194313,-0.53501385,-0.022245511,-0.32732496
31.785645,-0.29943344,-14.000739,316.8977073710658,-160.54101039911112,-65.53717739156951,-0.51697344,-0.024533559,-0.3606292
31.790527,-0.3309848,-14.034148,197.59563985906033,-95.43622359189189,-110.08930182704492,-0.52434635,-0.025956059,-0.39444372
31.79541,-0.36364183,-14.065528,44.10239306008023,1.414438431961777,-27.35698264943999,-0.54395568,-0.027183769,-0.42936286
31.800293,-0.39787582,-14.0963,-108.03763539564318,94.61655295580522,37.5040682883981,-0.55085027,-0.028210241,-0.46519136
31.805176,-0.43430474,-14.133511,-229.75387434932864,149.51950439419358,-40.9485896729354,-0.54390025,-0.028942177,-0.50172555
31.810059,-0.47013608,-14.168141,-299.028990431833,123.67025266055747,-109.56890763470237,-0.55051845,-0.02955097,-0.53878886
31.814941,-0.5055694,-14.204071,-306.3040580057899,1.5425367638465133,-24.46784167194298,-0.57917863,-0.029975509,-0.57621628
31.819824,-0.54179597,-14.237112,-264.8209021802293,-172.76675135420024,62.84006906629696,-0.58659768,-0.030265702,-0.61382419
31.824707,-0.58069968,-14.276017,-205.51690207415228,-330.4428471412491,-12.755710143998783,-0.57270461,-0.030168608,-0.6514076
31.82959,-0.61931545,-14.314334,-157.57187993792374,-430.8485632574099,-112.41022243197918,-0.5653441,-0.029836481,-0.68876672
31.834473,-0.65780085,-14.353304,-139.25459629830294,-456.25104119912544,-55.75495434901084,-0.56054515,-0.029300461,-0.72572994
31.839355,-0.69726419,-14.390668,-160.74188176567495,-388.49891689970923,44.37777113245122,-0.54403949,-0.028511649,-0.76214796
31.844238,-0.73737133,-14.4291,-216.2556696501149,-233.14816651318952,20.10970833320748,-0.51285362,-0.027492633,-0.79787278
31.849121,-0.77558643,-14.469142,-275.7169039687536,-46.76396858348181,-33.44644497159561,-0.50029105,-0.026325852,-0.83275074
31.854004,-0.81282353,-14.507251,-298.895798272198,101.05552578317095,23.273735277825978,-0.49297756,-0.024993906,-0.86663562
31.858887,-0.84872818,-14.544127,-258.3564724370321,179.917003340133,97.73477634290734,-0.48312855,-0.02356676,-0.89940155
31.86377,-0.88303143,-14.578902,-151.8626054529737,189.97423586506554,67.9406714500148,-0.47992,-0.022036733,-0.93093836
31.868652,-0.91698694,-14.611934,1.7547388366357222,136.2044512140882,7.6293041526713985,-0.4663195,-0.020338025,-0.96113414
31.873535,-0.94813085,-14.647881,174.76418156283813,41.486464781224214,21.088985071888963,-0.46444523,-0.0187253,-0.98986155
31.878418,-0.97988057,-14.67779,335.28812531417867,-41.65649731027573,64.58734917476383,-0.46275917,-0.016545746,-1.0169748
31.883301,-1.0101172,-14.710011,450.00346063148,-59.778250646632294,50.716787950394036,-0.44608453,-0.01425413,-1.042313
31.888184,-1.0395713,-14.739684,495.84525886114244,7.112786874766334,9.29279077274956,-0.42585197,-0.011677731,-1.0657043
31.893066,-1.0645106,-14.768015,473.9536699787974,141.54491105672355,40.37296599726137,-0.42013368,-0.011492345,-1.0869749
31.897949,-1.0865377,-14.791059,408.7709735332199,304.56923529475256,132.43949302270258,-0.4346582,-0.0079743294,-1.1059629
31.902832,-1.10692,-14.81249,331.13776322842426,452.0704735122468,157.89048250939877,-0.43784356,-0.004472889,-1.122541
31.907715,-1.12456,-14.830262,269.24974545132255,540.8799993074815,91.59190982464912,-0.4396441,-0.0011297079,-1.1366407
31.912598,-1.1382215,-14.845862,248.00188472925652,534.7741426740445,70.1788372719422,-0.45693108,0.0019126158,-1.1482736
31.91748,-1.1493689,-14.85885,273.30553003281653,428.84996635691954,148.1902317720057,-0.4942449,0.0031454822,-1.1575375
31.922363,-1.1570581,-14.869644,322.3259961617019,262.33581332526535,186.7655099133283,-0.51798093,0.0059130588,-1.1646042
31.927246,-1.1634134,-14.874443,362.94738920414744,88.55737861548123,102.61636134409306,-0.53145111,0.0082207127,-1.1696997
31.932129,-1.1685505,-14.880251,369.15355961959796,-51.550472816789984,19.842561804133744,-0.54955262,0.010148487,-1.1730832
31.937012,-1.1710727,-14.885192,320.4988216589785,-123.05164739713628,39.33715030410343,-0.56135273,0.011428441,-1.1750311
31.941895,-1.1741276,-14.886717,209.73157464986946,-107.03974905833736,75.82286617377989,-0.56941199,0.012604964,-1.175813
31.946777,-1.1749954,-14.88855,52.34302119542458,-28.157082359761795,46.473104264378264,-0.57099926,0.013460608,-1.1756628
31.95166,-1.1760617,-14.890521,-116.13562340452809,59.34415010756715,6.8535619979097655,-0.56687701,0.014265182,-1.1747593
31.956543,-1.1767613,-14.88736,-253.52061119053377,112.94935351227609,13.07583196375503,-0.56176358,0.014628664,-1.1732316
31.961426,-1.1760821,-14.889283,-330.91662765644486,111.14030497130966,26.31808083782255,-0.55229282,0.015221459,-1.1711862
31.966309,-1.1767123,-14.889817,-342.94362181720817,40.65768092284465,9.16937167914126,-0.54002118,0.015947385,-1.1687328
31.971191,-1.1767449,-14.890267,-300.8546602013482,-94.02954884538391,-11.492053651146938,-0.51426429,0.01652343,-1.1659924
31.976074,-1.1765249,-14.889668,-226.93053541405084,-253.92978886591015,-10.68549413330138,-0.48343056,0.016594445,-1.1633514
31.980957,-1.1766634,-14.889461,-153.56456200267306,-380.48249908936106,-3.6708825671433245,-0.44041038,0.016892662,-1.1603363
31.98584,-1.1762166,-14.890095,-111.6336785197902,-427.7700170232605,-6.846580859159382,-0.3953959,0.017037544,-1.1573845
31.990723,-1.1764448,-14.889991,-111.58512030594028,-377.4791915411124,-14.782120066338297,-0.35242721,0.017186014,-1.1545819
31.995605,-1.1764543,-14.891518,-138.97253003729136,-240.86162721929352,-15.589981419245525,-0.30697259,0.017220486,-1.151994
32.000488,-1.1763279,-14.890597,-171.26667575338675,-59.67288713099685,-8.542639792733002,-0.26284671,0.017201195,-1.1496272
32.005371,-1.1762655,-14.891229,-190.5150367612728,107.47337503050049,-2.404123813886868,-0.21513359,0.017236868,-1.1473719
32.010254,-1.176241,-14.891718,-174.94770591721314,212.33557988309622,-0.8497325249490809,-0.16940431,0.017415021,-1.1451113
32.015137,-1.1765126,-14.890884,-98.94074333237101,233.8592571063297,-1.424443840052024,-0.12524736,0.017816717,-1.1426895
32.02002,-1.1766961,-14.89141,36.89217964146633,179.06182157193487,-3.537922445744012,-0.075220957,0.01841416,-1.1399226
32.024902,-1.1762179,-14.892315,192.81629160616455,77.7023587800274,-5.333429638110588,-0.024860565,0.019213498,-1.1366053
32.029785,-1.1758525,-14.892082,327.87977346027685,-25.246039928300515,-3.1389462132935777,0.036623802,0.020282054,-1.1325201
32.034668,-1.1765276,-14.891476,423.308775069621,-81.48381331981622,0.7360047035927102,0.12209121,0.021673035,-1.1274531
32.039551,-1.1751055,-14.891291,459.4388287645841,-58.353870974429704,5.689300337209113,0.21186502,0.023160586,-1.1212143
32.044434,-1.1730763,-14.890648,418.03098010465993,43.81284516805865,21.923646705190382,0.2750302,0.025017491,-1.1136528
32.049316,-1.1689552,-14.887054,318.6746709781643,191.79526774470304,44.45765106967912,0.32583967,0.02697346,-1.1046627
32.054199,-1.1649061,-14.882673,213.02238762890588,333.0296440295176,40.85059062994595,0.37188023,0.029173845,-1.0941805
32.059082,-1.1608354,-14.878437,138.61510231555195,413.12265134247116,8.607785031808861,0.41259781,0.031574011,-1.0821851
32.063965,-1.1544338,-14.874386,101.88063175166616,399.40203383088726,5.439982822687918,0.44532537,0.033899419,-1.0686967
32.068848,-1.1442659,-14.867041,98.69214184489796,294.8231930336181,74.44765698934901,0.43951926,0.036084097,-1.053777
32.07373,-1.1295625,-14.851974,125.81838150787122,132.98257995836178,175.52938315625838,0.38718608,0.038021166,-1.0375259
32.078613,-1.1108142,-14.835258,166.57263291194468,-31.86743396153637,208.53958556685527,0.33395633,0.039483398,-1.0200729
32.083496,-1.093852,-14.819392,185.6758645488865,-144.9094448633891,108.11253831659958,0.3298443,0.040909633,-1.0015625
32.088379,-1.0764282,-14.80232,157.29843447167826,-179.96053715484524,-35.43679700175373,0.34033814,0.042061839,-0.98213702
32.093262,-1.0551928,-14.78345,87.2650268994758,-146.33847136763774,-33.710704758238755,0.32476512,0.042895846,-0.96192414
32.098145,-1.0321469,-14.760119,-4.442696275186713,-68.77283648809676,107.17752359695046,0.29793766,0.043542895,-0.94102961
32.103027,-1.0094026,-14.737372,-104.36618614989291,26.763379361797966,150.54394017177435,0.29339322,0.046454947,-0.91953647
32.10791,-0.98681593,-14.715343,-192.52632472813931,109.05581406550148,26.56530990168978,0.30460995,0.046360988,-0.89750594
32.112793,-0.9620043,-14.691497,-232.4553156381472,141.2728985174887,-41.01351452331053,0.29000551,0.046140786,-0.8749786
32.117676,-0.93523812,-14.666831,-203.82229073534455,101.41596678674287,48.94311807318939,0.2670233,0.045746006,-0.85197562
32.122559,-0.90972018,-14.639159,-127.73725717588916,3.236786808479632,100.65045977589446,0.27679333,0.050325602,-0.82849979
32.127441,-0.88335878,-14.612926,-38.9114446096323,-112.62322869223783,19.112638319334202,0.27748913,0.049450111,-0.80453777
32.132324,-0.85442752,-14.585865,42.97438858392682,-202.48077742158404,-26.275543410886307,0.25938055,0.048408914,-0.78006494
32.137207,-0.82789224,-14.557255,103.54291853137235,-232.41211077004107,20.864418462937547,0.26490819,0.047512703,-0.75505483
32.14209,-0.80136919,-14.533463,124.65138923004565,-188.8960963871747,11.216048802676514,0.29010355,0.046501901,-0.72948951
32.146973,-0.77404338,-14.505112,100.66228328964674,-88.18226625858209,-49.37806088019982,0.30248842,0.046916198,-0.70336372
32.151855,-0.74594748,-14.478988,52.758301707718346,37.29564294747824,-8.399541356309449,0.29114234,0.047412869,-0.67668158
32.156738,-0.71734083,-14.448963,13.823563774534758,160.02285615944996,80.24821630157915,0.2926538,0.047837526,-0.64944965
32.161621,-0.68926394,-14.422526,3.7922234109020225,249.8984050254754,51.64128065431422,0.30789074,0.048307002,-0.62167227
32.166504,-0.65885484,-14.393462,30.35625815366086,267.4263665916704,-22.16650165881037,0.30065551,0.043734919,-0.59334987
32.171387,-0.62766343,-14.362887,93.88852838608125,200.06326613162346,14.128826706711918,0.27935228,0.045576181,-0.5644753
32.17627,-0.59719729,-14.33242,176.3406021327279,89.1982449174176,72.77215011921483,0.28295177,0.047497168,-0.53502846
32.181152,-0.5658347,-14.302117,247.07287051333208,-10.267656753206497,21.197881005240426,0.28603137,0.049481168,-0.50497568
32.186035,-0.53327143,-14.271255,285.437764283408,-74.11830567558412,-36.86248158757306,0.27568722,0.047106601,-0.47679159
32.190918,-0.50104636,-14.238518,283.1405874333349,-91.03370644103404,3.067642793567111,0.26910716,0.048525572,-0.44472522
32.195801,-0.46955472,-14.208002,234.98563020362167,-45.904355034731026,33.67147978981325,0.27949002,0.050031096,-0.41198257
32.200684,-0.43714082,-14.174834,148.57829758219728,49.52176570322974,-7.339282768906318,0.28120041,0.051539093,-0.37861237
32.205566,-0.40209869,-14.141609,53.30579410246403,146.96276367487368,-10.233462363697045,0.26698583,0.052222963,-0.34520882
32.210449,-0.36756182,-14.109211,-21.40937046754497,202.81900781628417,43.948304506766064,0.25214499,0.0526026,-0.31161001
32.215332,-0.33337674,-14.073358,-64.58166978358872,202.82224665161186,35.61796412783821,0.25217783,0.052916359,-0.27761537
32.220215,-0.29900014,-14.039405,-70.2264374177022,143.27217044708107,-28.731794216609885,0.24216382,0.053237297,-0.24328187
32.225098,-0.26242316,-14.003647,-34.18678361815893,28.34197560802228,-24.750903992844876,0.22433165,0.05333522,-0.20866039
32.22998,-0.22742854,-13.969781,22.788565053079786,-106.01902034791964,26.63297597398333,0.20743921,0.053555768,-0.17380477
32.234863,-0.1930791,-13.935206,59.66265315855309,-207.04832489725527,1.5787001378475782,0.21591546,0.053662296,-0.13878424
32.239746,-0.15861559,-13.900588,54.81433448268336,-248.97199386120639,-66.78853325523542,0.22135769,0.053687681,-0.10369422
32.244629,-0.12215539,-13.867665,16.272096881544783,-232.2996410163245,-46.95449723705166,0.21347991,0.05343423,-0.068660289
32.249512,-0.088391386,-13.833722,-45.21501629193971,-158.40698048817154,24.9812709116037,0.21363905,0.0532417,-0.033834465
32.254395,-0.05430546,-13.799683,-120.63416832798723,-43.49450415075306,10.133121693744458,0.2294593,0.052735563,0.00061372982
32.259277,-0.020466743,-13.765633,-184.8192752288757,63.21215505615616,-56.83357391124906,0.23540044,0.052080613,0.034507394
32.26416,0.01477779,-13.730029,-207.0150884371142,113.70814235357844,-39.6825920368636,0.22328793,0.05111156,0.067672215
32.269043,0.048084062,-13.696433,-176.83455095975728,99.27047406277367,23.202508367591683,0.22114091,0.050054204,0.099946588
32.273926,0.08144059,-13.662647,-104.84221859107448,36.43574980494976,0.41699341987964766,0.22755839,0.048702311,0.13119118
32.278809,0.11288195,-13.632239,-11.815874957540228,-55.981643924556785,-68.01681944808574,0.23237301,0.047341745,0.16129416
32.283691,0.1449943,-13.602047,76.18494254446264,-149.95296473254695,-60.94943845964078,0.22682641,0.045758691,0.19016899
32.288574,0.17460607,-13.570304,135.97394212135217,-205.89291757485444,-20.028562104033593,0.23106003,0.044187203,0.21774796
32.293457,0.20213015,-13.542416,156.08047364915515,-194.16872087954144,-52.46028223583847,0.24946593,0.042693984,0.2439803
32.29834,0.22863147,-13.516616,137.8692647599621,-117.50077161378046,-105.40318199369773,0.26503465,0.041029539,0.26883873
32.303223,0.25508252,-13.492014,92.05664338096622,-8.715041052134817,-68.56519760111358,0.2623153,0.03934551,0.29232812
32.308105,0.27918649,-13.467499,35.74080708361331,97.43481801520703,-0.13135228801057863,0.26509067,0.0377938,0.31448725
32.312988,0.30196342,-13.444899,-12.573671399739437,175.75745039323758,-22.824635186568607,0.27377629,0.03831749,0.33538157
32.317871,0.32338342,-13.421437,-36.26893806330745,196.38753712372798,-85.45045131469121,0.28388777,0.03628093,0.35509443
32.322754,0.34600821,-13.399766,-22.103556076524946,138.98226014881536,-58.32798683986331,0.26806203,0.034302235,0.37372226
32.327637,0.36747506,-13.379484,26.1010222040378,26.828905201905595,12.488280742611215,0.25288188,0.032503836,0.3913734
32.33252,0.38621995,-13.359739,79.68020403110394,-87.78382917503889,-18.398783498625015,0.26721352,0.034237616,0.40816304
32.337402,0.40332606,-13.340343,108.00759131732558,-171.07726954551578,-111.10663118407798,0.27749658,0.032437228,0.42420051
32.342285,0.42122474,-13.324102,99.9013661573723,-213.84974382742703,-95.41072190388219,0.27053881,0.030712908,0.43957409
32.347168,0.43774682,-13.30644,57.56312800271685,-204.3255393867287,3.038782155716371,0.26573887,0.029158199,0.45434427
32.352051,0.45167118,-13.292272,-12.620425669402909,-132.19954853166286,1.4373276913089919,0.28741187,0.028032947,0.46854874
32.356934,0.46557313,-13.278923,-97.39397496431496,-22.71912715274305,-83.44262571040514,0.30185536,0.027464485,0.48221204
32.361816,0.4798384,-13.262797,-172.59298398916968,65.09852449526562,-69.1904101842349,0.28978568,0.026938111,0.49534893
32.366699,0.4936704,-13.25024,-211.68504039959066,90.70691607636113,23.205512565074752,0.28396603,0.026354998,0.50796008
32.371582,0.50580454,-13.239537,-203.7224433632603,57.251929611221804,12.670220060865818,0.29569989,0.023388019,0.52002627
32.376465,0.51734245,-13.22798,-155.9332158592511,-19.177526216202708,-77.30426171417113,0.30041265,0.023515066,0.53150827
32.381348,0.52851427,-13.216385,-83.42043731289088,-122.23524536932302,-76.54022783398051,0.29602852,0.023551585,0.54235232
32.38623,0.53965145,-13.205821,-8.482896786408256,-215.60857519727776,-7.505650444803488,0.29891792,0.02335505,0.55249637
32.391113,0.54845303,-13.193426,41.74731932344424,-255.70634299799048,-14.077623045318377,0.31954268,0.022003865,0.56104612
32.395996,0.5572927,-13.187266,52.1227997927168,-226.9839663903813,-67.38114033404344,0.32830584,0.021459116,0.56985849
32.400879,0.56649637,-13.176442,28.51627709085528,-144.155119862809,-53.83808085959991,0.33087006,0.02069008,0.57771391
32.405762,0.57314783,-13.16958,-12.599931906837956,-32.01993098053176,-14.123976590620224,0.34093264,0.019918708,0.58452654
32.410645,0.57980955,-13.162831,-53.28743593726759,80.98359043496986,-36.25225208222032,0.35484031,0.018884053,0.59021425
32.415527,0.58498526,-13.156466,-75.40598439334103,159.8102197037483,-68.04065028465251,0.36404672,0.017652785,0.5946002
32.42041,0.59122312,-13.152491,-64.71398932216374,176.29378822282303,-37.00228090413696,0.35753527,0.016209129,0.59778893
32.425293,0.59614754,-13.145472,-16.177100534119962,129.78982442884313,-0.6931132437983654,0.35506749,0.014711638,0.5997442
32.430176,0.5989415,-13.142982,61.6647794319539,42.67631682630546,-27.005175798354944,0.34731185,0.013315948,0.60044855
32.435059,0.60056531,-13.137966,144.30756775850014,-55.5151824336656,-69.73109385163204,0.33385423,0.011943927,0.59990948
32.439941,0.60187334,-13.137198,199.62774463577378,-131.58422282354525,-66.32835439887842,0.31341043,0.010543481,0.59816307
32.444824,0.60226315,-13.136401,205.8502785893981,-155.14565506687504,-36.532024964976166,0.28726813,0.0091999965,0.59527433
32.449707,0.6020506,-13.136615,162.46646068969093,-113.6485019217009,-21.506193607402814,0.24363753,0.0079759127,0.5913319
32.45459,0.60206896,-13.137235,86.02846415990588,-21.666072395430255,-16.635911361063606,0.19017646,0.0067554908,0.58644009
