Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.231445,0.046065666,-13.608821,-52.110048092682625,11.992478555218632,-5.519017322428757,0.54543406,0.014975724,0.035037234
18.236328,0.047049057,-13.609656,-47.49139201393921,13.664370135355501,-7.033531351174733,0.54527497,0.014719221,0.034797411
18.241211,0.047963176,-13.607669,-35.13566601513422,12.487635587112624,-5.747535172731196,0.54073799,0.014548726,0.034544747
18.246094,0.048670836,-13.607749,-18.695902031253517,6.830238288343464,-4.5654167674720565,0.53666103,0.014426534,0.034298539
18.250977,0.04899139,-13.607834,-6.574318393831329,6.741231295765178,-9.4122218714894,0.53049368,0.01437441,0.034089308
18.255859,0.049445055,-13.605184,-1.272207248560424,16.528431535579077,-14.101935241437863,0.5268144,0.014287146,0.03393212
18.260742,0.049889211,-13.60611,-2.1529356522501875,28.310474424764138,-9.95757537202787,0.52604645,0.014155976,0.033814196
18.265625,0.049813148,-13.605584,-6.693873460929563,36.15869310813107,-3.2896483789314077,0.52128017,0.014087813,0.033716332
18.270508,0.050913349,-13.604152,-6.162122277732127,41.637909401329594,-2.8265014549517335,0.52112538,0.013872257,0.033632521
18.275391,0.050713684,-13.606126,3.2077723730141154,47.5358641136977,-4.479326590021909,0.51238155,0.013829472,0.033562191
18.280273,0.051081777,-13.60458,11.687233456566245,53.26592908328962,-3.423375689503164,0.50739056,0.013709744,0.033499446
18.285156,0.051409122,-13.604247,13.47672004922444,54.10739824118683,-3.3316764571226147,0.50280553,0.013567853,0.033436079
18.290039,0.051360223,-13.602915,15.59712857308961,44.831696011940764,-4.880795175598033,0.49530464,0.013468908,0.033363514
18.294922,0.052033927,-13.604096,20.421485135281937,27.356837071416777,-3.6169804432013066,0.49168208,0.013257454,0.033270672
18.299805,0.052131724,-13.603869,19.972220751789603,12.601993595619787,-0.7165116019911328,0.48576626,0.013123577,0.033160008
18.304688,0.052393872,-13.603828,11.41357609766184,9.467732927135945,-0.4885594444049491,0.4824605,0.012925153,0.032994363
18.30957,0.05234633,-13.602551,0.39265397772469457,14.931835458984953,-2.809724077048961,0.47692573,0.012746251,0.032770433
18.314453,0.05252834,-13.602812,-9.597885922067189,21.14630614613657,-5.290121884250009,0.47416851,0.012511623,0.032481249
18.319336,0.052954838,-13.604046,-18.346632552112354,25.500142478861587,-6.580567933285351,0.4626587,0.012306781,0.032150894
18.324219,0.052463144,-13.602798,-25.197917190836954,27.382999627066734,-7.149527683268582,0.44993582,0.012232984,0.031810071
18.329102,0.052791845,-13.602757,-31.11269258110075,24.157759997246586,-7.681367532023032,0.44310597,0.012058976,0.031475391
18.333984,0.052836668,-13.600753,-37.4225785665171,15.276027893910133,-6.9377452431240965,0.43336535,0.011929049,0.031147651
18.338867,0.052991513,-13.603254,-41.12121127618658,4.357562431602934,-5.329922215015333,0.42208141,0.011785596,0.030822843
18.34375,0.052658733,-13.601478,-38.53742839430905,-5.201420544945231,-5.2018784646472005,0.41210744,0.011687459,0.030503001
18.348633,0.052202355,-13.601786,-32.211710752010596,-12.5503926796117,-5.291088927716054,0.39860186,0.011620461,0.030186998
18.353516,0.052677751,-13.602856,-28.169286178461505,-15.954628063185769,-4.8370665563257225,0.38730067,0.01142386,0.029859638
18.358398,0.052119497,-13.601783,-29.18768157275503,-12.081071544736151,-6.156207143856462,0.36991513,0.011339033,0.029504526
18.363281,0.052638359,-13.603391,-32.583689683021504,-1.4102944410580847,-7.079424970531831,0.35448137,0.011132166,0.029122801
18.368164,0.052888282,-13.602172,-32.31774286009428,9.398701812090316,-4.219101390951463,0.33743984,0.010970621,0.028726788
18.373047,0.052957553,-13.601809,-25.02117881657289,14.84767628921403,-0.27579055778563166,0.31809601,0.010834668,0.028320936
18.37793,0.05311919,-13.600573,-12.81703507604067,17.16411795062851,0.36282857075244457,0.2960411,0.010694493,0.027902264
18.382813,0.052418318,-13.60265,1.0922358415996756,21.922241348680423,-2.7346035862579043,0.27291402,0.010646356,0.027473651
18.387695,0.052601688,-13.603444,14.660080217109066,29.530119855628545,-5.469829423285808,0.24937823,0.010510195,0.027039995
18.392578,0.052786414,-13.600771,24.856840577433132,31.732259267709114,-4.3600460930091,0.21924464,0.010387087,0.02659555
18.397461,0.053208835,-13.601363,29.95720472400137,22.918692538546367,-1.8079786036268963,0.19375731,0.01020042,0.02613185
18.402344,0.052206427,-13.603134,33.39662956262688,15.080681915736053,-1.29629984089805,0.16170025,0.010198984,0.02565359
18.407227,0.052605763,-13.603037,38.081447640346276,22.599443226888514,-1.7938440837551735,0.13040662,0.01004602,0.025170876
18.412109,0.052776903,-13.602777,40.03811811959166,37.59331105077497,-1.0684369365735196,0.094958171,0.009921398,0.024680179
18.416992,0.052493025,-13.601935,35.91552861061319,44.79526121721188,0.3318274770810007,0.053700279,0.0098474724,0.024166301
18.421875,0.052904584,-13.602122,30.610442902173702,47.211135488602146,0.2571958783705055,0.017157486,0.0096600978,0.02362057
18.426758,0.052512042,-13.601861,29.37395315768864,53.27653151070596,-0.9578393364958124,-0.023604071,0.0095247328,0.023049308
18.431641,0.052753814,-13.603044,29.447949430552473,55.40380182731333,-0.8273345726123322,-0.062889926,0.0094011128,0.022467842
18.436523,0.052334107,-13.603473,25.38551812236443,43.511994983059196,-0.018610065475923233,-0.1057476,0.0093655139,0.02189102
18.441406,0.052404735,-13.602051,16.925229216380735,25.20114361978181,-0.8459984536867272,-0.14490774,0.009255873,0.021326235
18.446289,0.052319165,-13.602752,9.166785136620948,14.864773937339192,-2.9618852013745727,-0.1856156,0.0090458216,0.020770472
18.451172,0.052186053,-13.602747,6.553041763043307,13.99964206809653,-5.429904875538082,-0.22788279,0.0089494307,0.020211807
18.456055,0.051917117,-13.601732,6.852499357920631,12.866849423106133,-7.452793534920905,-0.26832265,0.0088350838,0.019633707
18.460938,0.05226076,-13.601903,3.411702304374659,6.94826903818962,-8.207625229440424,-0.31544459,0.0086747427,0.019021085
18.46582,0.051299099,-13.601869,-7.12536665436758,3.412583562604061,-8.609904569011617,-0.35051674,0.0085780928,0.018367846
18.470703,0.051429495,-13.603185,-20.93279093546894,7.105158176569032,-9.021728523299286,-0.38813859,0.0083663333,0.017681772
18.475586,0.051142897,-13.602111,-30.529090136274558,11.430042928631961,-9.772506104621053,-0.42494476,0.0082013933,0.01697964
18.480469,0.050319783,-13.603406,-33.81768789929969,10.124813695237982,-14.116419041279508,-0.45369223,0.0080641201,0.016275028
18.485352,0.049051154,-13.604794,-34.84079693174988,4.363559704095478,-20.009435830507567,-0.46576691,0.0080477633,0.015575943
18.490234,0.048366584,-13.605367,-32.86088627597944,-3.42712632727207,-17.166517785810825,-0.46779796,0.0077632242,0.014893607
18.495117,0.047387268,-13.610126,-23.57528512691141,-10.643987480584409,-3.7538667660286587,-0.46253645,0.007498187,0.014234804
18.5,0.046272121,-13.608583,-11.622149253350972,-14.230592195761773,7.883232580873465,-0.45019445,0.0072171092,0.013578704
18.504883,0.046340037,-13.608276,-6.173756480789701,-13.672417829279768,8.639276438346227,-0.44723946,0.0069341599,0.0129574
18.509766,0.046035782,-13.608507,-8.223046755029426,-7.558746015654214,2.059934749611587,-0.45629472,0.0066740485,0.012203745
18.514648,0.045146111,-13.610015,-10.549191879302633,6.622464707023567,-4.334529099838141,-0.45687601,0.0064704693,0.011439999
18.519531,0.045307748,-13.610317,-4.279883723792347,24.660537149473576,-6.319718495371949,-0.46614489,0.0062551643,0.010707359
18.524414,0.044757646,-13.60965,12.095396580972963,37.395270245376636,-4.424237572358121,-0.47049776,0.0061002076,0.01000317
18.529297,0.044149138,-13.609513,29.210431245874542,40.423463683290166,-3.4156024919657764,-0.48468763,0.006010707,0.0093178982
18.53418,0.043104626,-13.611011,38.72283278065266,35.85411195880931,-5.2318146601223345,-0.49837136,0.005952944,0.0086194752
18.539063,0.042475741,-13.609549,43.68222534759252,27.648685127922274,-5.955710417162906,-0.50763416,0.0058221449,0.0078935036
18.543945,0.042070977,-13.613142,50.72063282594518,18.715147034810865,-4.352260318489065,-0.51709026,0.0056521967,0.0071206358
18.548828,0.041321211,-13.612411,57.21981479105731,11.78446996643453,-3.4789806339410223,-0.52686191,0.0055287103,0.0063039497
18.553711,0.04087162,-13.613369,54.98584504838663,10.950806841820123,-3.2388667229473156,-0.53687674,0.0054151467,0.0054765395
18.558594,0.039486177,-13.615019,43.41638765963787,18.617950668005648,-2.4933694118097316,-0.55060339,0.0054482818,0.0046614395
18.563477,0.039036591,-13.615993,29.42287897104071,30.06427922755876,-4.371481661836585,-0.56848413,0.0053922031,0.003845304
18.568359,0.037588667,-13.618613,17.44321197851702,36.113692638326704,-9.21973660472394,-0.58740878,0.0054219617,0.003005204
18.573242,0.035517298,-13.618857,6.9153493942593,33.35944753541283,-11.469390706121159,-0.60652775,0.005519642,0.0021382303
18.578125,0.03440623,-13.6185,-1.2595340942216682,25.112421005238684,-10.276505259289479,-0.63011986,0.00554732,0.0012495595
18.583008,0.031855386,-13.620065,-3.931613788240733,14.166080806052753,-10.150482242061006,-0.64884669,0.005690509,0.00033137974
18.587891,0.030657388,-13.624437,-4.479576841911118,1.8788725348906448,-11.226316183218234,-0.67520094,0.005716301,-0.0006264954
18.592773,0.027526563,-13.624814,-10.017968024869287,-11.923097682284464,-12.409882996217599,-0.70029563,0.0059477631,-0.0016163477
18.597656,0.024489459,-13.628878,-17.619327486389405,-28.087564737760825,-15.701231730901666,-0.72097552,0.00616705,-0.0026220228
18.602539,0.020831624,-13.631266,-19.966118227359463,-41.96288551079995,-17.800008122107094,-0.73997259,0.0064396649,-0.0036410999
18.607422,0.017308258,-13.634619,-22.76974848699917,-46.056776613249305,-11.522047851420178,-0.75333983,0.0066690343,-0.0046787076
18.612305,0.014536017,-13.637474,-36.653364210666695,-38.85000295730139,0.006140670835410367,-0.77639496,0.0068792999,-0.0057267575
18.617188,0.011387534,-13.640521,-56.122855618458644,-24.539693120761264,4.103823043309084,-0.79444903,0.0071288757,-0.0067699132
18.62207,0.0080692666,-13.645004,-65.60029715130675,-9.137516683857095,-1.211358403336723,-0.81090391,0.0073870481,-0.0078053041
18.626953,0.0044657621,-13.644556,-60.54270409268888,-0.39317160251655886,-2.9342466162181142,-0.82474124,0.007670138,-0.0088353921
18.631836,0.0010714317,-13.649136,-48.452109358164684,-3.5189344247054244,1.2335903154458732,-0.83716875,0.007835458,-0.0098468978
18.636719,-0.0021096496,-13.653708,-33.50096253027722,-12.40565760662288,-0.942746886945287,-0.85062969,0.0081722876,-0.010815307
18.641602,-0.0056628981,-13.655617,-13.819123982738414,-16.48176155045219,-8.59951472222595,-0.85222399,0.008502922,-0.011725183
18.646484,-0.0092514623,-13.660376,7.384642671051768,-16.72421740570193,-8.98276078327957,-0.85270631,0.0088483281,-0.012572614
18.651367,-0.013030184,-13.663871,23.93317406528336,-17.59110928932797,-4.643227055584514,-0.85050535,0.0092158513,-0.013356158
18.65625,-0.017356291,-13.668049,34.290874831129194,-11.378573568063931,-9.196645464024268,-0.84063303,0.0094768545,-0.014077564
18.661133,-0.021292575,-13.670741,37.59185498221728,8.728147320677426,-15.794152053023893,-0.82189685,0.0098279445,-0.014742397
18.666016,-0.025203049,-13.675866,35.68787644813906,33.23765051022621,-2.6750535881135855,-0.81018907,0.010233803,-0.015350858
18.670898,-0.028835077,-13.679226,37.88129089780495,51.00173310714119,22.612112093947356,-0.80481142,0.010655996,-0.015897343
18.675781,-0.031853165,-13.682139,48.86690025515192,62.747998453812535,27.396632447698817,-0.79762542,0.010984849,-0.016384702
18.680664,-0.034440681,-13.686213,57.60209730680666,70.10602015869503,11.50854518392326,-0.79251248,0.011269432,-0.016829008
18.685547,-0.035278738,-13.686752,54.214151178715994,69.82617820042849,6.8438926266894455,-0.78186566,0.011352434,-0.017244309
18.69043,-0.037824146,-13.686978,49.71731924597655,61.813042822598334,17.9541662037466,-0.78122133,0.011684283,-0.017627692
18.695313,-0.039521988,-13.68959,56.95997770255941,50.03274364614422,20.039353654593917,-0.78713834,0.012032413,-0.0179649
18.700195,-0.040873472,-13.69273,67.31319192084908,38.16413176520714,7.145847001798822,-0.78330094,0.012229314,-0.018251726
18.705078,-0.042075548,-13.691348,68.35861860760328,28.138462065745138,-1.639041146241345,-0.78644764,0.012450506,-0.018502016
18.709961,-0.043910578,-13.695743,62.0891201335352,21.205040557364455,3.239013226588436,-0.78288692,0.01270542,-0.018725237
18.714844,-0.044690229,-13.69638,51.2907744809914,20.36570712017561,9.670413181706092,-0.78065628,0.012902287,-0.018895984
18.719727,-0.04617618,-13.695567,32.00084778867315,26.444798974416017,9.482528050047366,-0.77639985,0.013172536,-0.019028284
18.724609,-0.046624411,-13.697477,6.159684675387847,33.01441595206126,9.42444370237552,-0.77313101,0.013336916,-0.01911876
18.729492,-0.047653984,-13.69988,-14.826698012301707,33.05986502497465,10.342053665774616,-0.77665478,0.013563481,-0.019206436
18.734375,-0.048714798,-13.700463,-22.191436624188196,26.14663750863505,5.035577750723728,-0.77366316,0.01374394,-0.019316414
18.739258,-0.048636019,-13.700452,-19.37483184946216,15.880145250121739,-2.4074245572815642,-0.77009004,0.013785401,-0.019462077
18.744141,-0.049248599,-13.701046,-17.449489915345655,3.4980660072683394,-2.467382704385823,-0.7618649,0.013865896,-0.019657731
18.749023,-0.049463209,-13.703108,-23.592838476785108,-14.466875499992494,1.3779002248350585,-0.75998271,0.013936165,-0.019902071
18.753906,-0.050578352,-13.702175,-35.1059847627711,-34.75344267079752,1.8654641645612422,-0.76039368,0.014119058,-0.020182941
18.758789,-0.050871737,-13.702211,-43.182852523578184,-42.28650988645846,2.386192921344174,-0.75622326,0.014193877,-0.020498939
18.763672,-0.050513156,-13.702522,-43.31016631754872,-32.60403152094576,6.347225199591888,-0.75273091,0.014194149,-0.020857343
18.768555,-0.050869022,-13.701464,-38.8274069285305,-19.456862542606302,7.227650221755033,-0.74595243,0.014259192,-0.021253388
18.773438,-0.051237114,-13.702542,-33.935157920157025,-8.114629468325814,2.0093646177760025,-0.74201882,0.014359443,-0.02166779
18.77832,-0.05163509,-13.702296,-30.035777312813817,8.469087626525475,-0.36755653051038273,-0.73655158,0.014473026,-0.022084134
18.783203,-0.051967867,-13.702055,-26.568430303642824,25.08430066890156,4.522585431467311,-0.73313344,0.014586943,-0.022502638
18.788086,-0.052122712,-13.70387,-18.835553949241593,29.329010608105946,9.17357371283237,-0.72461057,0.014646187,-0.022934292
18.792969,-0.05187279,-13.701954,-0.5822133441581467,23.5816481290603,8.353480651258204,-0.71627218,0.014667289,-0.023378246
18.797852,-0.052004542,-13.703288,24.553983569013667,18.04227835319021,4.1072274653567336,-0.70923346,0.014771688,-0.023810683
18.802734,-0.052507102,-13.703284,42.66008641810709,17.553516714546824,0.4343854566999453,-0.70122838,0.014941014,-0.024204876
18.807617,-0.052672811,-13.702731,48.2673827112956,24.13745023209116,1.0318163640309366,-0.69351113,0.015074058,-0.024556229
18.8125,-0.052012689,-13.703155,50.70749504273551,35.86266594539729,5.750995006004094,-0.68589205,0.015106039,-0.024881845
18.817383,-0.051999107,-13.704313,55.75313241422286,45.91724423521894,9.362591492936216,-0.67566997,0.015169463,-0.025206104
18.822266,-0.052702695,-13.703946,59.67070517695947,52.7112912929801,8.248949336339619,-0.66565627,0.015286671,-0.025551714
18.827148,-0.052368559,-13.70431,60.91273709290001,61.38006730850435,4.93795273367883,-0.65427572,0.015279168,-0.025932955
18.832031,-0.052428324,-13.705002,59.2556726550037,72.1471861867626,3.442351841255555,-0.64544642,0.015325837,-0.02635161
18.836914,-0.051995032,-13.704678,53.88225178246048,77.14023419248223,4.7447781729797995,-0.62918556,0.015280149,-0.026807627
18.841797,-0.052046649,-13.705287,49.155740688189994,68.74694762975932,7.510776616464437,-0.61273217,0.015194707,-0.027316455
18.84668,-0.052556001,-13.703618,47.25581522877874,48.32836383557396,8.388373882678728,-0.59662318,0.015194877,-0.027906699
18.851563,-0.052452773,-13.703671,41.68619424276269,26.875020248325022,5.013499712164517,-0.57796693,0.015110004,-0.028595591
18.856445,-0.05210913,-13.703565,28.888858283677262,12.99852890819686,2.1762615003460137,-0.56431174,0.015051951,-0.029373232
18.861328,-0.052143086,-13.702188,15.393024611498054,4.69373099520456,5.536703738238702,-0.54780203,0.014856055,-0.030215101
18.866211,-0.052094188,-13.704124,6.291755318400461,-1.0013884056080014,10.502359346598043,-0.53468716,0.014883675,-0.03110018
18.871094,-0.052259896,-13.704359,-4.628952856140483,-1.1114282690821957,10.202221778910314,-0.52042937,0.01495748,-0.032006938
18.875977,-0.052575018,-13.703173,-24.629267264299827,4.513263342947256,6.45570516643446,-0.50944942,0.015099512,-0.032902647
18.880859,-0.052412022,-13.702698,-48.5886625821128,9.694965271982806,2.9183114797578633,-0.49559352,0.015195479,-0.033756223
18.885742,-0.052600823,-13.702427,-62.86181661723744,9.419506568592233,-0.7543659972045117,-0.48208153,0.015280806,-0.034557924
