Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
89.066406,7.0477014,-6.7587609,869.2514974506624,621.9534831299261,46.96217388750535,0.39479208,0.041908767,7.0210147
89.071289,7.059566,-6.7461348,731.3369410801027,722.5845207452807,-35.930100957746376,0.39692885,0.040161557,7.0302548
89.076172,7.0707564,-6.7348037,589.8159263049286,720.7019242591145,-103.7374412988631,0.35942763,0.038536243,7.0378814
89.081055,7.0805907,-6.7231603,468.6525749419567,590.734060290154,-27.38625512998759,0.31378764,0.036855172,7.0439
89.085938,7.089695,-6.713316,371.3798891100909,361.02406144553703,23.993888791571614,0.27878481,0.035028148,7.0483208
89.09082,7.097403,-6.7022953,276.901904420733,83.7719067857084,-58.35017612891403,0.23683904,0.033217017,7.0511575
89.095703,7.1020021,-6.6965451,153.93899740267503,-192.7020225769453,-125.17590076835747,0.19294648,0.031630531,7.0524311
89.100586,7.1055655,-6.6918459,-17.76434019027222,-416.5277082215093,-90.92032661985007,0.15435523,0.029789662,7.0521631
89.105469,7.1062984,-6.6893482,-240.24943853475452,-542.6623023967858,-56.421763646728415,0.11522157,0.028189024,7.0503764
89.110352,7.1068296,-6.690196,-498.39374594306315,-566.5881036485275,-62.16393199806327,0.075201452,0.026556969,7.0470963
89.115234,7.1070309,-6.6912866,-760.9862748368963,-522.6277388775376,-43.20126862067313,0.022722701,0.023820436,7.0423517
89.120117,7.1066594,-6.6889992,-986.7341259960234,-453.0156347605406,1.509848279061539,-0.058934655,0.022287911,7.0361772
89.125,7.1065865,-6.6885018,-1134.624781739111,-399.03375190971195,14.926336444108271,-0.16989344,0.020878972,7.028615
89.129883,7.1061401,-6.6883202,-1176.8188899784363,-398.1929710589647,-1.4444633334806336,-0.31141245,0.019663919,7.0197139
89.134766,7.1060181,-6.6902485,-1108.4898945942748,-459.144613414557,-14.721696302066805,-0.46133864,0.018380484,7.0095253
89.139648,7.1016254,-6.6915874,-945.472825304434,-553.9237024426042,-45.658514211967685,-0.56370473,0.016751532,6.9981017
89.144531,7.0939155,-6.6966763,-718.7754111567884,-640.1824200947262,-116.72724277531468,-0.62918609,0.015177572,6.9854941
89.149414,7.0848455,-6.7082667,-475.3084943106345,-673.2264843163072,-160.6551402661107,-0.63965291,0.013384086,6.971755
89.154297,7.0740199,-6.7156625,-264.5231814513958,-610.7501321812199,-114.0988381948201,-0.64238858,0.01506386,6.9569407
89.15918,7.0579343,-6.7303557,-106.29527351764696,-434.69376352605116,-71.67963790092448,-0.5953303,0.012981054,6.9411087
89.164063,7.0355816,-6.7477522,15.111751759948636,-173.0474074580989,-146.1927690202813,-0.52998775,0.011348809,6.9243155
89.168945,7.0124693,-6.7684579,119.61778746827568,110.0884907398873,-227.06147254656557,-0.47803366,0.0097548915,6.9066167
89.173828,6.9894166,-6.7956934,218.0467149447406,351.11862739373663,-145.92105594614085,-0.44035015,0.0081188856,6.8880687
89.178711,6.9652305,-6.8168488,327.4138775000231,512.410693002158,13.359129238337294,-0.43408871,0.0095660193,6.8702583
89.183594,6.9405222,-6.8418188,464.7169788665372,580.540708794703,51.29238134776378,-0.39926606,0.0084921354,6.8497338
89.188477,6.9157066,-6.8668685,623.4683384939989,558.1067296829501,-13.384857034375973,-0.40338099,0.0075805173,6.8284941
89.193359,6.8919663,-6.8886433,774.0573446880298,465.29130644228843,-19.460212228776903,-0.41033638,0.0065248162,6.8065977
89.198242,6.8672404,-6.9133105,880.189792975785,344.690548816437,28.164414021951764,-0.41477016,0.0060441769,6.784523
89.203125,6.8423986,-6.9368739,910.0996130737374,249.9790839958009,8.225725258472638,-0.43273944,0.0057281191,6.7619948
89.208008,6.8166232,-6.9623151,847.0105228824823,212.76589417672363,-51.3607183920339,-0.41531658,0.0053201378,6.7389474
89.212891,6.7920871,-6.9865723,696.5521991949238,226.14155509163962,-25.61754084400681,-0.46391851,0.0050863544,6.7154074
89.217773,6.7673001,-7.0095882,480.6547613280142,265.70316500151097,52.43772172414212,-0.48736233,0.0047148052,6.6913991
89.222656,6.7412219,-7.0349183,231.16760566177211,301.75711239638395,38.40761325475058,-0.49417418,0.0043740789,6.6669402
89.227539,6.7165489,-7.0585694,-9.253628658960372,290.1155282196115,-35.00533600399752,-0.54473925,0.0040611695,6.6420465
89.232422,6.6910009,-7.0825739,-202.52716224781938,191.3079690491434,-22.26398088007933,-0.574386,0.0036918714,6.6167297
89.237305,6.6649399,-7.108068,-337.9408422046552,7.504857254260401,24.178631536975573,-0.61888325,0.0034099557,6.5909982
89.242188,6.6354337,-7.1336432,-428.3882198997583,-223.0373634087218,-25.043682220986316,-0.62893981,0.0032783428,6.5648599
89.24707,6.6068525,-7.1633425,-493.3783410752811,-455.8507387122054,-95.03735080333571,-0.64691699,0.0030642482,6.5383205
89.251953,6.5761576,-7.189981,-552.3096652506918,-644.8483742684028,-71.83435348177936,-0.67774379,0.0030949665,6.5113907
89.256836,6.5441847,-7.220624,-621.7189440258172,-744.5392486487452,-32.01214030670886,-0.65379053,0.002978896,6.4840846
89.261719,6.5103559,-7.2553563,-710.8032715002696,-735.349741879284,-58.8246693995508,-0.64201736,0.0031147187,6.4564209
89.266602,6.477324,-7.2845907,-811.5707455562848,-635.6573719865638,-60.187382222661455,-0.62711757,0.0031555207,6.4284191
89.271484,6.4446707,-7.31744,-889.0609021042812,-481.41771762304,12.622981924481053,-0.61638236,0.003184275,6.4001007
89.276367,6.4118323,-7.3499022,-898.5968793577996,-311.6309845689338,32.41297721189674,-0.59417677,0.0031679764,6.3714828
89.28125,6.3764772,-7.3850379,-818.942537262282,-172.6667245691385,-40.777868446657436,-0.54913926,0.0031732761,6.3425837
89.286133,6.3452616,-7.4180264,-654.5235585462127,-105.03863866629618,-63.27740956008761,-0.54419059,0.0031264641,6.3134165
89.291016,6.3112526,-7.4517288,-419.6118964373538,-110.11238001448716,6.901083102256176,-0.516258,0.0032484257,6.2839932
89.295898,6.2777534,-7.4844809,-141.50113939746763,-143.86142126908084,26.576574734030903,-0.47812524,0.0032722976,6.2543197
89.300781,6.2430549,-7.5191875,137.0662826351246,-152.65442684887037,-37.086015044302094,-0.44590226,0.0034461513,6.2243996
89.305664,6.2096009,-7.5526261,374.95532120951657,-103.21803829069194,-42.29192274475403,-0.41643199,0.00061854569,6.1942348
89.310547,6.1775527,-7.5845876,547.5836328589945,19.617401322688348,25.950639147533472,-0.40106291,0.0014161443,6.1638241
89.31543,6.1431251,-7.616693,647.9726433104906,212.20090337004103,30.78540211125756,-0.35762325,0.0023237218,6.1331658
89.320313,6.1100578,-7.651968,684.4221320576867,437.7711985984389,-24.35697988996814,-0.34943599,0.0032611794,6.1022558
89.325195,6.0778542,-7.6824574,680.4911751912513,635.5956696135864,-7.930877852001618,-0.33912745,-0.0021433379,6.0710912
89.330078,6.0478725,-7.7129183,668.5983865016416,754.668693160147,67.65791739409993,-0.35065606,-0.00078264298,6.0396662
