Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
11.711914,-0.035880454,-13.723032,-18.005022143480765,-35.121052811992556,16.4755099817121,-0.40072474,0.018064246,-0.041106824
11.716797,-0.036840752,-13.722988,-26.301251543464968,-31.59178816768756,17.241771682206974,-0.41070506,0.018209783,-0.041635606
11.72168,-0.037100185,-13.721457,-28.26227644074757,-25.4101256296104,19.090143424329046,-0.41330603,0.018169645,-0.042133544
11.726563,-0.037268609,-13.724163,-23.87415456927667,-24.867155897049038,16.41863223680784,-0.41266936,0.018248085,-0.042582352
11.731445,-0.037067585,-13.723471,-20.91211770793712,-29.38432498674351,11.511664542154387,-0.41698465,0.018349608,-0.042957768
11.736328,-0.037054002,-13.723673,-19.963227402392302,-29.87446927188096,12.378711970885627,-0.42048451,0.018485095,-0.043234013
11.741211,-0.037682883,-13.724439,-18.607169404744038,-23.80177179168602,17.788404059016337,-0.42777225,0.018699739,-0.043403402
11.746094,-0.037451979,-13.722857,-15.649272084772258,-17.51859740586348,17.893659054727753,-0.42659307,0.01876878,-0.043479182
11.750977,-0.038442161,-13.723805,-8.072636487902116,-14.318649879722987,11.006695372754187,-0.427008,0.018975716,-0.04347799
11.755859,-0.038237061,-13.723276,2.2427000338092724,-13.146837230201976,6.17634086722621,-0.42289028,0.019036418,-0.043413259
11.760742,-0.038211253,-13.724706,8.284944574089193,-13.25528885797452,7.796484203101145,-0.42649713,0.019114893,-0.043304343
11.765625,-0.038349796,-13.723586,10.111310998505262,-12.975295172418226,10.98829736425171,-0.43254206,0.019249918,-0.043170247
11.770508,-0.039216377,-13.724259,13.532957055808273,-10.697992104327014,12.236844106810418,-0.43170336,0.019438891,-0.043007169
11.775391,-0.03876543,-13.723603,19.04269476328555,-7.407204137432296,13.02706509674668,-0.43139723,0.019523742,-0.042791463
11.780273,-0.038985472,-13.723294,23.006138715169758,-2.8890136353432125,14.524095359747475,-0.43215862,0.019708263,-0.042514712
11.785156,-0.039683625,-13.724612,24.436061992352254,4.481239613856741,15.630025031156244,-0.43446606,0.019897539,-0.042221047
11.790039,-0.039200079,-13.72389,24.94629203796051,11.350096388860017,14.950998675067149,-0.43197444,0.019979948,-0.041854694
11.794922,-0.039542362,-13.724391,25.541030640796052,11.603401975768335,12.245931074858095,-0.4342607,0.020220719,-0.04141283
11.799805,-0.039906383,-13.725268,24.046262364929994,5.061400001881166,9.627654190805268,-0.4305132,0.020479193,-0.040863302
11.804688,-0.039737955,-13.723846,17.814857533689935,-1.8407466021001935,9.3282148275976,-0.42722699,0.020678755,-0.040227681
11.80957,-0.039890081,-13.727268,9.786286163742519,-4.621768734131018,10.357568655459174,-0.42209041,0.020889293,-0.039526071
11.814453,-0.039918605,-13.725687,4.902750875932944,-6.322745838385343,12.245504173873377,-0.41613936,0.021075912,-0.038770635
11.819336,-0.040737648,-13.72496,2.2006404518982134,-11.162395860435755,14.935929003167216,-0.41685766,0.021375796,-0.037973199
11.824219,-0.03992404,-13.725745,-1.9680488701809666,-17.545145267342175,14.122918213037524,-0.40563244,0.021427566,-0.037157439
11.829102,-0.040256817,-13.725224,-6.794650427007822,-21.48242838416265,8.364718398318214,-0.40275848,0.02160869,-0.036355823
11.833984,-0.040034059,-13.725615,-10.304809448643292,-22.85202558647152,4.6289414039018055,-0.40111542,0.021711433,-0.035596222
11.838867,-0.040053073,-13.725289,-14.719163821217531,-24.591478560998848,7.2303099623999,-0.40208974,0.021839416,-0.034887921
11.84375,-0.040288057,-13.725232,-20.74753338681114,-26.62737225568495,11.486468749851246,-0.39884034,0.021981999,-0.034218501
11.848633,-0.04027855,-13.726044,-23.350582003332367,-26.304713084190734,13.502412744516034,-0.39438722,0.022115422,-0.033566508
11.853516,-0.040472783,-13.725685,-20.100977665984338,-24.291086867468056,13.478389839830442,-0.38784638,0.022271115,-0.032917786
11.858398,-0.040714554,-13.726823,-15.190763008460266,-22.804690533933034,11.378595369786296,-0.38224545,0.022432819,-0.032276295
11.863281,-0.040187545,-13.726141,-11.915910507721971,-21.96324481161684,10.766385701012087,-0.3731209,0.02246353,-0.031668164
11.868164,-0.040206559,-13.724579,-10.299508832361315,-21.580228368376968,14.765345312519107,-0.37148434,0.022543089,-0.031131404
11.873047,-0.040417094,-13.726584,-10.234907552532363,-20.015977178717453,16.4123352221235,-0.36855695,0.022604231,-0.030694587
11.87793,-0.040179394,-13.725412,-10.205589294410395,-15.057136640256326,11.076974453812257,-0.36560294,0.02259516,-0.030370705
11.882813,-0.040341031,-13.725882,-7.843156497888338,-10.615232731855905,6.962537575939069,-0.35864851,0.022581724,-0.030174188
11.887695,-0.040262248,-13.727001,-3.337508560894727,-11.416221877898764,9.034214936438369,-0.36053395,0.022534765,-0.030133691
11.892578,-0.040092465,-13.724991,1.915255373698435,-12.544605967986861,11.868016207767532,-0.35749453,0.022395218,-0.030283058
11.897461,-0.040267684,-13.724999,7.602069544189941,-8.227257505570838,12.71613774992733,-0.35155556,0.022248119,-0.030644307
11.902344,-0.040551562,-13.724268,12.549890224032506,-2.5634596910324423,14.37539689062647,-0.34930193,0.022119446,-0.031216243
11.907227,-0.040307071,-13.724353,14.494391951962207,-1.1433820242802362,17.133854658729042,-0.33932239,0.021916695,-0.031970553
11.912109,-0.040168528,-13.725174,15.197179299464784,-3.176583174856754,18.014745821359572,-0.34876195,0.021775579,-0.032859121
11.916992,-0.039751537,-13.726566,19.505143822470014,-5.438494851942838,16.444363433777742,-0.35518792,0.02172547,-0.03383223
11.921875,-0.040385853,-13.7259,24.954960054229154,-6.289949506342172,15.13247889405704,-0.36078155,0.021800673,-0.034855202
11.926758,-0.04077296,-13.726722,23.58822685411989,-6.772030721240684,15.642235951282235,-0.36427158,0.021835085,-0.035913788
11.931641,-0.040497232,-13.724431,17.09799558477939,-8.102492287125347,16.482535964270518,-0.36316127,0.021541309,-0.037009362
11.936523,-0.040286697,-13.725392,13.446219571163487,-8.7347000902817,16.49648134645071,-0.36421105,0.021497704,-0.038149245
11.941406,-0.04045105,-13.724762,11.198117836166452,-8.037647427114566,18.25009538669402,-0.36737183,0.021494256,-0.039339717
11.946289,-0.040604535,-13.725927,4.476182213055841,-7.5979618610670325,22.537016412494083,-0.37296,0.02149176,-0.040585566
11.951172,-0.041316271,-13.725717,-4.831723504097624,-7.318553182026089,23.00553873055983,-0.37835991,0.021509266,-0.041889954
11.956055,-0.040252741,-13.726312,-10.90639271035862,-6.830797458932697,16.656359336771263,-0.37945983,0.021279564,-0.043251496
11.960938,-0.040574651,-13.725747,-12.899878969569736,-8.38952847089736,11.472017500637952,-0.38792351,0.021222403,-0.044665463
11.96582,-0.040370911,-13.725679,-14.302306658244843,-13.276589933053554,12.643966619843319,-0.39249396,0.021085249,-0.046127517
11.970703,-0.040076166,-13.724433,-16.57708824233108,-18.965411443823477,14.475190117185265,-0.39953056,0.021251615,-0.047630236
11.975586,-0.040737648,-13.725432,-19.16831854406021,-23.546616901830326,13.73341363389006,-0.40555397,0.021141352,-0.049156938
11.980469,-0.039926756,-13.726356,-22.07718684007527,-27.37558340955808,14.427211072974098,-0.41256812,0.020892303,-0.050684851
11.985352,-0.040518962,-13.726396,-23.646561752733106,-29.322917549187224,16.296741048187975,-0.42492539,0.020831056,-0.05219401
11.990234,-0.041194025,-13.726274,-22.22919071326103,-28.422726565776948,15.040575888224168,-0.43684694,0.020975506,-0.053537626
11.995117,-0.040692821,-13.726391,-19.773947683068855,-26.800773074525875,11.962996358663228,-0.44735333,0.020845214,-0.055003759
12.0,-0.040972628,-13.725753,-18.417623902528675,-25.873742108100203,10.964245780359963,-0.45021957,0.020774174,-0.056408778
12.004883,-0.041539028,-13.726169,-17.437579490954874,-23.840476399087642,11.279834818207533,-0.46746823,0.020807436,-0.05775455
12.009766,-0.040990286,-13.726822,-15.7667357993329,-20.884646860672692,10.159595237814624,-0.47839013,0.020686312,-0.059047837
12.014648,-0.04134072,-13.726294,-13.648014836233953,-20.7606839740747,8.65988577784821,-0.4873642,0.020685973,-0.060269985
12.019531,-0.042006277,-13.726232,-10.476089022892598,-22.13885027239283,10.10551583611818,-0.49196947,0.020713707,-0.061428264
12.024414,-0.041934285,-13.727571,-4.996294971094151,-18.837547259297153,12.739122640563965,-0.49165851,0.020671844,-0.06249984
12.029297,-0.041803893,-13.728239,0.5159200096008978,-11.298154466298277,12.05243476633525,-0.49437431,0.020656899,-0.063474797
12.03418,-0.042534646,-13.728371,2.2052981944605157,-4.6403435522361605,10.28009867925127,-0.50079584,0.020757724,-0.064354658
12.039063,-0.042356711,-13.728822,1.303421699546726,0.34796813199180354,11.033212506916973,-0.50799102,0.02076997,-0.065142311
12.043945,-0.042819884,-13.728584,2.7196238186485213,4.804864443861136,11.62200691487992,-0.51416087,0.020842588,-0.065844372
12.048828,-0.043064371,-13.731549,8.860587868278623,7.891856734405608,11.53312162215915,-0.5178979,0.020874564,-0.066473372
12.053711,-0.043899711,-13.730031,17.016960430416027,8.328791423529738,13.608168252784873,-0.52213198,0.020978192,-0.067027509
12.058594,-0.043990716,-13.729784,21.170159055711427,6.445011248034247,13.987972086048943,-0.5223372,0.021029716,-0.067477413
12.063477,-0.044305835,-13.731873,18.972084400125194,3.09581730478948,8.947723149755312,-0.52953452,0.021182982,-0.067792557
12.068359,-0.044107527,-13.730069,15.62152376353922,-3.2713841369894068,4.909700174669173,-0.5311622,0.021260804,-0.067967325
12.073242,-0.04513574,-13.730562,15.884666114132434,-12.998429851984906,7.399269567653697,-0.53065497,0.021473642,-0.068002827
12.078125,-0.045238972,-13.730789,16.43345825227035,-20.201421476591612,11.95534057083698,-0.53288323,0.021645455,-0.06788078
12.083008,-0.04478259,-13.731609,11.974186497164878,-18.96346715371728,12.947999177943547,-0.52724051,0.021758141,-0.06757874
12.087891,-0.045702141,-13.732457,3.7325036381920786,-12.923444158604697,11.658775778313126,-0.51998377,0.022013159,-0.067100413
12.092773,-0.045696709,-13.731712,-2.981341492102514,-10.356663516384007,11.879043238280198,-0.51211566,0.022159161,-0.0664699
12.097656,-0.04549161,-13.732067,-5.47364643221527,-10.11699741729309,14.1465353890233,-0.51185226,0.02233379,-0.065703787
12.102539,-0.04531775,-13.731902,-5.802113586467227,-7.995771115671819,17.04716909857683,-0.50551701,0.022483323,-0.064811207
12.107422,-0.046049859,-13.732537,-6.732238755661531,-11.49542927853258,18.473722184214004,-0.50021482,0.022702627,-0.063819103
12.112305,-0.045918107,-13.731529,-7.895684796645334,-24.2463521797616,17.46687977031394,-0.49411702,0.022784187,-0.062774695
12.117188,-0.046238661,-13.7307,-9.733600278483717,-33.55361047484748,16.402000693362243,-0.47999904,0.022980781,-0.061714672
12.12207,-0.046109624,-13.72886,-14.885450266199198,-33.082579718676364,16.43685769309065,-0.47063088,0.023020636,-0.060642991
12.126953,-0.046354115,-13.731008,-19.854403894864063,-29.79078596353879,15.70232588806417,-0.45769832,0.023108458,-0.059543349
12.131836,-0.045501117,-13.730606,-16.673816448404885,-24.774670281834915,14.674656560328932,-0.44960037,0.023116749,-0.05840281
12.136719,-0.046074308,-13.731107,-8.785249114955475,-16.489501408254725,15.18971175805124,-0.43582892,0.023518555,-0.057215672
12.141602,-0.046106908,-13.730506,-8.154778213422045,-12.45034388441127,14.803196487593226,-0.42759368,0.023638571,-0.055970382
12.146484,-0.046121851,-13.731326,-12.753826173228472,-16.102846917807263,11.028541090287675,-0.41107118,0.023743985,-0.054644879
12.151367,-0.045832537,-13.729456,-9.55981632375358,-18.870409311499287,8.297362535430048,-0.38699239,0.023793008,-0.053221915
12.15625,-0.046400297,-13.730721,2.756025229953397,-16.581774884349397,12.308705562417543,-0.37034521,0.023952136,-0.051707778
12.161133,-0.046576872,-13.730175,14.871026305528357,-15.311136889877872,19.45907914922352,-0.34938264,0.024089271,-0.050132129
12.166016,-0.045856986,-13.731217,19.36801975445467,-16.816094758413374,19.772172475656827,-0.32818893,0.024135729,-0.048530292
12.170898,-0.046172105,-13.730812,14.474873110175237,-16.081959211147943,12.773026704711945,-0.30357629,0.024261277,-0.046928354
12.175781,-0.04596293,-13.73107,8.040045556680246,-12.850999960735475,9.058926697929337,-0.27782363,0.024319606,-0.045342203
12.180664,-0.045866493,-13.730419,10.438085792868991,-10.609737186871985,11.688962554596348,-0.25326756,0.024116462,-0.043785177
12.185547,-0.046056654,-13.731445,17.405151376830226,-9.478713973474068,12.447845151414215,-0.23018101,0.02429717,-0.042273108
12.19043,-0.046048503,-13.732018,16.195470208703092,-8.862458307910074,9.623588577300811,-0.208683,0.024452481,-0.040817808
12.195313,-0.046625771,-13.73183,8.54654016835059,-7.920557975942274,10.915074223233947,-0.18792367,0.024666095,-0.03941571
12.200195,-0.046341889,-13.729858,7.450980739127209,-5.175381054239535,15.759250151121174,-0.16679052,0.024607915,-0.038164046
12.205078,-0.046104193,-13.731492,13.477668615271039,-4.610384136416068,15.712572583892833,-0.13921672,0.024684422,-0.036796592
12.209961,-0.046318799,-13.731284,14.586166204388382,-9.834372075744337,12.824612397515411,-0.10348758,0.024767144,-0.035467207
12.214844,-0.046049859,-13.730554,7.0070829546441615,-14.950699000990914,14.068139393137837,-0.080076732,0.024865223,-0.034172848
12.219727,-0.045768697,-13.730516,0.1413720778349901,-15.97276713368619,15.15583874281179,-0.050690472,0.02494216,-0.032897115
12.224609,-0.045582615,-13.729384,0.2585296981944501,-17.593544820990438,11.947846880295504,-0.020938272,0.025050446,-0.03160442
12.229492,-0.045725234,-13.732618,0.008337711754601518,-20.68226772764369,11.293179613934175,0.0066330079,0.025216833,-0.030277735
12.234375,-0.045418262,-13.730752,-8.914624588627158,-21.290906568688445,14.455305926037196,0.028302815,0.025334848,-0.028951347
12.239258,-0.045540508,-13.731383,-19.654367377309452,-20.41782123735459,13.210944945969764,0.050863106,0.025445411,-0.027668117
12.244141,-0.045463085,-13.732105,-19.50224014183155,-20.950795342841328,8.247251731988243,0.075152762,0.025490154,-0.026459534
12.249023,-0.045509268,-13.731759,-10.780430179583572,-22.292274105496208,6.515058630432901,0.088630982,0.025567029,-0.0253518
12.253906,-0.045922183,-13.73085,-7.255869550491559,-22.940897270924754,6.84954521434937,0.10197989,0.025631277,-0.024378296
12.258789,-0.04576055,-13.731976,-12.396733177674589,-21.768738623281973,7.945568849254176,0.10232615,0.025644714,-0.023573019
12.263672,-0.045812164,-13.731016,-16.138257474918245,-18.099002892617463,13.899209035848934,0.097258911,0.025667673,-0.022947416
12.268555,-0.04558669,-13.730727,-12.735332735468345,-15.187946727347112,19.690631483594238,0.08439818,0.025702311,-0.022477578
12.273438,-0.045475312,-13.730419,-8.61963227063671,-18.472141462726025,15.764101222896064,0.080484875,0.02572435,-0.02212029
12.27832,-0.045643736,-13.731965,-9.317691546714668,-24.603032047768476,8.412670264068382,0.077728353,0.025780668,-0.021843061
12.283203,-0.045294661,-13.733075,-10.849469802211647,-23.904132085093423,8.6066691130657,0.076627992,0.025762273,-0.02163519
12.288086,-0.0453748,-13.731711,-9.619248916021858,-16.60073825752513,12.312331762984304,0.074309736,0.025787244,-0.021489723
12.292969,-0.045772772,-13.731131,-7.425901477143523,-9.497358985817987,11.798590715466219,0.076641977,0.025840422,-0.021384247
12.297852,-0.045774132,-13.732784,-4.881608818077387,-3.621678035642247,9.972446158502427,0.078549139,0.025872633,-0.021289732
12.302734,-0.045544583,-13.732262,-2.4704328128738893,1.63804084351008,11.724015344879472,0.084418178,0.025860069,-0.021194449
12.307617,-0.045230821,-13.731078,-2.0751328995107667,4.533521282261392,13.138219037650511,0.087563969,0.025833502,-0.021106411
12.3125,-0.045441352,-13.730484,-1.307786305022228,3.7864755932988596,8.983079974210161,0.096898988,0.025822464,-0.021032616
12.317383,-0.045679051,-13.732287,2.401297118405397,-0.5753301738779042,3.2826554595544035,0.10267133,0.025837302,-0.020969531
12.322266,-0.04552285,-13.731956,5.497689523781866,-4.606446983828815,2.731062493617374,0.11104656,0.025787408,-0.020918023
12.327148,-0.04546852,-13.732122,4.603894400692093,-3.604352827712773,4.380476578300938,0.12269621,0.025699506,-0.020895513
12.332031,-0.045198221,-13.731989,-0.2570649413494522,-1.6893758351890045,2.429683684428062,0.12501131,0.025609612,-0.020922618
12.336914,-0.045494325,-13.732134,-8.140676630979089,-5.089557534853975,1.7703934910393722,0.13504371,0.025555385,-0.020998666
12.341797,-0.04617618,-13.731218,-15.133135072499025,-8.829285165798256,6.864157113801127,0.13918442,0.025608394,-0.02109511
12.34668,-0.045612495,-13.730258,-16.217985536213344,-6.933920170134834,9.990258999414502,0.14625417,0.025537342,-0.021174097
12.351563,-0.045829821,-13.732162,-12.629559578069067,-6.06581080194432,7.443853397421242,0.14452146,0.025616696,-0.021212567
12.356445,-0.045153398,-13.731857,-12.375022576125607,-13.270477456062457,6.889289542940626,0.1488549,0.025558714,-0.021209063
12.361328,-0.045832537,-13.733215,-20.277071143315,-22.551868340055204,9.915315597459372,0.14787313,0.025660424,-0.021170354
12.366211,-0.045676336,-13.731563,-30.554409445905726,-25.39969491125389,9.947373492521585,0.15230575,0.025652615,-0.021094901
12.371094,-0.04513574,-13.731576,-34.47770416157114,-22.574966042445983,7.175247143134347,0.15779512,0.025617665,-0.020969933
