Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.210449,-3.8861976,-17.542812,-1889.9352205506584,-915.8148049409963,16.01122166239542,-0.64078248,-0.080584608,-4.0280771
57.215332,-3.9796565,-17.635695,-1754.265864916686,-1001.6072342813105,73.02256365223705,-0.59901017,-0.076035619,-4.1156354
57.220215,-4.0722609,-17.729816,-1519.428148741597,-1038.0129662735128,-10.479325424436158,-0.55338174,-0.071406618,-4.2015009
57.225098,-4.1645803,-17.820606,-1224.0787730861996,-989.5509033049962,-70.30110561709132,-0.49142033,-0.083830185,-4.2855806
57.22998,-4.2540483,-17.912645,-903.6319297891838,-837.6225201628082,7.174606037895426,-0.42171094,-0.077007614,-4.367764
57.234863,-4.3413839,-18.001797,-582.2898481108175,-572.2620692136006,100.74413264973239,-0.35723346,-0.070244662,-4.4479408
57.239746,-4.4276781,-18.089869,-265.9297751900531,-208.9882918475506,94.77982842467402,-0.27797356,-0.063546345,-4.5260105
57.244629,-4.511735,-18.176096,51.57656293641738,194.6592887384374,48.95702582645899,-0.19659242,-0.057612248,-4.6018848
57.249512,-4.5916262,-18.259449,379.9633655902832,563.4234667994823,76.66435916222446,-0.13346787,-0.055322051,-4.6754799
57.254395,-4.6668963,-18.337858,726.3892581520971,850.5828552294184,171.2681329879382,-0.11166536,-0.052969363,-4.7467074
57.259277,-4.7406721,-18.412128,1085.176215967503,1046.18536820779,201.06096277627205,-0.066524357,-0.050526835,-4.8154702
57.26416,-4.81108,-18.486145,1434.6394997398643,1146.1597902152994,122.89999155617878,-0.041133657,-0.034168463,-4.8816628
57.269043,-4.8768492,-18.553219,1739.4877346947085,1149.6575816959764,85.21789683366791,-0.040750314,-0.035330936,-4.9451785
57.273926,-4.939559,-18.619001,1952.1553588710722,1091.919172853474,165.57933645118524,-0.054888196,-0.036088441,-5.0059133
57.278809,-4.998189,-18.677177,2029.5075182896007,1036.90421740174,220.53047937858943,-0.071120791,-0.036584768,-5.0637641
57.283691,-5.0533285,-18.734018,1955.6073229234305,1020.5742522832805,165.3969756201199,-0.10287853,-0.036665495,-5.1186333
57.288574,-5.1046958,-18.78783,1744.425474560089,1024.9874843725836,118.45959932692548,-0.14716263,-0.029006103,-5.1667013
57.293457,-5.1513906,-18.836966,1430.5028831543082,1009.9503692042172,154.98250235701326,-0.20691113,-0.027578531,-5.2166471
57.29834,-5.1954799,-18.881073,1056.911107720349,945.8217514878583,193.1349868539618,-0.2756919,-0.025775272,-5.2631373
57.303223,-5.2354474,-18.921896,660.6724738637498,809.651225782211,172.78742271561083,-0.34902638,-0.023759885,-5.3060622
57.308105,-5.2715979,-18.958487,270.3925660107306,578.2703337963624,142.77287847548106,-0.42896146,-0.020555718,-5.344574
57.312988,-5.3053508,-18.993212,-88.96745892084617,250.289989951272,142.79248556329813,-0.51043224,-0.016978294,-5.379355
57.317871,-5.3356433,-19.024055,-405.8255969776874,-135.77617654855482,137.69246249752928,-0.57647121,-0.013464831,-5.4105539
57.322754,-5.3640542,-19.051332,-690.1368811644518,-515.5112278093135,103.00917991209245,-0.63827449,-0.0098348875,-5.4381828
57.327637,-5.3902783,-19.079197,-958.0284072017149,-824.0459512476991,70.11899744912739,-0.68352014,-0.0062238066,-5.4623027
57.33252,-5.4149055,-19.105089,-1212.0615154614752,-1016.1862800984616,62.08144174619425,-0.69489527,-0.0026962685,-5.4830093
57.337402,-5.4354858,-19.127306,-1439.409964170532,-1080.369071914007,76.60611867613902,-0.70897675,0.00064711977,-5.5004258
57.342285,-5.4553413,-19.145098,-1621.1917380081973,-1036.2844293080152,103.60635085946724,-0.71908623,0.0040853554,-5.5146952
57.347168,-5.4739957,-19.166763,-1733.2587066658853,-918.3703264766447,97.99217269768765,-0.69084531,0.0073892251,-5.5259657
57.352051,-5.4915257,-19.185812,-1740.6913557767566,-766.6990231524317,50.52613208438834,-0.64538872,0.010675638,-5.5343819
57.356934,-5.5041523,-19.198818,-1613.5976633481923,-623.1943587792933,57.83307806604738,-0.61566877,0.013717348,-5.5400677
57.361816,-5.5129185,-19.211626,-1354.1268836014883,-513.365354821931,142.62560091086849,-0.58414799,0.016542997,-5.5431299
57.366699,-5.5217552,-19.221582,-990.8645254425522,-426.9928114626709,158.9974463362948,-0.53384119,0.01949341,-5.5436554
57.371582,-5.5288739,-19.228849,-556.2718850601337,-329.85952025531697,57.87395864869874,-0.46553987,0.02241707,-5.5417023
57.376465,-5.5337081,-19.23649,-89.37378662936665,-193.35235974000278,2.009615787811316,-0.39452076,0.025361497,-5.5372996
57.381348,-5.5364046,-19.24276,357.05554699068364,-2.597689774050483,72.88689863831365,-0.32267615,0.028379668,-5.5304475
57.38623,-5.537025,-19.243483,736.3166031778136,250.3346961392837,130.92301459215838,-0.22834173,0.031399246,-5.5211191
57.391113,-5.5361276,-19.245827,1031.3869371002056,557.7194047768928,73.11677261051938,-0.10054396,0.034533981,-5.5092626
57.395996,-5.5372915,-19.247976,1251.4555656481627,880.4776586832046,-9.330656716867718,0.070009097,0.038017832,-5.4948053
57.400879,-5.5367236,-19.246593,1414.9162322781526,1154.1299343998821,-11.23723063219872,0.26718178,0.041633889,-5.4776597
57.405762,-5.5352063,-19.245594,1535.888485941528,1317.9176314507715,54.42734555164683,0.46483281,0.045605622,-5.457737
57.410645,-5.525682,-19.243006,1615.1467312584039,1347.5458463919938,156.08777104442362,0.55536985,0.049700797,-5.4349513
57.415527,-5.5106473,-19.229706,1644.6647684682848,1265.160805311824,265.3245776693781,0.58958316,0.056463987,-5.4092264
57.42041,-5.4879875,-19.211393,1613.0723291273907,1113.912768054237,321.55787567026204,0.5285219,0.060086407,-5.3804955
57.425293,-5.4569302,-19.183588,1502.4265221636856,931.4892663208683,328.8030095322192,0.42247039,0.063175306,-5.3487015
57.430176,-5.4230385,-19.151999,1298.212995656367,748.9284496207274,297.9390315644961,0.36200324,0.065867916,-5.3137946
57.435059,-5.3876324,-19.117441,1005.0075716702444,586.8288111799114,183.11147477614253,0.32329598,0.076348692,-5.2757244
57.439941,-5.3447013,-19.079134,646.4250838057823,441.6198677495751,97.83523210209435,0.25496313,0.078000203,-5.2344465
57.444824,-5.2960424,-19.033506,255.72857855727494,294.54072124601873,199.3704142017078,0.15972464,0.079154275,-5.1899252
57.449707,-5.2450857,-18.980026,-135.11707360138217,136.62979805381343,306.3632258667701,0.087155856,0.079901114,-5.1421413
57.45459,-5.1930027,-18.927305,-500.473848866094,-33.94592930210348,178.15995843447553,0.051172815,0.081583656,-5.0910931
57.459473,-5.1380835,-18.875414,-814.3868721444576,-231.86528978255348,-0.06978959811465302,-0.00097556005,0.084716924,-5.0368004
57.464355,-5.0794654,-18.817854,-1051.7103416832585,-467.5260059357794,51.05668678076371,-0.037929431,0.087659635,-4.9793124
57.469238,-5.0186124,-18.756254,-1206.9734457389254,-708.1234318255996,198.65411300922995,-0.07455755,0.090615146,-4.9187069
57.474121,-4.9552226,-18.69294,-1299.0055862877032,-890.2081403700662,179.44110009337004,-0.07990256,0.080283664,-4.8550835
57.479004,-4.8916326,-18.630283,-1347.9941871296332,-974.4087788789554,49.67483222364718,-0.082779504,0.086218089,-4.788558
57.483887,-4.8263087,-18.567404,-1356.8454589548435,-961.0267311818642,5.920865736915907,-0.047659624,0.092292912,-4.7192574
57.48877,-4.7580037,-18.499968,-1313.3399901613752,-864.4766746956591,55.83548177746963,-0.020413499,0.098578043,-4.6473174
57.493652,-4.6885743,-18.432617,-1204.7859043863855,-702.0847319585442,92.18682203700818,0.013490535,0.095126837,-4.5799522
57.498535,-4.619154,-18.363594,-1032.9812997048437,-496.80470695094533,65.82002852100302,0.053207982,0.099976949,-4.5014873
57.503418,-4.5488935,-18.2938,-806.6484853655872,-277.42396583597815,5.223667964145085,0.13477057,0.10479183,-4.4207177
57.508301,-4.4750915,-18.226786,-521.3521971247678,-76.8979813467001,7.079797569098799,0.18462507,0.10961217,-4.3378191
57.513184,-4.3967528,-18.14905,-172.76053809107958,86.81031453381186,118.83773586408473,0.20714435,0.11386781,-4.2532854
57.518066,-4.3182702,-18.07284,212.49443257391312,229.10648195681128,180.3468352496154,0.24264233,0.11602324,-4.168726
57.522949,-4.2401371,-17.995567,586.4122677623945,373.1297371970125,49.27244874139052,0.32688335,0.11797855,-4.0826807
57.527832,-4.1582966,-17.918139,914.1689158431258,517.4659712478108,-66.84306951338824,0.35326549,0.11982482,-3.9953196
57.532715,-4.0711336,-17.831841,1177.7773010627498,655.1463373754567,57.49668207752972,0.35561845,0.12119825,-3.9067948
57.537598,-3.9844756,-17.748592,1361.0376361224094,798.2562522469551,196.43450700687552,0.37848344,0.12250971,-3.8172309
57.54248,-3.8965056,-17.66044,1455.7644038720075,949.2423753287331,90.4142133309523,0.39416608,0.12372812,-3.7267234
57.547363,-3.8047104,-17.572834,1471.9269019967903,1070.4503180651166,-40.071711627759115,0.3784444,0.12472719,-3.6353374
57.552246,-3.7103906,-17.480484,1425.625466175004,1115.083979209402,47.19977938056927,0.3434082,0.1255783,-3.5431154
57.557129,-3.6141758,-17.384317,1323.3488481974,1070.135006561125,156.4284255272081,0.31427899,0.12624203,-3.4500849
57.562012,-3.5163336,-17.290972,1167.4421443790352,945.4634917998442,89.39648468571994,0.25533351,0.12692408,-3.3562629
57.566895,-3.4183164,-17.189224,968.4744751304664,748.7508582500833,-3.5788559237725615,0.21225175,0.1275451,-3.2616622
57.571777,-3.3176031,-17.088634,735.8357799769724,498.49177765739796,24.430184492504548,0.14259216,0.12805209,-3.1662982
57.57666,-3.2160435,-16.987469,464.6117931234094,234.84634065724748,74.48215734471344,0.084187597,0.12842351,-3.0701971
57.581543,-3.1147542,-16.886566,148.99415735870798,-6.004382157971024,40.40496064965607,0.017107552,0.12888423,-2.9734008
57.586426,-3.0144577,-16.786137,-198.53383825956357,-210.83854424859743,-22.148120941312392,-0.02433545,0.12928061,-2.8759644
57.591309,-2.9136071,-16.686575,-553.937390188902,-379.7853029450122,-21.492289159638183,-0.05844643,0.12956552,-2.7779536
57.596191,-2.8107667,-16.585121,-895.689176519639,-516.8250288106758,35.86003430538292,-0.12317403,0.1297511,-2.6794384
57.601074,-2.7106481,-16.484077,-1197.988811484694,-627.604802984118,52.72099793686301,-0.13779505,0.13040775,-2.5804863
57.605957,-2.6115456,-16.38467,-1426.5107854387436,-718.300021521089,-13.069962937737749,-0.13640332,0.13049348,-2.4811575
57.61084,-2.5108011,-16.284428,-1556.552424888669,-798.9265400964532,-37.39585518112091,-0.14609224,0.13045987,-2.3814991
57.615723,-2.4101541,-16.184696,-1586.9123550378192,-875.3077278448303,49.834340808313904,-0.16329369,0.13047522,-2.2815433
57.620605,-2.3123338,-16.08448,-1531.32853030012,-929.8358687311284,69.99866590379227,-0.1316939,0.14199267,-2.1813066
57.625488,-2.2187364,-15.990947,-1403.4942308147279,-934.3269701883622,-70.82561830644597,-0.08087685,0.13970195,-2.0807877
57.630371,-2.1241665,-15.898711,-1214.2429071524916,-880.0610999570574,-141.14681280888104,-0.041320678,0.13744485,-1.9799647
57.635254,-2.0288372,-15.80462,-978.4052387285055,-765.1142161028924,-6.610089865452455,0.00057097658,0.13518697,-1.8787962
57.640137,-1.9353784,-15.711261,-716.0170749319216,-575.9524375833352,99.49028655223934,0.060529288,0.15495406,-1.7772248
57.64502,-1.8424344,-15.618019,-442.7634932332995,-314.5719042359501,21.61452786723861,0.14182408,0.15073653,-1.6751873
57.649902,-1.7480559,-15.527203,-163.41154995868675,-18.94884989846471,-29.821484362893685,0.20661704,0.14653711,-1.5726274
57.654785,-1.6486533,-15.432795,125.90860625634684,262.4341259695537,103.27481328142058,0.23426807,0.14204244,-1.4695057
57.659668,-1.5494856,-15.333568,430.81413353882056,501.4235902425441,210.4008839017962,0.27359477,0.1375284,-1.3658019
57.664551,-1.4519017,-15.236938,743.7080864807833,689.0446049342459,95.83078052232649,0.3225413,0.13776481,-1.2615091
57.669434,-1.3517791,-15.138116,1039.0022482028967,815.4752208791103,-41.821767059569254,0.36130005,0.13894302,-1.1566221
57.674316,-1.2469786,-15.037716,1289.93207687938,871.4101038380263,45.08161717690589,0.35061145,0.13995786,-1.0511289
57.679199,-1.1410861,-14.933799,1474.7491680835026,874.4393180663169,197.98638951624744,0.34942824,0.14088909,-0.94500738
57.684082,-1.0337851,-14.826805,1569.4893111249803,865.2446669433283,147.74665888403246,0.35631287,0.12226794,-0.83822751
57.688965,-0.92514747,-14.717115,1557.7062905447633,863.337874029871,8.666313577173357,0.32118058,0.12868316,-0.73075366
57.693848,-0.8138966,-14.605041,1443.1092611332122,855.0543034381744,20.640043125062157,0.29113007,0.13495778,-0.62255162
57.69873,-0.70290643,-14.494399,1241.254673324247,823.9610999417105,99.82260769418258,0.25608897,0.14143936,-0.51360232
57.703613,-0.58895802,-14.381919,972.5685585185184,756.9675460347133,82.84063530693265,0.20411535,0.13248411,-0.41321367
57.708496,-0.47483706,-14.267296,665.4473913328916,634.5785107518055,35.5224353401746,0.12994152,0.13631251,-0.300226
57.713379,-0.35978162,-14.153364,347.2974076341463,447.0315592597527,27.819177528416,0.088421486,0.13988914,-0.18659019
57.718262,-0.24303241,-14.037856,34.1816682957495,202.90640046572528,15.501215056094228,0.026329223,0.1433655,-0.072413862
57.723145,-0.12498061,-13.919325,-264.52144859916143,-79.92933377849465,9.62832944113773,-0.044912916,0.14505546,0.040869322
57.728027,-0.0079380097,-13.805493,-543.932468450162,-367.0595992147894,12.774565296715009,-0.10299598,0.14498778,0.15306512
57.73291,0.10717991,-13.688657,-805.1300323441451,-613.9352351011506,-50.56823038659414,-0.11286227,0.14477257,0.26542053
57.737793,0.22334234,-13.574013,-1046.9178393450247,-797.2657570472879,-123.01831856068127,-0.14382809,0.14442755,0.37780914
57.742676,0.34021515,-13.461408,-1259.5536403582728,-911.55701300858,-71.68035069718982,-0.17661984,0.14387099,0.49009958
57.747559,0.45407599,-13.345665,-1426.8588669056198,-946.7523967690894,-7.3791791712687225,-0.18426976,0.1433391,0.60215616
57.752441,0.56570113,-13.234769,-1531.009013291396,-909.1634190316182,-105.05091163216144,-0.14269821,0.1426464,0.71384031
57.757324,0.67635506,-13.126698,-1558.4114800754219,-838.9432721070472,-207.76810626741934,-0.12129158,0.1419951,0.82501936
57.762207,0.7892434,-13.016471,-1498.2222708983204,-769.4505931186674,-105.97243640291572,-0.11402106,0.141013,0.93557757
57.76709,0.89671558,-12.907123,-1341.0353484963798,-697.9323326853194,9.934542949732068,-0.080298282,0.14032118,1.0454215
57.771973,1.0015907,-12.80657,-1091.9983637336252,-612.6767271840548,-91.06434557477897,0.0091048088,0.13951212,1.1544785
57.776855,1.1084782,-12.702512,-779.4243359099193,-511.3481439412029,-187.69552447287202,0.046608176,0.13864301,1.2626916
57.781738,1.2159687,-12.599899,-441.30720280316456,-383.5356050782359,-44.33713325677788,0.080199309,0.13759767,1.3700068
57.786621,1.3190727,-12.497805,-106.43362366040722,-208.85133342504025,80.9235174043266,0.14954081,0.13668087,1.4763526
57.791504,1.4218547,-12.400754,210.23116324488473,14.3584547988486,-44.16823207949108,0.2102008,0.13566859,1.5816226
57.796387,1.5233872,-12.299376,499.41412181597315,259.66926381755155,-146.78025629640524,0.26541245,0.1345254,1.6856701
57.80127,1.6277313,-12.200246,749.7169500023825,499.6304832498996,-7.495162797039018,0.28432789,0.13294928,1.7883124
57.806152,1.7303864,-12.098377,952.1207224600055,716.1549605587838,121.64855139537242,0.30483705,0.13115877,1.8893398
57.811035,1.8321232,-11.999027,1109.3416239685491,879.8840058953624,28.106536444687638,0.33156681,0.12944867,1.9885257
57.815918,1.9330519,-11.90107,1228.225461188323,954.7184670542119,-87.91747732652264,0.33254606,0.12695903,2.0856409
57.820801,2.0352437,-11.804014,1304.3006364191924,934.5405211441994,-16.970121837334986,0.31687158,0.12396406,2.1804626
57.825684,2.1365561,-11.701577,1323.9025491779014,849.2916103153005,96.33966899192097,0.26585576,0.12075215,2.2727757
57.830566,2.2344124,-11.60294,1273.1593287788703,728.5912861089215,27.835332469673908,0.23296222,0.12648855,2.3623686
57.835449,2.3279636,-11.511061,1138.4986185850933,582.6459567801467,-146.76526575929793,0.21782707,0.1201741,2.4490347
57.840332,2.4230449,-11.420164,913.5428163826757,420.2497148003265,-169.28103252302915,0.15321736,0.11358795,2.5325761
57.845215,2.5143611,-11.325737,610.629102155268,260.3156339000493,-28.03749952217632,0.074685536,0.10709079,2.6128063
57.850098,2.6010158,-11.237143,255.48611368984695,115.68438976872518,-4.0062453952815975,0.040322736,0.11595061,2.6895473
57.85498,2.6839051,-11.153348,-123.77632189142052,-25.442708602825874,-166.7594278124724,-0.005498237,0.10719236,2.762625
57.859863,2.764328,-11.071211,-497.3702611383311,-190.78399703746695,-232.90157922558598,-0.077817537,0.098616861,2.8318655
57.864746,2.8391488,-10.995216,-837.086325004135,-392.34002705681576,-132.55365090626466,-0.13532774,0.090355538,2.8970885
57.869629,2.9071662,-10.927173,-1124.2616556789324,-615.2301127631123,-139.3386310138667,-0.15746056,0.082976118,2.9581017
57.874512,2.9695914,-10.862705,-1349.6061876391086,-840.4347434834305,-283.377861784025,-0.17894894,0.078580126,3.0146997
57.879395,3.0286884,-10.80394,-1508.3098902817258,-1052.675407468243,-299.4102643472797,-0.20575823,0.073874161,3.0666676
57.884277,3.080394,-10.748281,-1602.3528244041977,-1218.969886544681,-188.30892487427082,-0.20571493,0.069104701,3.1137862
57.88916,3.124815,-10.700841,-1646.1103627713696,-1293.565840109596,-190.89812626370832,-0.17234109,0.056087352,3.1558378
57.894043,3.1659198,-10.658644,-1654.414801123991,-1260.341515281638,-285.4667388871541,-0.1397492,0.053676944,3.1926172
57.898926,3.2012513,-10.622794,-1619.214297222807,-1143.1510909604815,-265.19603668049984,-0.10039472,0.050569702,3.2239447
57.903809,3.2321861,-10.589537,-1517.6241259777016,-969.5639343539594,-171.94115599909958,-0.058354422,0.046622224,3.2496731
57.908691,3.255507,-10.564776,-1340.7608793189154,-759.7793086578235,-196.34730715861232,0.0080839796,0.042061146,3.2696838
57.913574,3.2723129,-10.545201,-1091.5285638026269,-547.8468708843556,-302.5778699882984,0.07880038,0.035276614,3.2832253
57.918457,3.2832789,-10.532783,-772.4267963626678,-370.0217987561783,-309.3126442997943,0.13478561,0.029974828,3.2920678
57.92334,3.2891459,-10.525578,-399.92140107068275,-229.72125323758195,-216.29256755770118,0.19275548,0.024192682,3.2946801
