Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
29.282715,-3.2352264,-16.9592,-922.0945677808684,332.4151533802565,316.46701082143755,-0.057982355,0.08439716,-3.0978515
29.287598,-3.1652792,-16.888477,-1259.898312789029,-243.4640605028296,180.66363131145783,-0.13326813,0.083599024,-3.0390494
29.29248,-3.0952127,-16.820745,-1466.98801947956,-897.8676612427853,-173.72843204543958,-0.20864531,0.082172722,-2.9807899
29.297363,-3.0264091,-16.750761,-1599.5032265272594,-1523.4175620178648,-219.522890348493,-0.25712192,0.080100678,-2.9235883
29.302246,-2.9609606,-16.685516,-1713.1349773475285,-1977.045413937669,-65.93391645092643,-0.28450081,0.077642031,-2.8679078
29.307129,-2.9004114,-16.622324,-1854.2537084138796,-2134.179295477021,-113.08602019190717,-0.25418785,0.074890755,-2.8140905
29.312012,-2.8441789,-16.566107,-2037.2885532538837,-1978.1202624045459,-279.9407867423787,-0.21546809,0.072172277,-2.7623394
29.316895,-2.7910757,-16.512272,-2221.556659062095,-1598.8871388224409,-272.28915212283096,-0.16355364,0.069426134,-2.7127497
29.321777,-2.7422063,-16.461863,-2319.308519859954,-1122.535324317199,-144.22472895188534,-0.095802113,0.066811547,-2.6653607
29.32666,-2.6966443,-16.415159,-2240.9679013784794,-674.8252275691699,-117.63155886961337,-0.030421278,0.064342581,-2.6201856
29.331543,-2.6554954,-16.371517,-1941.3365149790486,-366.86508432688595,-180.5685289320081,0.041481856,0.062131543,-2.577208
29.336426,-2.6177814,-16.334011,-1429.3817357353996,-250.381557892992,-192.89966615910006,0.12273931,0.0601377,-2.5363445
29.341309,-2.5829132,-16.296864,-755.6222822636641,-285.5498775501759,-140.8912903525126,0.20207907,0.058507826,-2.497396
29.346191,-2.5496218,-16.264317,-10.547721751937104,-362.0266357704753,-93.59714226787823,0.28042439,0.057269227,-2.4600332
29.351074,-2.5176249,-16.234758,686.0873534712829,-348.7682289941203,-81.58277129618473,0.36363852,0.056485355,-2.4238405
29.355957,-2.4880295,-16.205643,1231.9115863436896,-153.62574532792496,-86.65991020763315,0.45794305,0.056245297,-2.388396
29.36084,-2.4584639,-16.178257,1583.489770400061,237.04600768452877,-57.56333744389441,0.53952664,0.05641976,-2.3533201
29.365723,-2.4253302,-16.148941,1753.3914466505476,769.4930014677527,37.66596753454395,0.58506155,0.056738026,-2.3182695
29.370605,-2.389492,-16.114248,1787.2988745518273,1343.481621777235,135.04553185250086,0.610331,0.057398349,-2.2829092
29.375488,-2.3518908,-16.076221,1751.3943439853406,1818.829733429354,147.3565610930225,0.62225461,0.058090549,-2.246922
29.380371,-2.3103819,-16.037474,1716.368199792123,2055.6757158443775,118.30855441220308,0.5921753,0.058859069,-2.2100563
29.385254,-2.2655983,-15.993684,1725.0754172257425,1983.860863098267,142.27704824051858,0.52095908,0.059641153,-2.1721661
29.390137,-2.2183671,-15.947883,1771.188654534296,1632.0711542911301,163.97025316703824,0.45404792,0.064688668,-2.1332102
29.39502,-2.1716545,-15.899886,1800.9833605517902,1101.4914234469306,88.03615009567409,0.38179404,0.064316571,-2.0932159
29.399902,-2.1226003,-15.852279,1730.9639547020827,527.7201641135748,1.7745453071459298,0.3013722,0.063682251,-2.0522346
29.404785,-2.073204,-15.80252,1487.6360095511652,48.324001743634255,19.043241338379122,0.21435358,0.062983714,-2.0103209
29.409668,-2.0242667,-15.75034,1043.1131205872368,-237.3368310584145,53.71430854960222,0.14694178,0.071451627,-1.9675269
29.414551,-1.9760778,-15.701104,421.94392611142246,-309.4295988465785,4.121295382521824,0.095325209,0.069783978,-1.9238945
29.419434,-1.926585,-15.651088,-299.9401182478605,-239.3872406265405,-34.77670137194462,0.026241275,0.068079337,-1.879425
29.424316,-1.8758643,-15.599569,-1010.4109393728523,-152.62565664383936,23.374956383011785,-0.050613292,0.066392332,-1.834039
29.429199,-1.8274091,-15.549562,-1601.9222867288013,-166.69061593623954,62.4181085823847,-0.090804175,0.064992204,-1.7875444
29.434082,-1.7760038,-15.499557,-1999.3062864419428,-348.7468989191781,9.29434332118112,-0.13184646,0.065716557,-1.7396272
29.438965,-1.7234331,-15.449444,-2166.9249732123258,-700.455923431078,-7.390517732105855,-0.19756889,0.067463212,-1.6898663
29.443848,-1.6723375,-15.39667,-2123.959851437669,-1152.9384424886616,38.00268780505318,-0.20818134,0.069742091,-1.6377678
29.44873,-1.6233296,-15.345483,-1944.9525714369745,-1581.787119906524,-1.6320532093691238,-0.1758022,0.072765283,-1.5828147
29.453613,-1.5723821,-15.297514,-1720.8098168412212,-1852.2220758521592,-78.26396775905367,-0.14235975,0.065247469,-1.5245118
29.458496,-1.5196905,-15.246131,-1516.6308378653862,-1861.5481784936862,-10.621546200037962,-0.084664911,0.07194864,-1.4624082
29.463379,-1.4648705,-15.19348,-1356.244665552297,-1567.4033006422521,114.04814116698415,-0.0038067726,0.079549633,-1.3960921
29.468262,-1.4093523,-15.140221,-1222.8019103760323,-1016.3415836016565,110.66854687148836,0.098158762,0.08829385,-1.3251946
29.473145,-1.347635,-15.083028,-1064.8864135831993,-341.9490191373877,76.14720623984158,0.1967798,0.086704426,-1.2561961
29.478027,-1.2799222,-15.021692,-811.7569866422116,292.18760966072966,171.3192115613434,0.25749427,0.094500899,-1.1737434
29.48291,-1.2075615,-14.954118,-405.78351246145064,761.512025430876,283.2031803263836,0.34063107,0.10263032,-1.0859176
29.487793,-1.1289853,-14.87916,161.3309373681462,1009.2323148520672,258.920230872694,0.40575153,0.11090755,-0.9928925
29.492676,-1.042986,-14.798036,843.2503716643577,1043.5218906062428,205.62953487934186,0.43413302,0.11750286,-0.89630598
29.497559,-0.95215273,-14.710113,1554.9200156426684,940.5947839727215,225.49031664135114,0.46289104,0.12197738,-0.79704279
29.502441,-0.85846567,-14.618373,2182.8621921735444,829.823077460514,199.1725486587955,0.52669841,0.12570558,-0.69463688
29.507324,-0.75815839,-14.522457,2616.8007461799807,826.4608696804826,114.05407184646327,0.54180217,0.12865941,-0.58969867
29.512207,-0.65178233,-14.418177,2796.876340319067,977.458071020205,130.4286660752767,0.53021854,0.13045236,-0.48305973
29.51709,-0.54608405,-14.313645,2723.5605175403125,1266.1539252097336,181.43751060323197,0.51877773,0.13128842,-0.37581003
29.521973,-0.43862408,-14.208992,2444.6308046733907,1611.090696974317,79.35278145617566,0.51170349,0.130844,-0.26899511
29.526855,-0.32690862,-14.099304,2047.7778465248284,1866.6592192128517,-35.44559156753038,0.44669056,0.12933132,-0.16342038
29.531738,-0.21227697,-13.986817,1630.7843275243135,1894.726393522068,48.590101819802406,0.33037776,0.12676732,-0.05983647
29.536621,-0.098476581,-13.873694,1255.042450376156,1641.7482150855813,134.630853030594,0.22061816,0.12297338,0.040844757
29.541504,0.010389201,-13.76056,931.5456584118446,1133.778477971673,-24.841654642436506,0.13890462,0.1181794,0.13767315
29.546387,0.11877143,-13.653128,635.6528890652397,442.3806225758165,-215.0199641366301,0.023443319,0.11243534,0.22993086
29.55127,0.22455801,-13.544908,315.5284739447967,-311.6072763425391,-169.55484908250932,-0.11504074,0.10611074,0.31716651
29.556152,0.32207403,-13.4444,-91.66616674625988,-966.1041778345758,-109.21086350083448,-0.19200101,0.099371396,0.39900774
29.561035,0.41019827,-13.350984,-618.7863419471892,-1393.0440061934157,-282.33053842405513,-0.24319513,0.092479222,0.4750562
29.565918,0.49425241,-13.264058,-1243.9434796690628,-1567.7889579400446,-429.5474108268504,-0.29315042,0.085047655,0.54498279
29.570801,0.57215565,-13.185143,-1905.0891093219084,-1546.944923522101,-306.4654464695834,-0.35791543,0.077615447,0.60865861
29.575684,0.639575,-13.110723,-2517.1793190777016,-1414.4210510497007,-190.65316106660947,-0.35518831,0.070432715,0.66615587
29.580566,0.69971538,-13.047219,-2978.28423458461,-1276.0966979696486,-310.34692387319734,-0.34600857,0.063765898,0.7176432
29.585449,0.75486404,-12.994073,-3194.3509829621235,-1243.9648542457066,-395.1422474913147,-0.34995398,0.056998193,0.76331651
29.590332,0.80375248,-12.940616,-3124.891570368168,-1364.5567556108242,-267.655094223638,-0.33000705,0.050526049,0.80344296
29.595215,0.84343517,-12.897882,-2805.710804946811,-1583.647614270923,-198.48515057124277,-0.27938378,0.044875607,0.83844596
29.600098,0.87447786,-12.864436,-2321.605936510564,-1793.2176841874593,-333.5962218111098,-0.20466653,0.04314011,0.86889559
29.60498,0.89707416,-12.840136,-1763.4483799279903,-1884.344278774106,-433.0366536067527,-0.096846394,0.03830437,0.89538658
29.609863,0.91316766,-12.821717,-1211.299663658055,-1765.0477305914685,-343.83970034894065,0.029539721,0.034449693,0.9184314
29.614746,0.92636675,-12.81109,-728.0609836677278,-1380.5269908450791,-198.1114917291655,0.15404779,0.03123918,0.9384585
29.619629,0.9366774,-12.801305,-336.3177415994296,-751.1708641971265,-120.64028158940594,0.28475955,0.031923141,0.95585304
29.624512,0.94622606,-12.795092,-4.124139813976001,12.535178316872035,-90.36386983729045,0.40215886,0.028947446,0.97094446
29.629395,0.95334136,-12.787163,332.56749741858056,751.1679022212575,-59.97724743443732,0.49771461,0.026539082,0.98395967
29.634277,0.96075964,-12.781221,732.1687360356298,1320.7610116824026,-23.655445683585796,0.59069437,0.02419558,0.99500746
29.63916,0.96980304,-12.775668,1218.3297630861662,1630.7702767273774,20.29115386957153,0.63469636,0.021980463,1.0040845
29.644043,0.98031199,-12.765208,1764.0599061599207,1663.822099877697,62.298065215613185,0.64492977,0.019889904,1.0110618
29.648926,0.98933232,-12.755476,2294.8201113590258,1487.7971166425648,44.59889973373198,0.64916003,0.017451813,1.0156724
29.653809,0.99700177,-12.747355,2712.7294608616075,1226.5000413656765,-44.52711710458892,0.64799505,0.014565222,1.0175502
29.658691,1.003853,-12.740668,2926.568810525482,998.0616405125554,-99.81233701704733,0.61921358,0.012110731,1.0163045
29.663574,1.0086741,-12.733705,2875.1067464110233,879.8734311456338,-70.31169619365009,0.559856,0.0088665402,1.0115752
29.668457,1.010137,-12.729811,2547.299381569939,898.0396811454059,-55.76280339757383,0.50049102,0.004910979,1.0030495
29.67334,1.0110918,-12.727571,1990.0739331536,1008.8055994439273,-96.08347544470017,0.39253092,0.0001605336,0.99048001
29.678223,1.0101098,-12.724893,1295.4534878490203,1105.0321926473355,-88.4758943481434,0.22216366,-0.0051454706,0.97373778
29.683105,1.0107999,-12.724516,575.1680075109439,1067.1964452271156,-10.068413140527236,0.0085813561,-0.0079398127,0.95474386
29.687988,1.0107639,-12.723025,-73.21827154630715,812.6768394189533,31.24753711380613,-0.27377978,-0.013385288,0.92962897
29.692871,1.0096323,-12.721048,-593.3561393091583,322.9276605432652,-18.389629644088675,-0.5984717,-0.018792063,0.90096003
29.697754,1.0004301,-12.724119,-977.7486147714877,-343.326578084401,-130.46433366013173,-0.83343852,-0.023807278,0.8694101
29.702637,0.98594677,-12.733881,-1266.6814995208904,-1064.7191724823265,-250.7107400992197,-0.98004866,-0.027633628,0.83638859
29.70752,0.9663462,-12.747233,-1528.6099246434792,-1700.5716025143508,-303.08206825421684,-1.0354689,-0.030686909,0.80220264
29.712402,0.93585837,-12.771887,-1816.3185740563895,-2130.571627362566,-287.0414207557491,-1.0147716,-0.032341648,0.76741487
29.717285,0.90152794,-12.803607,-2141.090975647128,-2281.94305131794,-264.7178253134236,-0.9899599,-0.032910705,0.732692
29.722168,0.8654834,-12.83691,-2476.9696451847863,-2153.6251394155042,-211.51220771004773,-0.97266859,-0.032545995,0.69865799
29.727051,0.82382578,-12.873796,-2764.6161438640684,-1816.1865411249844,-132.75806877961452,-0.9095248,-0.03114908,0.6658327
29.731934,0.77744609,-12.918248,-2918.945709894185,-1387.0963897207728,-129.64348692110494,-0.81358004,-0.028847799,0.63457853
29.736816,0.7312783,-12.963744,-2854.7166787047872,-1000.7026571148094,-137.5719084332666,-0.73642081,-0.026040275,0.60510421
29.741699,0.68838465,-13.010802,-2520.601851347208,-755.4007610492768,-7.462530392341589,-0.66892821,-0.023207847,0.57749796
29.746582,0.64628965,-13.052798,-1928.4906465638387,-657.7149660683754,140.2560083706178,-0.57988721,-0.02036833,0.55173331
29.751465,0.60532677,-13.094358,-1156.463917367397,-632.5829265001419,110.66919929658353,-0.47879583,-0.017658295,0.52764672
29.756348,0.56768078,-13.135308,-315.5107735429272,-583.5778743489014,16.16652427370186,-0.36501065,-0.015476956,0.50493658
29.76123,0.53258163,-13.174134,489.03427012648615,-422.49264090883287,53.19115414864851,-0.28181586,-0.013669426,0.48320216
29.766113,0.49827224,-13.208159,1175.3578752025755,-78.93390519440217,132.04256467449713,-0.18015428,-0.012381824,0.46199882
29.770996,0.46383861,-13.244263,1694.349397728886,457.48551629966084,83.2124742671614,-0.063220866,-0.011506349,0.44088793
29.775879,0.43454331,-13.276851,2038.3206447493374,1106.89641157008,13.470855693214038,-0.00069622847,-0.011235534,0.41948789
29.780762,0.40810314,-13.304492,2244.782319074603,1736.035382593472,91.10722435887197,0.027077612,-0.011351625,0.39752731
29.785645,0.38308641,-13.329923,2384.5413617880704,2213.6403009498445,185.92310645729998,0.038372844,-0.011791199,0.374881
29.790527,0.36024836,-13.355103,2516.901897532385,2437.1033206181573,122.7991471629656,0.019586941,-0.012137807,0.35158175
29.79541,0.34035507,-13.374742,2644.8067592931243,2355.772444895623,25.5956373548878,-0.039743308,-0.012382099,0.32783645
29.800293,0.32122102,-13.39272,2723.322206550263,1998.5903186893445,44.8540055338965,-0.11582326,-0.012154166,0.30406037
29.805176,0.30306906,-13.413026,2694.911080965172,1474.5292200772205,88.71393324897818,-0.19948226,-0.011237269,0.28089207
29.810059,0.28713104,-13.426819,2503.2083003076777,929.8950445606084,68.99944498871005,-0.30281809,-0.01145732,0.25914863
29.814941,0.27371535,-13.440128,2100.510180019363,486.52137063564226,53.08884804088923,-0.40817422,-0.0080915513,0.23973702
29.819824,0.26066503,-13.451745,1472.6806289136991,203.25843942285337,70.20304949499378,-0.49744838,-0.0038015263,0.22357529
29.824707,0.25036389,-13.46052,664.9188103602731,68.31630882191013,78.57529512222827,-0.59749418,0.0012577015,0.21154584
29.82959,0.24287298,-13.466693,-221.54205369630643,8.970586910803553,96.06054075007765,-0.68489838,0.0060252282,0.20446372
29.834473,0.24055578,-13.471576,-1066.132742427647,-75.19983085107344,143.65510938186424,-0.76445001,0.012869827,0.2030419
29.839355,0.23975304,-13.471139,-1768.6657862793575,-266.9807710735243,163.1108455539277,-0.8137452,0.019839616,0.20784988
29.844238,0.23987663,-13.469425,-2263.9705729676375,-607.3214986395374,106.08821694626297,-0.78484535,0.026552409,0.2192664
29.849121,0.24008173,-13.470693,-2523.514792363754,-1084.0985019257014,16.79825485794321,-0.67852879,0.033278186,0.23743999
29.854004,0.24016866,-13.469772,-2568.8178448733,-1616.596278707769,-22.29913609816593,-0.48054749,0.04053095,0.26227957
29.858887,0.2444744,-13.466172,-2474.448290329595,-2067.6326276073237,37.69428298232459,-0.24514098,0.047577981,0.29344669
29.86377,0.26007962,-13.457264,-2327.25913363989,-2294.163713243151,218.87906559455104,-0.066736571,0.053792037,0.33028907
29.868652,0.28826928,-13.440344,-2175.4378875052594,-2195.0637916019627,465.8767105816932,-0.0048344857,0.050117709,0.3717812
29.873535,0.32712817,-13.405719,-2015.573378633734,-1744.1528862357334,567.8540100846477,-0.019856621,0.055795725,0.41665605
29.878418,0.36308172,-13.370451,-1807.6930084869591,-1025.0255326920087,325.8921109754634,0.096593007,0.060769685,0.46370038
29.883301,0.39523619,-13.33868,-1490.299296295404,-234.78706340210934,-96.03542102437845,0.27900839,0.065367609,0.5118916
29.888184,0.43497729,-13.30844,-998.2967396220157,401.13106497542793,-193.80714809134145,0.34859744,0.062749051,0.55586338
29.893066,0.47818676,-13.266603,-301.9826039423582,765.9730521721094,133.90774978729016,0.35820478,0.064285681,0.60464376
29.897949,0.51378918,-13.228558,551.3947810846458,895.6971937870925,244.0603119082783,0.4826481,0.065116294,0.65175772
29.902832,0.5467416,-13.199942,1444.8134669387275,883.1682743693178,-144.1449483416492,0.59708047,0.06580814,0.69694293
29.907715,0.58210707,-13.166242,2247.751764198646,808.6538936026628,-330.58343711329434,0.61765361,0.066473305,0.74028623
29.912598,0.61890137,-13.130131,2855.436677714536,782.7853496116267,17.636113109429985,0.63823164,0.066244245,0.78166223
29.91748,0.65409291,-13.098322,3188.1697991605743,935.7335738934119,220.24794345468098,0.71219802,0.066698574,0.82278061
29.922363,0.69260001,-13.062935,3206.4890059725467,1296.2457847878466,9.409916334063443,0.74729335,0.068353094,0.86490643
29.927246,0.74194551,-13.019968,2948.286743275643,1751.7514819452167,10.810111107266492,0.68508661,0.07107114,0.90955102
29.932129,0.79764092,-12.966374,2522.812401843827,2145.3111987412094,356.02978467719214,0.60215992,0.074896626,0.95808101
29.937012,0.85448271,-12.911498,2053.936944786381,2343.670256047503,415.07053865144434,0.54885733,0.079930469,1.0115494
29.941895,0.91838479,-12.851759,1629.0828283403448,2233.8549578262277,121.98871837642295,0.46409294,0.085744031,1.0707945
29.946777,0.99320066,-12.781891,1283.73987006985,1766.2135129922383,92.59281890400047,0.30590948,0.092014328,1.1364909
29.95166,1.0738095,-12.703301,1004.1588307991976,1024.4589696549415,365.81543254055674,0.16352937,0.098544069,1.2090125
29.956543,1.1574495,-12.621131,732.9924268100798,192.52624056558383,371.31420534842806,0.076958172,0.10498919,1.2882982
29.961426,1.2474902,-12.537445,391.61583421302544,-550.9585384653905,101.8800887164955,-0.021700555,0.11090147,1.3738805
29.966309,1.3438109,-12.44194,-80.82053879302634,-1079.0093281232303,64.57034769036963,-0.13775307,0.11592264,1.464969
29.971191,1.4414227,-12.347962,-695.6029045432974,-1313.1077962728868,221.35202458215593,-0.17915331,0.1197054,1.5604668
29.976074,1.5391432,-12.251231,-1397.9353793611244,-1258.6525397243222,162.86269029343896,-0.1941746,0.12227008,1.6590009
29.980957,1.6438934,-12.147323,-2073.845693769393,-1035.52797871779,8.572547116927137,-0.24430872,0.1229004,1.7590697
29.98584,1.7493105,-12.047308,-2593.727940458805,-814.1771998159728,66.9970486947547,-0.26966903,0.12190326,1.8591938
29.990723,1.8531758,-11.94542,-2860.631863098989,-721.0077644869876,140.77424269123333,-0.26373303,0.11937338,1.9579347
29.995605,1.9557514,-11.846222,-2828.389891205864,-812.5850353924284,-7.809783769776608,-0.27193463,0.11579803,2.0538583
