Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
6.762207,-0.00050552614,-13.661588,6.523234591450932,-0.9086935082421963,-19.686964012855995,-0.12800159,0.015906831,-0.004026541
6.7670898,-0.00097548944,-13.661556,3.13357632693637,-1.8735768130997932,-19.555039248093482,-0.13317473,0.015950775,-0.0040584402
6.7719727,-0.00088991813,-13.662798,2.106728307732598,-1.9086139874557664,-21.522281225329156,-0.13798356,0.015933633,-0.0040878747
6.7768555,-0.00094832393,-13.662861,7.468285171640229,-5.548454054432031,-23.056475289975342,-0.14144686,0.015929809,-0.0041128136
6.7817383,-0.00067666883,-13.661723,18.20018255382844,-9.0614953429839,-20.8422824723307,-0.13685517,0.015848255,-0.0041338578
6.7866211,-0.0008804102,-13.662093,24.51258551376173,-6.491791601214268,-17.84922381242519,-0.14282219,0.015870696,-0.0041522868
6.7915039,-0.00043625411,-13.662745,20.368899244837884,0.39488371740398454,-18.769300513147545,-0.13820104,0.015772244,-0.0041688108
6.7963867,-0.00075273227,-13.661903,12.459380519683025,6.052007158712663,-21.938303810530495,-0.14408363,0.015804706,-0.0041850591
6.8012695,-0.00097684772,-13.662118,8.963894036333699,7.651601990871049,-23.160474884488565,-0.13955894,0.015771784,-0.004204717
6.8061523,-0.0011615732,-13.662794,7.291660779291672,5.432744960177573,-22.028084071675647,-0.14425229,0.015777521,-0.0042316597
6.8110352,-0.0012131877,-13.661477,0.12097461331378911,2.1891188837355493,-19.84682686096205,-0.14347695,0.015742375,-0.0042667543
6.815918,-0.00058023131,-13.662732,-10.404978232290764,0.6777250231904302,-17.76521690350662,-0.14192958,0.015638104,-0.0043066107
6.8208008,-0.00096190668,-13.662158,-13.817829771095465,0.4083239343614777,-19.0325946791775,-0.14410642,0.015666006,-0.0043458981
6.8256836,-0.00038871446,-13.662114,-6.432486363102032,-0.4166777839790556,-23.678744222298924,-0.1447347,0.015584365,-0.0043814019
6.8305664,-0.00094289082,-13.661918,2.500552936568112,-0.7048256630649912,-24.156996500552733,-0.14518949,0.015622024,-0.0044134962
6.8354492,-0.00048515201,-13.661899,1.565953444599939,2.468259544922891,-17.782625926341982,-0.14561716,0.015552476,-0.0044436697
6.840332,-0.0013245663,-13.662997,-7.207644398017299,7.749738380389479,-13.302026563076824,-0.14578979,0.015618718,-0.0044722725
6.8452148,-0.0010787183,-13.661737,-9.020715676221135,9.378306231878781,-15.936977990329291,-0.15274802,0.015603997,-0.0044997544
6.8500977,-0.00058566441,-13.661357,0.6474094311360126,5.766458033085859,-19.58164350837852,-0.15892819,0.015553834,-0.0045284508
6.8549805,-0.00068210193,-13.664042,5.983361694451149,3.297541741337347,-18.40977447264942,-0.16085993,0.015541533,-0.0045609358
6.8598633,-0.00071605883,-13.662056,-2.076217613786868,6.46070685039277,-15.935783715368641,-0.15912871,0.01550246,-0.0045967791
6.8647461,-0.0011099587,-13.662938,-8.420371041967549,8.887246748156233,-18.730184072516664,-0.16177881,0.015536251,-0.0046323664
6.8696289,-0.0012091128,-13.663103,-1.727293559351198,4.606672116751248,-23.999430882082315,-0.16575992,0.015547889,-0.0046643415
6.8745117,-0.0012226956,-13.662779,6.205655738508067,-0.592641690084114,-23.37671676126524,-0.16578656,0.015526841,-0.0046927212
6.8793945,-0.0011439156,-13.662431,5.134933194064781,-1.0271048059632897,-18.549184185064583,-0.173311,0.015531443,-0.0047203531
6.8842773,-0.00086411089,-13.663019,0.5085738961576389,0.3217700740979532,-16.7563327277321,-0.1695745,0.01545803,-0.0047496571
6.8891602,-0.00088855985,-13.662281,-1.7551356186427465,0.20045901391845686,-16.475637065166623,-0.17527236,0.015461348,-0.0047806632
6.894043,-0.00086139434,-13.661526,0.8014524357664335,-0.948108868737667,-13.44192048869113,-0.17802586,0.015449585,-0.0048124078
6.8989258,-0.00072285021,-13.66203,6.185752989990007,-0.9499404810850804,-11.206898498704978,-0.1855617,0.01544357,-0.0048449775
6.9038086,-0.00032759205,-13.661103,3.2294322111422202,1.3939240671037376,-14.425581584130214,-0.18720767,0.015390036,-0.0048789657
6.9086914,-0.00063320406,-13.661872,-8.430182134433107,2.4089408401621375,-20.21946475351249,-0.18922465,0.015402034,-0.0049137082
6.9135742,-0.00091029226,-13.662032,-10.094428014518156,-1.5792186937703687,-23.206158148254097,-0.19038421,0.015412291,-0.0049474896
6.918457,-0.00089535123,-13.661532,1.899518049298295,-5.74082032019567,-22.424274547429565,-0.19088049,0.015387544,-0.0049793054
6.9233398,-0.00074458262,-13.660137,7.158842362401856,-3.1819364689285594,-20.140811763084677,-0.19680658,0.01538299,-0.0050072311
6.9282227,-0.0010746436,-13.663206,0.06017838515942188,3.193788413071892,-18.549927766835754,-0.203069,0.01542303,-0.0050380318
6.9331055,-0.00062912924,-13.661802,-2.405439795094562,5.429142165032146,-18.011176277763063,-0.21000105,0.015379707,-0.0050699143
6.9379883,-0.00057343993,-13.661051,2.9751947281874505,3.2606242513977004,-18.018037847112687,-0.21261674,0.015356123,-0.005103813
6.9428711,-0.00057751476,-13.663571,2.617105888407898,2.3128091931225954,-19.432256181818687,-0.21307957,0.015330431,-0.0051398179
6.9477539,-0.00031808412,-13.662554,-2.7326020021149167,3.612864364341328,-21.090719290870346,-0.21825409,0.015298511,-0.0051791519
6.9526367,-0.00061962131,-13.663261,-1.231786092982057,5.004188439369832,-19.191449046710847,-0.22478992,0.015329172,-0.0052234107
6.9575195,-0.00080298848,-13.661736,4.2790213296517585,6.212327719633684,-15.99586958355023,-0.22483736,0.015316494,-0.0052723377
6.9624023,-0.00087905192,-13.661884,3.1526467946948147,4.963189028444139,-17.35910059244108,-0.22631493,0.015301928,-0.0053230594
6.9672852,-0.00088991813,-13.663065,-1.499916073755146,-0.4800111492066712,-21.421196450918167,-0.22485696,0.015272553,-0.0053720125
6.972168,-0.0010814349,-13.662314,-0.004849363308375598,-3.685401923922921,-22.943596782669584,-0.23358916,0.01531594,-0.0054171178
6.9770508,-0.00060603855,-13.663447,6.268524235389361,1.9553814360645707,-21.326411575226164,-0.23265888,0.015239932,-0.0054583088
6.9819336,-0.00086003606,-13.662917,9.72405133624891,11.35957823220307,-18.88183579684433,-0.24453492,0.015300994,-0.0054980316
6.9868164,-0.00094560737,-13.662514,8.69075910065113,14.343152389907194,-19.03787471991798,-0.24887507,0.015298984,-0.0055411803
6.9916992,-0.0010488364,-13.660659,6.481700990010853,9.607358409563693,-21.628232785894856,-0.25383475,0.015298495,-0.0055920421
6.996582,-0.00078804744,-13.663224,5.142630831993752,4.552894448631144,-20.86692813955268,-0.2499049,0.015216841,-0.0056504398
7.0014648,-0.00078397262,-13.662095,3.530956153573523,3.269380034724152,-16.22064197492631,-0.24674754,0.01517411,-0.0057121636
7.0063477,-0.00011298453,-13.662887,-0.33807398987618986,1.9075460123735184,-14.751658207678563,-0.24792846,0.015089749,-0.0057733906
7.0112305,-0.00081521296,-13.664037,-5.798776562694926,-2.4833987541922946,-18.174324357644487,-0.25178093,0.015161279,-0.0058334623
7.0161133,-0.00081792951,-13.661696,-8.906914588692334,-6.753788254125447,-20.765014363590808,-0.24829628,0.015124525,-0.0058934242
7.0209961,-0.0008016302,-13.662101,-7.339285682980674,-7.337690276492912,-19.860472026845308,-0.24837989,0.015106156,-0.0059535909
7.0258789,-0.00053948304,-13.664189,-4.42081730276879,-3.5266638457328505,-18.120079199865526,-0.24621195,0.015052793,-0.0060132658
7.0307617,-0.00092930807,-13.662648,-2.6860539080680153,2.5074173300013047,-17.157132614061965,-0.24859846,0.015091295,-0.0060717356
7.0356445,-0.001229487,-13.660713,1.5555469484257174,6.2644246918749715,-17.429159390096327,-0.25785819,0.015157399,-0.0061287591
7.0405273,-0.00069704297,-13.66151,8.142391715327037,6.857203449029765,-20.342548727271566,-0.26495257,0.015119242,-0.0061848005
7.0454102,-0.0010827932,-13.661996,7.565806978864911,6.873190986279327,-23.333044643494333,-0.26814425,0.015157401,-0.0062414124
7.050293,-0.00086003606,-13.662415,-2.6859851824161627,4.356428968349261,-22.32311672558891,-0.27018446,0.015115501,-0.0063007078
7.0551758,-0.0013734641,-13.662816,-8.930443025675226,-3.166204688954014,-19.84202902653851,-0.27569687,0.015176274,-0.0063634608
7.0600586,-0.0015133666,-13.661649,-2.1050898210354463,-9.772914475138078,-19.62325144220114,-0.27941442,0.015191737,-0.0064276736
7.0649414,-0.0011072422,-13.661896,6.78048144406075,-8.78389855072107,-19.507809868960738,-0.28756052,0.015177009,-0.0064894981
7.0698242,-0.00054084131,-13.662898,6.772778387492741,-4.084750514559426,-16.68183156425295,-0.2847451,0.015081259,-0.0065458338
7.074707,-0.00061962131,-13.661512,4.895067388717211,-3.285543031594335,-13.298407632840691,-0.29193538,0.015115189,-0.0065964689
7.0795898,-0.00064678682,-13.663526,9.597879457703428,-5.569837777033494,-13.545598172545162,-0.2835882,0.015062265,-0.0066444818
7.0844727,-0.0009496822,-13.661457,14.535827305446505,-5.959426630250427,-16.872839962993773,-0.28699878,0.015096866,-0.0066946433
7.0893555,-0.0010447615,-13.662429,12.143196989012301,-4.709838817803172,-17.21229249683146,-0.28766084,0.015093907,-0.0067502339
7.0942383,-0.00070790917,-13.662667,6.992386088483458,-5.116058892528771,-13.16800217706621,-0.29501674,0.015080445,-0.0068104453
7.0991211,-0.00055578235,-13.662163,4.566605940038825,-6.8324001763341204,-12.205929034905449,-0.30186459,0.015083334,-0.0068713133
7.1040039,-0.00098771392,-13.661886,3.0131961804405885,-5.628183271035252,-16.647148529457418,-0.30857152,0.015145776,-0.0069296537
7.1088867,-0.00087361882,-13.661769,1.4726685505973305,-1.37301209295515,-18.531253102085273,-0.30951503,0.015136455,-0.0069853123
7.1137695,-0.00088855985,-13.662078,1.7655836130242344,-0.11357060196650551,-15.38206383667784,-0.30753875,0.015113129,-0.0070396462
7.1186523,-0.00092387496,-13.661497,3.004670985319006,-1.7349080662692522,-14.129485519419045,-0.31475899,0.015133555,-0.0070937923
7.1235352,-0.0011792307,-13.662728,3.9632449086473303,1.6578568919255008,-16.03163315443116,-0.31352574,0.015134606,-0.0071490789
7.128418,-0.00068210193,-13.663151,7.06738544907485,9.011058616592784,-15.053265925393774,-0.31216967,0.015068226,-0.0072012083
7.1333008,-0.00039007273,-13.66433,14.250171218679954,10.263562901510156,-11.285777241162322,-0.31084752,0.015013546,-0.007263449
7.1381836,-0.00098499737,-13.662977,19.87615904214007,6.275287403221259,-11.175295790777808,-0.31183118,0.015068466,-0.0073274118
7.1430664,-0.0004797189,-13.66314,14.785093638272276,7.320321628126219,-16.61057754825819,-0.30898282,0.014991792,-0.007391315
7.1479492,-0.00089399295,-13.662313,2.2609192190838647,12.172367687430114,-22.504719703793274,-0.30934042,0.015031925,-0.0074537368
7.152832,-0.00073914952,-13.661779,-1.7017435061799997,11.617412173423576,-22.615207061284917,-0.30804604,0.015007257,-0.0075115948
7.1577148,-0.00038192308,-13.663161,6.774813645972831,6.7536337038584655,-16.23706122544258,-0.31049275,0.014983738,-0.0075646592
7.1625977,-0.0010203125,-13.662433,13.479009962487101,4.088204535714299,-10.553054395836972,-0.3091211,0.015048333,-0.0076123583
7.1674805,-0.00069840124,-13.661867,11.73847364923756,2.7475287998155746,-12.513222449086435,-0.31660935,0.01505107,-0.0076566171
7.1723633,-0.000430821,-13.66087,9.25828213429678,0.01877346928491419,-19.537245804565146,-0.31559759,0.015016414,-0.007701579
7.1772461,-0.00098499737,-13.662398,9.829110747734353,-1.628620437623779,-23.36854222106756,-0.32218155,0.015100382,-0.0077508809
7.1821289,-0.00069568469,-13.662969,11.159209250689498,-0.9071092243123402,-20.18739950530214,-0.32212394,0.015062714,-0.0078047975
7.1870117,-0.00089806778,-13.662971,13.309454322647767,0.5466894673300858,-14.515396433162353,-0.32613876,0.015095021,-0.0078602945
7.1918945,-0.00068481849,-13.662848,14.543580977212027,3.331039747142228,-13.55389977292905,-0.32803833,0.015080665,-0.0079138689
7.1967773,-0.00077446469,-13.662569,10.501177514619156,6.215110773079749,-18.082309876268837,-0.32566255,0.015079482,-0.0079641445
7.2016602,-0.0012688769,-13.662343,2.882979650776561,4.2504435063876915,-21.309829716388016,-0.33459809,0.01517631,-0.0080113765
7.206543,-0.001308267,-13.663562,-0.9282266164660964,-1.4784670393873265,-18.26237573955946,-0.33786753,0.015195178,-0.0080549847
7.2114258,-0.0010121629,-13.662394,3.090723459946328,-2.4980527639935968,-14.115171010761662,-0.34028581,0.015176159,-0.0080935732
7.2163086,-0.001002655,-13.663996,10.134758481585424,3.7308941870568777,-15.378489948882006,-0.33779049,0.0151643,-0.0081280069
7.2211914,-0.00076359848,-13.66361,12.455191545570928,9.492378579213286,-18.605825096930328,-0.34021774,0.015148552,-0.0081624305
7.2260742,-0.00093474117,-13.662744,11.34545532100495,8.818366517467625,-19.61657229797593,-0.33965376,0.015152909,-0.0082009705
7.230957,-0.00046613615,-13.662066,13.209989070415006,4.169788410870437,-20.46872823341072,-0.34200612,0.015109231,-0.0082445489
7.2358398,-0.0014006296,-13.662503,16.416109925523674,1.1304011280047477,-20.610863402850928,-0.34704816,0.015227023,-0.0082913842
7.2407227,-0.00095647358,-13.662416,16.14868265866404,1.0315084963620482,-16.669199983342796,-0.34597528,0.015172325,-0.0083394675
7.2456055,-0.0011710811,-13.663435,15.465612186596536,0.1525778320360742,-11.28038912113001,-0.33494991,0.015139586,-0.0083882641
7.2504883,-0.00088855985,-13.661605,19.79595185539157,-2.1414544530290294,-11.467662883502767,-0.33607301,0.015116433,-0.0084387539
7.2553711,-0.00012656729,-13.660385,25.291712828035827,-2.5910554594778468,-18.438710643110443,-0.34044689,0.015051081,-0.0084919631
7.2602539,-0.00099178881,-13.662431,21.563422022591634,-2.9333571447000013,-24.800210901202746,-0.3440184,0.015159656,-0.0085474029
7.2651367,-0.00061011338,-13.663305,7.1919215553070535,-6.541269613220158,-24.28567958732272,-0.34267786,0.01511317,-0.0086035319
7.2700195,-0.0011792307,-13.662024,-4.456914544632106,-9.263684860934179,-19.59285261086656,-0.34611934,0.015191776,-0.0086600641
7.2749023,-0.00040908859,-13.662736,-1.882407638039348,-6.053909038304253,-16.862196272330234,-0.34823474,0.015120524,-0.0087193409
7.2797852,-0.00030042656,-13.662323,7.583907406014363,-0.7144681092748327,-17.954915132089205,-0.34565216,0.015076202,-0.0087843863
7.284668,-0.0014305117,-13.662333,9.575254440035115,0.43115793382828693,-20.71773306842057,-0.34679016,0.01519859,-0.0088548977
7.2895508,-0.00058158959,-13.662326,4.473038241316756,-1.5196755410221265,-21.44762703896438,-0.34584722,0.015111384,-0.0089260694
7.2944336,-0.00091844192,-13.662477,1.3014268511884959,-2.2727541646594513,-17.7110374053516,-0.35060784,0.015178869,-0.0089931367
7.2993164,-0.00042946273,-13.66211,0.08185866583163048,-1.5853970317809147,-12.873998506386014,-0.34469625,0.015098537,-0.0090567246
7.3041992,-0.00093338289,-13.661526,-3.405488392586904,-0.29890113977233645,-12.530723783003406,-0.35274875,0.015189568,-0.0091215372
7.309082,-0.0011235415,-13.661552,-6.546997799557613,1.4461976896169073,-14.526998736183348,-0.35694417,0.01522688,-0.0091897864
7.3139648,-0.0012430698,-13.661473,-5.710426807996707,1.4143694604817678,-14.340070080428118,-0.36341971,0.015263709,-0.0092584975
7.3188477,-0.00069025159,-13.662715,-4.081435157052733,-2.4965734877456103,-15.966589412830732,-0.36343554,0.015218004,-0.0093240626
7.3237305,-0.0013395073,-13.661924,-5.451559006250469,-7.625756686913848,-21.584139411200123,-0.36392251,0.015281572,-0.0093867993
7.3286133,-0.0011221832,-13.661437,-7.352237715701511,-7.582533543865395,-23.73115297081141,-0.37162217,0.015288307,-0.009449265
7.3334961,-0.0011873804,-13.662755,-6.500318788863069,-1.2791932153018195,-19.862784542830532,-0.38112164,0.015329416,-0.0095123211
7.3383789,-0.0010434033,-13.66158,-2.532866884339733,2.123921820659242,-17.138677746398645,-0.3928915,0.015364284,-0.0095696906
7.3432617,-0.00090350088,-13.661832,3.295801978570486,-3.17983462023134,-18.570341255788648,-0.40050206,0.015367391,-0.0096330903
7.3481445,-0.0004145217,-13.663076,4.703211372609065,-7.469877531560664,-20.135251544953178,-0.40382108,0.015315227,-0.0096933711
7.3530273,-0.00097684772,-13.661222,-2.1893148916212244,-1.5850970039889303,-19.833560884687074,-0.41158277,0.015395919,-0.0097469511
7.3579102,-0.00092523324,-13.661529,-5.693542262574249,6.046110586664259,-18.141447429120632,-0.41547427,0.015393855,-0.0097936308
7.362793,-0.00063592062,-13.661292,5.535736795260244,4.403775108082592,-15.75061796498099,-0.41716298,0.015352515,-0.0098394398
7.3676758,-0.00085052813,-13.663016,19.485985491834747,-1.9043420761921455,-15.476558750223589,-0.4203465,0.015363795,-0.009890913
7.3725586,-0.0011724394,-13.66357,18.30732263205961,-2.740369458965716,-17.16771728228094,-0.418782,0.015365298,-0.0099474154
7.3774414,-0.00078261434,-13.663199,7.412514387637705,1.7659926806189037,-15.503600336210216,-0.42321548,0.015326704,-0.01000428
7.3823242,-0.00082200434,-13.66231,4.1059557448930555,5.747581228839326,-10.81732710899078,-0.41737652,0.015284956,-0.010058708
7.387207,-0.00073914952,-13.66255,9.240194515518676,7.181105402291797,-9.33348800610231,-0.42094555,0.015277634,-0.01011192
7.3920898,-0.0011248997,-13.66316,10.59674244856839,6.789505877016535,-11.226621816157365,-0.42334464,0.015310924,-0.010166997
7.3969727,-0.0011045256,-13.662016,5.883436734160364,5.925642021300471,-12.73581375425367,-0.42918313,0.015313746,-0.010225761
7.4018555,-0.0014685434,-13.66307,4.049751828176688,5.663620424827354,-13.733981430085693,-0.42912704,0.015330049,-0.010287158
7.4067383,-0.0012009632,-13.663816,8.638644760825652,5.359160844833049,-15.203911248296718,-0.42767915,0.015277686,-0.010348656
7.4116211,-0.00089535123,-13.663279,14.552701867148928,5.058685622005721,-16.881741950876183,-0.42421854,0.015213206,-0.010409444
7.4165039,-0.0014685434,-13.661201,16.371353609710198,5.14175958788967,-17.549759487751643,-0.42577893,0.015264906,-0.010471234
7.4213867,-0.0011955301,-13.661709,11.845963094428816,4.568265488031756,-16.272807425419185,-0.4318198,0.015246733,-0.010535441
7.4262695,-0.00072420848,-13.661428,4.440520098612707,4.5530420125079845,-15.514053712940331,-0.4346714,0.015194495,-0.01060112
