Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
26.509766,1.344306,-12.409468,230.27360883736753,160.34103870198652,-30.784916684063035,-0.55360228,-0.0063490071,1.2465402
26.514648,1.3393694,-12.416088,196.89538695310623,130.86777046941185,27.33646186519884,-0.60283989,-0.0074094585,1.2372317
26.519531,1.3336755,-12.419809,150.42659405660044,92.90956997419782,19.410110408658248,-0.6395219,-0.0086178957,1.2273477
26.524414,1.3263619,-12.425159,104.63381033008977,55.114988060015634,-42.133064929675385,-0.65928334,-0.0099089583,1.2167884
26.529297,1.3165423,-12.433481,65.74553622342805,6.109003149967573,-78.93272392394964,-0.65647686,-0.011173228,1.2054802
26.53418,1.3051422,-12.444207,21.431881951960516,-59.8494029470768,-71.08350143746864,-0.65138787,-0.01237585,1.1933876
26.539063,1.2931147,-12.454577,-38.94692042085852,-127.52106632169729,-46.6549088320746,-0.66174752,-0.013501934,1.1805028
26.543945,1.2799001,-12.46596,-108.4632199070306,-174.50801188960787,-32.25486816222094,-0.67661268,-0.014582408,1.1668088
26.548828,1.2637047,-12.480944,-174.20518376275166,-192.9764990037624,-54.67092772785035,-0.65792704,-0.015645875,1.1522572
26.553711,1.2461367,-12.497502,-233.38394560206115,-196.28164381978948,-89.85326805311216,-0.64683503,-0.016641451,1.1367979
26.558594,1.228179,-12.512851,-286.6370802603145,-200.57192159317694,-64.55726291913219,-0.65339804,-0.017567834,1.1204276
26.563477,1.2084351,-12.531699,-325.50364163284166,-206.93471001180538,-2.417149374864821,-0.65294856,-0.018441858,1.1031884
26.568359,1.1862239,-12.551497,-340.8795382389767,-209.3999225211586,-18.52999838312242,-0.63698721,-0.019057054,1.0851327
26.573242,1.1633573,-12.573431,-333.0660836824346,-209.3317301275169,-97.81744967783553,-0.61403155,-0.019622104,1.0663216
26.578125,1.1388493,-12.597145,-305.4693746668196,-213.1454007437181,-96.34813167783098,-0.60230142,-0.019903257,1.0468438
26.583008,1.115821,-12.619843,-260.51173734138223,-219.20856563097865,-5.705084201000881,-0.60260755,-0.022352258,1.0267981
26.587891,1.0899839,-12.642439,-203.00626693089583,-212.34394966124478,18.290434363529975,-0.58474404,-0.021938669,1.0062512
26.592773,1.0619661,-12.669753,-139.96917116322223,-179.3575327648637,-68.58083907595854,-0.55048269,-0.021344516,0.98523718
26.597656,1.033644,-12.697833,-77.41126749687588,-125.62118652812022,-108.44580978837232,-0.53079027,-0.020602452,0.96378946
26.602539,1.0067093,-12.724635,-17.44075579810077,-63.933267019723246,-12.738461820446501,-0.52020067,-0.024491316,0.94194269
26.607422,0.97955066,-12.750759,42.01394976745249,2.358106764344104,77.4230862549226,-0.50767016,-0.023355937,0.91971725
26.612305,0.952214,-12.777587,102.57012592195443,73.1838046516855,37.69539402127946,-0.49095798,-0.022141512,0.89714599
26.617188,0.92477959,-12.804472,160.89733381417275,138.9640370794783,-37.49417627645472,-0.47561869,-0.02082275,0.87429571
26.62207,0.89696681,-12.831949,214.9381217229175,182.19173048483617,-22.661268869431257,-0.46636075,-0.019623682,0.85120887
26.626953,0.87045467,-12.857973,270.66180234576086,193.47718507784467,40.80218110338615,-0.4647491,-0.01968102,0.82783777
26.631836,0.84314656,-12.883639,328.64413136448354,184.2771853393548,52.17582991825334,-0.46669048,-0.019732548,0.80408692
26.636719,0.81564826,-12.912076,373.0156952195751,172.54545527800573,10.647015141257633,-0.4557327,-0.019866399,0.77991414
26.641602,0.78806168,-12.938145,388.1098902001359,161.2251124138966,-10.686512993495617,-0.46014115,-0.014571466,0.75535113
26.646484,0.76275498,-12.963674,373.1763502616837,148.91146152278193,19.85988067359716,-0.46851254,-0.016076114,0.73043805
26.651367,0.7362693,-12.990614,334.0023832303217,144.88569226434387,51.09620872508812,-0.47303519,-0.017551785,0.70517898
26.65625,0.70933741,-13.014155,274.79260560325895,151.7465411943493,35.35851053763585,-0.48609141,-0.019032812,0.67955035
26.661133,0.683321,-13.042279,201.7548050567906,152.77190311607532,1.9501692345766513,-0.49336872,-0.020767193,0.65350479
26.666016,0.65675378,-13.06756,125.07153932978711,132.1055980248142,-3.4584039256863943,-0.50405556,-0.018639561,0.62902284
26.670898,0.6311897,-13.091782,54.60860608050059,89.69321077721409,14.479311300249949,-0.51895577,-0.020055657,0.60126257
26.675781,0.60356438,-13.118018,-4.599148018527996,29.51818830829429,18.684461719863457,-0.54457927,-0.021387421,0.57279706
26.680664,0.57476014,-13.144035,-53.12094060611217,-45.44358885361536,-16.281967457476753,-0.54390186,-0.022867983,0.54359359
26.685547,0.54552531,-13.174382,-96.72680543296987,-124.58397538809352,-58.10489271886162,-0.54584807,-0.023690632,0.51422524
26.69043,0.51634955,-13.203631,-143.1159866160171,-193.27007346869573,-40.23639909705316,-0.55837995,-0.024387848,0.48427388
26.695313,0.48656324,-13.231546,-194.02354371355156,-238.29378776616588,15.246347281875924,-0.5664742,-0.025056137,0.45367762
26.700195,0.45463017,-13.259514,-244.6631079020899,-250.6422614007259,6.115459576402425,-0.56328177,-0.025509734,0.42253596
26.705078,0.42075682,-13.29308,-286.33386944908926,-238.50396868723078,-62.350447897090795,-0.54271483,-0.02577371,0.39095673
26.709961,0.38760063,-13.326749,-309.52825824259753,-220.4526084462248,-66.14056191244995,-0.5414747,-0.025950152,0.3590357
26.714844,0.35445532,-13.358219,-316.0872589793445,-198.1957210165464,15.85538431335354,-0.5395456,-0.026071602,0.32685959
26.719727,0.32007602,-13.390726,-310.97767459620184,-164.4290858757717,55.10969059414081,-0.52270865,-0.026060058,0.29451609
26.724609,0.28585425,-13.426012,-281.20005500660403,-129.74327174771645,4.172643418780714,-0.5066911,-0.02595127,0.26210815
26.729492,0.25192317,-13.460964,-215.1400972458917,-111.12937468601802,-23.472568655202345,-0.4944019,-0.025719697,0.22975598
26.734375,0.21830723,-13.492931,-126.55944113953507,-104.25824267174764,19.72698935872071,-0.49637666,-0.025325125,0.19757007
26.739258,0.18313876,-13.526736,-34.742550082780035,-86.56207822534591,31.764431820328813,-0.45842561,-0.024862284,0.16562715
26.744141,0.14873771,-13.561104,51.09875931118415,-45.68276619855538,-6.89802372940171,-0.4385033,-0.024279708,0.13399011
26.749023,0.1170179,-13.593766,123.59796887762599,9.32175182152018,18.4536542703076,-0.44694468,-0.023691189,0.1027571
26.753906,0.085120156,-13.624118,181.28010322312554,70.96011307121341,83.32233128065047,-0.44049659,-0.022924276,0.072084352
26.758789,0.051013861,-13.65706,232.66965135686414,143.0938947947789,38.80792274907249,-0.40925932,-0.021784136,0.042147007
26.763672,0.019167736,-13.69183,283.3152927308106,216.66275585306337,-46.26907527063797,-0.3930867,-0.020623893,0.013062085
26.768555,-0.0095923888,-13.719456,327.4722562882991,267.53490755913043,19.738610468182337,-0.40924326,-0.01971354,-0.015161662
26.773438,-0.037688319,-13.74749,355.6432314795499,288.75629114239024,145.00633255482228,-0.42205647,-0.018747613,-0.042604849
26.77832,-0.066648111,-13.777719,368.8473418830155,291.9659003695226,99.53755574136063,-0.40931746,-0.017853016,-0.069375873
26.783203,-0.09374842,-13.808053,378.89485874588,276.13737142988856,-33.379415223792535,-0.41172403,-0.017094456,-0.095566832
26.788086,-0.11854102,-13.829667,386.89225706667065,232.43334447050654,-9.809369782487519,-0.43778968,-0.016507607,-0.12126234
26.792969,-0.14270747,-13.855031,374.4927722354531,175.52036208701156,105.69522416549125,-0.45356566,-0.0185488,-0.14658612
26.797852,-0.16825119,-13.877556,328.9327573556869,134.24584054186235,82.73809636127321,-0.45620397,-0.017619129,-0.17172943
26.802734,-0.19265939,-13.90097,259.88225417314834,113.64404176979677,-26.996735854302774,-0.47696072,-0.016971579,-0.19692317
26.807617,-0.21629882,-13.922928,179.56672952667716,93.27132476147904,-29.12264882660912,-0.49379286,-0.01664239,-0.22238572
26.8125,-0.24084693,-13.948065,87.28419538246793,60.559058384002725,33.85614090466339,-0.50244802,-0.021652455,-0.2483004
26.817383,-0.2643587,-13.971772,-13.039291093133691,21.18768989609862,26.756784202932167,-0.51884383,-0.021185625,-0.27481988
26.822266,-0.28898829,-13.994919,-102.7343320270698,-21.902215494839474,-13.977469560942978,-0.54276055,-0.020680679,-0.30206841
26.827148,-0.31425357,-14.019571,-170.8910488961323,-74.7289468300041,-25.25637634884042,-0.55765551,-0.020274466,-0.33015612
26.832031,-0.3425872,-14.043667,-226.09922096255139,-137.0844386598563,-45.6261938356438,-0.55404961,-0.020536065,-0.35921758
26.836914,-0.37004611,-14.073736,-275.35544370076155,-202.74555597453195,-69.0325076206689,-0.55672377,-0.021929277,-0.38942987
26.841797,-0.39735016,-14.101851,-311.4195655736444,-264.84560968016604,-35.52770816567554,-0.58028454,-0.023514224,-0.42097536
26.84668,-0.42780539,-14.129578,-328.5406773356317,-305.15280119843135,-3.390605291880666,-0.57923037,-0.025136499,-0.4539853
26.851563,-0.46121356,-14.16138,-335.47640018111815,-306.94052634314505,-66.40653760231191,-0.55274594,-0.01965653,-0.48850709
26.856445,-0.49494904,-14.194148,-344.1947759354753,-283.7547155463052,-125.62555501660344,-0.54103708,-0.022881538,-0.52449775
26.861328,-0.52767533,-14.228024,-350.99133744828737,-257.51197076381726,-50.48225895573327,-0.55968875,-0.026285043,-0.56184834
26.866211,-0.56440037,-14.260498,-338.6857049711471,-221.84316079513542,23.111548204546683,-0.54185361,-0.029631196,-0.60044223
26.871094,-0.60476971,-14.298314,-298.2207190784157,-167.9883349612581,-66.82867150763983,-0.49937919,-0.027536783,-0.63643825
26.875977,-0.64304316,-14.340533,-235.09026349061762,-118.63562718394502,-145.48087884796982,-0.49005222,-0.029885337,-0.67816061
26.880859,-0.68251055,-14.37682,-156.23779999724582,-94.6025138328024,-28.567931755477126,-0.49774262,-0.032045323,-0.72083116
26.885742,-0.72434139,-14.417851,-68.03860332116975,-78.17099497949127,76.82425919808041,-0.47580969,-0.034014698,-0.76421553
26.890625,-0.76850843,-14.460419,20.041828839982042,-45.43269816144329,-23.82402925540778,-0.4435938,-0.035459213,-0.80792987
26.895508,-0.8116948,-14.504898,102.43126966956984,-5.059235979534199,-110.38553299667281,-0.42894009,-0.035728853,-0.85109305
26.900391,-0.85343868,-14.547597,176.86557609684297,30.406775362597052,10.393055591038847,-0.440272,-0.035867523,-0.894382
26.905273,-0.8967731,-14.587461,234.92376248815899,77.79640501251859,120.40238650329083,-0.42788216,-0.035745267,-0.93758649
26.910156,-0.94079345,-14.634021,268.3163374293412,146.9807118811843,30.545124276011087,-0.40137112,-0.035413813,-0.98053002
26.915039,-0.98305351,-14.676294,283.8146125119524,208.89241421405933,-55.07012531711671,-0.40912119,-0.034995537,-1.0231423
26.919922,-1.0239729,-14.719828,295.3400495194082,238.53209080914996,38.1882021856758,-0.41760096,-0.034710031,-1.0654367
26.924805,-1.0655077,-14.760272,304.46459395173395,248.08375437632208,119.91323192905116,-0.42286572,-0.034385271,-1.1074435
26.929688,-1.1082362,-14.801245,304.6041837211498,246.73341347057985,34.23499985337616,-0.4153499,-0.034002267,-1.149196
26.93457,-1.1498334,-14.843882,295.58636142896603,216.22439740469514,-41.7492708977646,-0.42405471,-0.033681657,-1.1907374
26.939453,-1.1891121,-14.884116,278.8370919749197,152.2484620903712,36.77348396470873,-0.44782573,-0.033522006,-1.2320756
26.944336,-1.228866,-14.924988,247.73935419126227,85.65346024827926,110.29909673435334,-0.46501812,-0.033253293,-1.27315
26.949219,-1.2698833,-14.966831,195.41361350819705,43.37671677100094,31.930632768094533,-0.46028781,-0.032852862,-1.3138821
26.954102,-1.3108801,-15.006518,124.43547197551058,19.5954939942067,-59.47457311324378,-0.46683192,-0.0323251,-1.354228
26.958984,-1.349887,-15.045399,43.74256152236582,-2.2034570945010326,-3.974361081997188,-0.48821944,-0.031860206,-1.394145
26.963867,-1.3887514,-15.08068,-38.111410301465725,-22.765488901831237,88.01085464544636,-0.49880818,-0.031297676,-1.4335415
26.96875,-1.4281373,-15.121272,-115.84183257838691,-37.31952777451319,50.865119473426645,-0.5038805,-0.030514969,-1.4722903
26.973633,-1.4670614,-15.159258,-183.21167437200407,-55.500209198865875,-38.905903629891924,-0.50408089,-0.029597003,-1.5102587
26.978516,-1.5056473,-15.198497,-230.67358852944704,-90.94869685895158,-22.261451986679607,-0.51109147,-0.028624503,-1.5473132
26.983398,-1.5420219,-15.235762,-254.13573554072576,-137.58908058755048,63.4953831162877,-0.51978004,-0.027392536,-1.5833042
26.988281,-1.5791639,-15.272188,-259.0587463224748,-176.5934940022516,74.40855695630017,-0.52463382,-0.025786672,-1.618053
26.993164,-1.614888,-15.306813,-251.19602616920466,-199.42960912121936,7.151995683823379,-0.50893712,-0.024077272,-1.6513588
26.998047,-1.6495063,-15.347696,-230.2748227972759,-205.08709579381173,-12.698198190561659,-0.50505352,-0.025556995,-1.6830207
27.00293,-1.6821674,-15.379281,-196.96688524179547,-186.65248699398856,53.074669907064994,-0.50641656,-0.022332296,-1.7128553
27.007813,-1.7145133,-15.411542,-159.41824633469298,-136.9205517460714,95.73772004477246,-0.48924813,-0.018987898,-1.7407026
27.012695,-1.74508,-15.442684,-122.11404155120897,-62.68285502797297,58.380112976972796,-0.47334898,-0.015648169,-1.7664487
27.017578,-1.7730536,-15.472407,-75.09748787894678,15.989644010503973,39.5918493224867,-0.46113202,-0.01730608,-1.7900741
27.022461,-1.7990022,-15.498771,-8.554376415502144,83.76125651396522,100.68138429649471,-0.45475888,-0.013581611,-1.8116726
27.027344,-1.8216093,-15.523405,72.77754071582217,139.50052496109944,151.46736155595983,-0.45062086,-0.010357848,-1.831396
27.032227,-1.8421369,-15.544783,160.2082254865239,185.20416806280173,120.65796253000211,-0.4478986,-0.0074698366,-1.8493828
27.037109,-1.8622882,-15.565498,251.97574076905482,218.5083493734538,64.6215369310388,-0.44270411,-0.0047975751,-1.8657684
27.041992,-1.8798507,-15.583452,346.943533425893,237.48226921912988,55.00788966969815,-0.43244466,-0.0033398953,-1.8807508
27.046875,-1.8950092,-15.600195,434.3047959723269,244.5882732659459,86.80767528714524,-0.43794471,-0.0023166249,-1.8946024
27.051758,-1.9081925,-15.614119,494.6747174826835,250.21264101785766,112.25484408909776,-0.44582957,-0.0016492669,-1.9076229
27.056641,-1.9202323,-15.626419,514.7453751261031,266.77826271105295,99.91403653777142,-0.45155397,-0.0013274258,-1.9201281
27.061523,-1.9304913,-15.639014,497.6479497926693,292.01202091984624,66.05974035741735,-0.46632677,0.00082459854,-1.9324766
27.066406,-1.9413657,-15.648032,456.777577774805,310.86746827083334,43.06884261346458,-0.48762733,-9.4776529e-05,-1.9450494
27.071289,-1.9512309,-15.658753,403.646366255551,310.532717399444,20.105952045928138,-0.50857669,-0.0015066367,-1.9581946
27.076172,-1.963344,-15.671448,340.74041565971055,281.58066830685345,-20.454227386556116,-0.51439291,-0.0031938143,-1.9722236
27.081055,-1.9743705,-15.682565,266.9318018359335,217.0741163682895,-37.763993969439234,-0.53900063,-0.0031511174,-1.9860344
27.085938,-1.9862092,-15.693431,188.45874881365268,121.40887486854574,-2.919268899587344,-0.56787175,-0.0051747947,-2.0029011
27.09082,-1.9992799,-15.703666,111.78019243739512,14.698846557975317,16.579555275301605,-0.59834373,-0.007344719,-2.0212357
27.095703,-2.0149775,-15.718804,30.10889564589628,-80.45654838552045,-43.033906379025154,-0.60974526,-0.0094812363,-2.0409455
27.100586,-2.0331728,-15.735152,-67.95354800001554,-158.05834661702502,-118.33921658378259,-0.6103887,-0.011205448,-2.0616713
27.105469,-2.0528231,-15.752927,-181.6873239590179,-224.5917619405656,-107.62265470313491,-0.62474167,-0.012417979,-2.0832386
27.110352,-2.0732639,-15.77449,-297.85641279163417,-277.0738463707892,-36.678680052713474,-0.63549757,-0.01346936,-2.1056819
27.115234,-2.0969508,-15.796494,-403.9043633735724,-303.6151838341282,-16.929865729296953,-0.62861508,-0.014054089,-2.1287205
27.120117,-2.120995,-15.819277,-492.6535995366193,-306.58669569149475,-51.37068544490124,-0.62258941,-0.01431005,-2.1520407
27.125,-2.1443124,-15.843557,-552.7776225851784,-304.11598606152387,-39.26893074023181,-0.62058866,-0.014271147,-2.1752934
27.129883,-2.168354,-15.865147,-570.6881792634719,-305.3107887472302,21.974638568975035,-0.62251168,-0.013685624,-2.1980772
27.134766,-2.1927063,-15.891492,-546.524756722146,-303.6138040280858,33.75950233038919,-0.5994767,-0.012716213,-2.22
27.139648,-2.2163336,-15.914681,-492.6850712188663,-294.8992537117481,0.6207075603086496,-0.57465637,-0.011416565,-2.2407625
27.144531,-2.2372987,-15.937381,-415.1509756094681,-278.338120758094,26.34442393210517,-0.57172817,-0.0099159414,-2.2601316
27.149414,-2.2587838,-15.958283,-312.3231677629559,-241.37210610795447,88.83136449193246,-0.56148964,-0.0079818433,-2.2778649
27.154297,-2.281213,-15.979111,-189.65429878767486,-170.19698665624537,61.312341398933654,-0.51429337,-0.0056972355,-2.2937281
27.15918,-2.3000576,-16.002415,-59.976919832690385,-72.25445862177925,-5.5035490308420005,-0.47016668,-0.0034488761,-2.3075979
27.164063,-2.3141322,-16.018394,67.09381221050704,34.23643492653707,67.10187205356885,-0.47517267,-0.0013348252,-2.3195169
27.168945,-2.3267233,-16.029856,190.17290168096207,146.38018759425125,205.40863075075234,-0.47601268,0.0005848952,-2.3296535
27.173828,-2.3391571,-16.044647,314.5491963166052,268.2817832574214,157.89458784635502,-0.44629791,0.0022671081,-2.338237
27.178711,-2.3510351,-16.058105,442.120100399674,380.4332043323231,-14.108557403116507,-0.41871148,0.003781134,-2.345535
27.183594,-2.3579664,-16.06777,563.044277059542,446.8218660010717,-9.07604558210036,-0.41369683,0.0047097337,-2.3518353
