Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
42.250488,-41.414494,-55.327831,-131.57929508480765,525.6037798120578,588.7266526099552,0.17898318,0.39682773,-40.917137
42.255371,-41.079472,-55.002365,-26.01102913265173,348.6171531616946,783.4621126675587,0.12466173,0.41535774,-40.559948
42.260254,-40.725239,-54.659733,133.55339924962664,157.19946207573352,1064.011830357733,0.10688404,0.47724676,-40.185555
42.265137,-40.36961,-54.306759,297.0928749050469,61.702291122292635,887.3787868922659,0.21012531,0.48754197,-39.793713
42.27002,-39.987312,-53.938824,427.5895659844538,93.45705440379048,591.2359944170165,0.28724289,0.49602753,-39.384308
42.274902,-39.579357,-53.541313,513.0969552392281,222.71477496353924,873.4820639247778,0.21374381,0.50306052,-38.957458
42.279785,-39.156483,-53.120399,563.4781560250576,457.3538856742752,1291.5665139223086,0.22442648,0.60541308,-38.513565
42.284668,-38.729084,-52.694485,599.8237946402767,791.1628342164657,951.7212472860052,0.3512685,0.6017589,-38.053337
42.289551,-38.276566,-52.25396,656.8938653868172,1099.8443694934697,397.7688834707506,0.4263038,0.5946942,-37.577675
42.294434,-37.793205,-51.782269,778.4831634512457,1245.0308334608483,725.0147995564346,0.32725552,0.58410907,-37.087624
42.299316,-37.297085,-51.292519,977.8650504991344,1242.6284110436438,1328.1002441808732,0.30991048,0.57057399,-36.584309
42.304199,-36.792377,-50.792526,1216.2545717774926,1190.4248227518087,950.6614266450904,0.39428401,0.57720894,-36.068947
42.309082,-36.272675,-50.280952,1442.2860449839004,1096.600964696229,168.65431785397777,0.36312664,0.58809894,-35.542847
42.313965,-35.735889,-49.751606,1620.7017240507528,930.0959232894213,262.32221033936133,0.33836591,0.59700823,-35.007416
42.318848,-35.193203,-49.209896,1711.3711317160146,764.6142059979546,784.3251127424405,0.30944043,0.60499299,-34.464127
42.32373,-34.639137,-48.663982,1670.7320579930868,715.012728938084,643.8625475651078,0.2941027,0.51092863,-33.914394
42.328613,-34.082775,-48.111935,1491.8292749474876,779.7518778367961,133.64245251864375,0.24733146,0.54462868,-33.35947
42.333496,-33.518559,-47.550873,1214.5356600559269,857.9189407407424,46.39930488267432,0.2437204,0.57738918,-32.800438
42.338379,-32.950005,-46.985661,893.3974403908234,874.5236401473004,265.78475913362394,0.18268207,0.60987949,-32.238274
42.343262,-32.374344,-46.410114,571.8333112143946,810.4339507690099,313.55593680581757,0.10404304,0.56265992,-31.721487
42.348145,-31.802935,-45.835205,281.6887288999382,651.9726831544265,122.71127100054805,0.0082473839,0.58073545,-31.141933
42.353027,-31.233492,-45.266453,43.96172292897311,376.74250031857935,-130.93032289521616,0.015266285,0.59813756,-30.561316
42.35791,-30.659811,-44.690502,-142.57104590697472,-7.723913107960399,-215.51275538666144,-0.031863477,0.61486894,-29.980297
42.362793,-30.079685,-44.108818,-305.4946050230738,-424.50091241012547,-7.778291307783666,-0.14535004,0.62232655,-29.406229
42.367676,-29.505795,-43.525002,-481.90859834702417,-750.6851203248198,127.59509166510168,-0.2364819,0.62121707,-28.83979
42.372559,-28.947165,-42.958511,-694.8500104961092,-914.0452936711853,-228.69277083731566,-0.14370459,0.62044168,-28.274347
42.377441,-28.3818,-42.393799,-939.6716757668045,-948.093157097752,-595.7184912664474,-0.15160109,0.619169,-27.7101
42.382324,-27.812563,-41.817284,-1185.341865069393,-910.5267449935045,-270.751678591516,-0.23904967,0.61751121,-27.147247
42.387207,-27.251865,-41.245831,-1388.4754469147408,-799.7165353479701,174.54373482862633,-0.25669861,0.61606151,-26.585958
42.39209,-26.703791,-40.683117,-1505.8629896296939,-629.3384688869121,-173.65101442681268,-0.1361821,0.61494583,-26.026405
42.396973,-26.150333,-40.126774,-1499.6384917038065,-505.91915506026464,-676.9437180751054,-0.11640696,0.61337799,-25.468811
42.401855,-25.594555,-39.562492,-1352.073116503165,-511.80371027364595,-315.97295915156514,-0.16091797,0.61130875,-24.913492
42.406738,-25.045267,-38.997665,-1085.4913308711514,-582.3439819320197,223.97105221391504,-0.14721307,0.60902035,-24.360796
42.411621,-24.505175,-38.442738,-751.1346860792572,-611.2436963535288,-104.61202762549325,-0.015804145,0.60661972,-23.810976
42.416504,-23.963133,-37.890156,-395.32703893756116,-589.6441328871132,-605.6321352730197,0.033182267,0.60400504,-23.264202
42.421387,-23.416885,-37.332985,-56.44517209748972,-529.8795708773988,-260.68527696915356,0.011704654,0.60077047,-22.720659
42.42627,-22.877861,-36.776699,221.0155162782389,-361.1370095450857,250.83105936622772,0.081286602,0.59729129,-22.180548
42.431152,-22.344536,-36.229752,410.7995947065171,-37.3870477978629,-27.97157535382952,0.14420362,0.59409964,-21.644001
42.436035,-21.815248,-35.69162,535.6063501732552,341.3945576509849,-475.51279155917763,0.21494237,0.59087002,-21.111019
42.440918,-21.28229,-35.150166,640.4628340900215,634.7098008301206,-215.0925133236352,0.20727603,0.58740157,-20.581509
42.445801,-20.751493,-34.613827,746.0803015395795,804.4457926862867,257.12989111613484,0.21309279,0.58386809,-20.055346
42.450684,-20.223042,-34.083748,853.4342605636633,870.3763282608884,159.5308217208951,0.21538229,0.58273715,-19.532341
42.455566,-19.697941,-33.554256,965.0092798137587,820.3693025159757,-193.17703834573183,0.22612073,0.57915634,-19.012133
42.460449,-19.171495,-33.024399,1066.4183598432394,648.2400386500092,-129.06016414891127,0.21168768,0.57600629,-18.494146
42.465332,-18.64142,-32.495049,1113.9908343146346,419.12346419581854,215.49131044534298,0.13542929,0.57343167,-17.977612
42.470215,-18.115059,-31.962156,1063.570787822157,230.55004179272623,246.34314436819537,0.10509425,0.62551892,-17.461679
42.475098,-17.595108,-31.440805,897.4044019839172,125.76661600555383,-78.22608832156601,0.11603307,0.61047846,-16.945583
42.47998,-17.071186,-30.925138,626.5569629883711,80.10551547353226,-194.94473101797783,0.10055101,0.59580463,-16.42869
42.484863,-16.541592,-30.401045,283.57520816453473,64.73195667953338,141.9696054801121,0.015155346,0.58162469,-15.910372
42.489746,-16.013744,-29.871698,-85.70259337397255,75.09232531102468,415.2180967311425,-0.025699751,0.67619765,-15.38984
42.494629,-15.489357,-29.345026,-429.5967716206415,81.21265999840975,196.33004502471718,-0.034785051,0.65298116,-14.866121
42.499512,-14.9634,-28.825388,-701.6361113518961,8.77312636811212,-85.75178718707718,-0.020574871,0.63064337,-14.338145
42.504395,-14.426515,-28.295349,-874.7063120801758,-185.72533221037222,123.56959585953302,-0.09708795,0.60870796,-13.804799
42.509277,-13.886127,-27.755585,-948.4328304579966,-448.2064984566646,490.59570650712766,-0.15076119,0.59156466,-13.264948
42.51416,-13.350328,-27.219234,-947.6504128083482,-676.3700033325857,348.73458027990125,-0.11131615,0.6008243,-12.717509
42.519043,-12.80896,-26.686392,-907.4975007995251,-819.0014078226272,-53.27232645196996,-0.030732473,0.61088842,-12.161586
42.523926,-12.252135,-26.140455,-850.8781513861016,-872.5096830480658,75.69100676101341,-0.080640025,0.62143785,-11.596525
42.528809,-11.690752,-25.58062,-788.3007291470433,-801.7760786873929,561.2924314931207,-0.061174747,0.50704241,-11.021852
42.533691,-11.130855,-25.026913,-725.4594284940624,-563.9355882572692,506.35957254438085,0.020763395,0.54763716,-10.437183
42.538574,-10.561001,-24.467739,-644.3387639824265,-215.772342330304,29.552114549311135,0.1342057,0.58956015,-9.8421755
42.543457,-9.9721346,-23.896538,-500.5770711346053,111.93460853776868,90.30525298607049,0.14168352,0.63253647,-9.2365313
42.54834,-9.3756323,-23.31045,-264.55004963463,360.2515012742421,623.0860505937823,0.15627317,0.67717379,-8.6200304
42.553223,-8.7708349,-22.717224,57.740680435179186,557.2969961146207,660.5810557536379,0.25730613,0.62961668,-8.0411768
42.558105,-8.1592846,-22.119577,446.6572892549135,699.0530714755275,187.7463057077785,0.28411016,0.66075581,-7.3881454
42.562988,-7.5366578,-21.507963,875.5405208384034,745.1166639292925,80.12854787536592,0.34853631,0.69217598,-6.7239175
42.567871,-6.8974099,-20.887829,1291.8380077533693,732.2360087965025,445.043550919318,0.38034424,0.72366244,-6.0486202
42.572754,-6.2474494,-20.24645,1626.7376533696165,770.4012932729197,621.8719406152467,0.39675125,0.73937327,-5.3756075
42.577637,-5.5885172,-19.601566,1836.275799637795,916.9319456038496,417.87788455782083,0.3992711,0.75167078,-4.6951118
42.58252,-4.9237328,-18.946466,1918.1066609692223,1131.4195150975347,199.1507967019148,0.47117969,0.76365703,-4.004775
42.587402,-4.2420902,-18.274176,1894.3932446877602,1344.2253922842033,234.00722964639405,0.46031538,0.77484959,-3.305032
42.592285,-3.5463624,-17.586823,1797.3736121615073,1510.891472046531,448.6261664667242,0.41727781,0.78521228,-2.5963206
42.597168,-2.8423221,-16.889868,1662.4119348950946,1598.2086207818688,510.99930096631937,0.35763863,0.79506117,-1.8792218
42.602051,-2.1296172,-16.19002,1517.2076662016332,1556.7033355455749,264.02092600534644,0.39416742,0.80352879,-1.1545144
42.606934,-1.3969471,-15.470116,1374.6461538903934,1346.2624652905897,108.2607979101416,0.32672104,0.81023806,-0.42307737
42.611816,-0.64854282,-14.727583,1229.306993989206,1001.2460291735594,362.5492821638788,0.18574898,0.81529421,0.31416613
42.616699,0.10103507,-13.980291,1054.6438956014103,628.8687951941739,502.08345056834565,0.093074828,0.81941015,1.0561883
42.621582,0.84950805,-13.243979,819.0992250467827,303.63437919974814,45.145621862097514,0.13161261,0.82217026,1.8018168
42.626465,1.609108,-12.503979,512.964428006344,12.668352612811809,-329.5855708724393,0.079265088,0.82322282,2.5497959
42.631348,2.3815362,-11.752427,145.36853396810392,-245.70734998479602,75.07666608786776,-0.053378657,0.82215291,3.2988653
42.63623,3.1489143,-10.998221,-271.3542033197451,-398.05061071706024,515.6367436335088,-0.12785499,0.82021695,4.0477901
42.641113,3.9056008,-10.253664,-707.5777697701789,-418.57365968275633,125.8172204837891,-0.069865294,0.81727237,4.7953906
42.645996,4.664268,-9.5154638,-1103.6103021169893,-420.2638061218057,-356.5500057464814,-0.10248354,0.81332362,5.5405827
42.650879,5.4271402,-8.7652216,-1397.873968093366,-518.2267066873377,2.205020024016047,-0.22665042,0.80797398,6.2823339
42.655762,6.1803813,-8.0207911,-1564.153787518825,-689.6050947551523,455.74596033486216,-0.23980273,0.80522645,7.0195484
42.660645,6.9204736,-7.2878685,-1610.0699620645612,-862.4259679711878,47.928081910712216,-0.19635259,0.79708791,7.7510247
42.665527,7.6551671,-6.5628448,-1549.8902039047107,-1040.3927794766107,-478.4511455770286,-0.17696752,0.78780711,8.4755554
42.67041,8.3883543,-5.840353,-1405.2154639301384,-1228.1924158207632,-175.75072192400054,-0.22881562,0.7771678,9.1920271
42.675293,9.1110048,-5.1229954,-1227.2633982996747,-1330.3848475399698,257.2122886455464,-0.22733831,0.76542753,9.8994007
42.680176,9.8167706,-4.4183269,-1072.2974576973907,-1248.5946898667873,-116.44109468892694,-0.14971353,0.81875288,10.596688
42.685059,10.509235,-3.7269971,-946.3162089783035,-1013.4245569743674,-706.7333043610435,-0.079814583,0.78580278,11.283021
42.689941,11.192778,-3.04335,-814.4694160408819,-729.1441974605397,-576.7067238933158,-0.070639879,0.75299841,11.957715
42.694824,11.864535,-2.366025,-657.497848849555,-450.22959308065253,-116.97590155018447,-0.037609085,0.7202493,12.620213
42.699707,12.524188,-1.7080826,-477.1768423472862,-190.42597026128874,-171.2832144831057,0.028739199,0.81550449,13.269989
42.70459,13.174757,-1.0571884,-263.85469516648527,6.622383666067872,-527.8875249128093,0.038834363,0.76648456,13.906574
42.709473,13.811902,-0.41914225,-3.411725780683664,93.44899215267623,-527.8243266144422,0.079822518,0.71863407,14.529677
42.714355,14.440187,0.20875046,285.25811737800717,83.46418237575585,-289.88582258619135,0.059459612,0.67215151,15.139257
42.719238,15.053989,0.82665569,546.7634536149664,32.07963528108057,-308.30600655961007,0.065622076,0.64316982,15.735475
42.724121,15.652308,1.4308217,727.2585534183451,-18.4499985868349,-548.2973523554483,0.090017438,0.63172275,16.318584
42.729004,16.240543,2.0230885,801.4727519482233,-47.11627824026807,-610.8979884829233,0.10851691,0.62016487,16.888847
42.733887,16.823805,2.6064539,764.5398493208062,-36.430426969153984,-390.87195702828706,0.063438743,0.60821187,17.446486
42.73877,17.394634,3.1849482,622.6394081594794,29.025731139857903,-224.2453163122986,0.022351952,0.49025479,17.991722
42.743652,17.950068,3.7470033,400.1940842926562,133.31244163917603,-401.10708478033854,-0.0075623305,0.50808579,18.524864
42.748535,18.494303,4.2947493,138.96824707708438,200.06318058366693,-688.9816765297136,0.028717756,0.52453327,19.046303
42.753418,19.034721,4.8336234,-116.8880766114889,141.08341862435117,-620.106949547479,-0.051978163,0.53984404,19.556461
42.758301,19.567087,5.371551,-336.53412959594476,-50.08025841311971,-268.40814792557745,-0.15404178,0.48953626,20.010574
42.763184,20.080189,5.894196,-512.9401023204846,-306.2345223104194,-255.92417892662695,-0.19643664,0.49267927,20.511631
42.768066,20.578001,6.4007673,-657.4702749769954,-585.4801651524722,-696.9265467529578,-0.16294184,0.49571061,21.00193
42.772949,21.072451,6.8953457,-786.9485033320515,-882.1665823498404,-864.5505442884657,-0.23787732,0.49856478,21.482115
42.777832,21.554907,7.39112,-925.1533893560127,-1139.1456876850782,-479.2490981309388,-0.29145697,0.49953744,21.951195
42.782715,22.022524,7.8699584,-1096.6893150716319,-1257.502771162023,-289.69150358523405,-0.30631438,0.48996884,22.402575
42.787598,22.476408,8.3286352,-1296.438790932406,-1220.4616673119895,-664.8661062400739,-0.24912195,0.48121998,22.846258
42.79248,22.926262,8.7834396,-1481.4398891717494,-1111.2760925848581,-881.8800981909619,-0.24897343,0.47289225,23.282717
42.797363,23.369263,9.2308846,-1604.5127061370313,-992.4791103341217,-515.3927026860936,-0.2668125,0.46513399,23.712439
42.802246,23.800148,9.6660967,-1639.0343878893088,-863.8877074802703,-202.5507162359515,-0.21498339,0.45818534,24.135958
42.807129,24.22352,10.088498,-1569.2581070962297,-745.5549570941854,-384.9424452924287,-0.19995077,0.45220542,24.553841
42.812012,24.640589,10.504491,-1382.5209823375633,-695.4023995292795,-579.3751961352718,-0.14278816,0.44681722,24.966734
42.816895,25.051987,10.917183,-1090.2787643853042,-719.1802199671657,-407.58897093364385,-0.1108606,0.44240966,25.375341
42.821777,25.457579,11.323873,-742.5506192588103,-739.9013909242351,-183.57907140052274,-0.065633126,0.43885502,25.780348
42.82666,25.855911,11.728467,-399.5084799885373,-676.2773776905145,-202.08463404955492,-0.030192422,0.43637753,26.182346
42.831543,26.252108,12.122271,-95.33458405818644,-506.17200008678265,-315.1644717384252,0.06423042,0.43409681,26.581854
42.836426,26.644081,12.512872,162.007982251114,-252.67383014044375,-275.55201299981695,0.12449826,0.43273422,26.979372
42.841309,27.037161,12.903407,373.1960541574382,54.01907279058068,-72.75492868098073,0.15146366,0.43162471,27.375292
42.846191,27.427067,13.296103,542.6146803814812,383.60425253976564,57.31139448797675,0.18890131,0.43095967,27.769875
42.851074,27.812048,13.682098,683.8035173899743,683.9592000121966,-27.3617290496187,0.25628749,0.43060905,28.163294
42.855957,28.200071,14.069731,820.4541162414117,882.9795353486836,-89.92841907934869,0.27109054,0.43029958,28.555733
42.86084,28.586464,14.463801,971.6875106798252,936.7498287409035,86.1756240749616,0.24777816,0.43040368,28.947351
42.865723,28.97727,14.855867,1128.6223601811912,866.3891406828163,240.6070830575567,0.22880228,0.43179208,29.338224
42.870605,29.36141,15.247412,1250.9150202803003,730.2983620045808,104.67650361386855,0.25389847,0.43119103,29.728329
42.875488,29.749784,15.635024,1293.763585488671,571.8198785842485,-32.77444451436149,0.23812103,0.43012261,30.117552
42.880371,30.142723,16.03548,1234.0793411315508,420.0216717877617,146.62740293323893,0.16125572,0.42854819,30.505726
42.885254,30.535383,16.434076,1067.893984609225,319.6917428693488,321.5550563186347,0.12735324,0.47026405,30.892628
42.890137,30.923275,16.828236,801.8911749936016,298.31997294728814,118.30301740918148,0.12588474,0.45693913,31.27799
42.89502,31.313044,17.221476,463.80268069479433,308.8707644782645,-110.04494625181525,0.093037993,0.44305643,31.661463
42.899902,31.706205,17.616848,103.89059361609219,271.84557378522743,69.9445314839438,0.0011437305,0.42841578,32.042583
42.904785,32.098885,18.013824,-228.92403126579742,163.68197352233136,294.41114084941603,-0.055970542,0.4934414,32.42078
42.909668,32.483894,18.403236,-503.47989921551186,-1.3953637699593706,78.51568319164869,-0.079992384,0.46862346,32.795471
42.914551,32.865669,18.788229,-705.1490100280241,-238.6845351454794,-237.74854112472022,-0.10851928,0.44363323,33.166119
42.919434,33.248192,19.174641,-839.2329345204131,-553.5447945937137,-141.04425852961967,-0.18373315,0.41823122,33.5322
42.924316,33.622238,19.560251,-931.5961918845239,-869.4228373503785,73.41989804097892,-0.23312959,0.39291641,33.893124
42.929199,33.988464,19.931774,-1010.8199457005833,-1083.1708738997206,-118.210860809783,-0.21557024,0.38328573,34.248138
42.934082,34.346699,20.295227,-1092.1132228334743,-1166.0342106752712,-465.2382132784774,-0.20881622,0.37669584,34.596378
42.938965,34.698875,20.654942,-1177.083083187595,-1147.7538655365502,-427.0836521486511,-0.21704324,0.3693122,34.936951
42.943848,35.042603,21.004654,-1255.1608460147497,-1044.3146257827648,-178.10372103053706,-0.21949503,0.3613058,35.269085
42.94873,35.376297,21.3454,-1303.4051194180056,-866.3123198232975,-231.9227737433966,-0.17379627,0.29560575,35.592216
42.953613,35.698921,21.674263,-1291.16666278981,-670.4895152919888,-499.7586364000876,-0.16724789,0.30451703,35.905937
42.958496,36.010006,21.994091,-1190.272730930148,-539.7739931334684,-557.1320036403674,-0.1315206,0.31217608,36.209942
42.963379,36.313358,22.304132,-991.9762735244714,-505.5252108265889,-421.57113083654474,-0.10424566,0.31831545,36.503899
