Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
50.149414,-5.2793984,-19.00099,155.27581656453236,686.7655648105236,-62.83071131035063,0.2520372,0.090715162,-5.1841707
50.154297,-5.2112212,-18.931828,147.01107306915685,801.8165911518845,87.90454301228192,0.22565076,0.089804955,-5.12117
50.15918,-5.1474786,-18.866869,235.22970746928107,729.1765928100698,106.88274311253141,0.23684061,0.089265525,-5.0585952
50.164063,-5.0816865,-18.802895,396.12609496416775,499.5605961507192,-56.416974582405096,0.2279631,0.08880277,-4.9962549
50.168945,-5.0139165,-18.734007,573.8530427968351,174.1233389139814,-74.21563241832548,0.17889075,0.08847563,-4.9339557
50.173828,-4.9484382,-18.665894,700.4400028721029,-139.2224491205854,62.48672027702964,0.16373274,0.088277787,-4.8715835
50.178711,-4.885591,-18.60269,716.4613436263004,-317.2328721377996,36.31762382044977,0.17947975,0.088143103,-4.809154
50.183594,-4.8210726,-18.539627,593.3690459734987,-307.26023162677,-99.60900020173591,0.17258461,0.087988265,-4.7468319
50.188477,-4.7555604,-18.475166,350.2199435898836,-148.6556357637688,-49.1743663947566,0.13948321,0.087062582,-4.6849437
50.193359,-4.692739,-18.408314,44.22647942903733,82.76336099193075,78.3221460091686,0.14294794,0.085597776,-4.623971
50.198242,-4.6310825,-18.347858,-252.48732976747294,298.7465517408209,19.872179880876928,0.13749149,0.083526872,-4.564508
50.203125,-4.568295,-18.286175,-469.8538051505441,397.2029845651486,-85.6850040630684,0.10317314,0.086513773,-4.5071697
50.208008,-4.5074701,-18.224361,-559.4628199631424,309.0450204070763,-33.56646096934183,0.071154408,0.081357785,-4.4524646
50.212891,-4.4496007,-18.163422,-517.8966914885771,47.67342521722686,20.401162471797072,0.047936909,0.076183662,-4.4006782
50.217773,-4.3947482,-18.107798,-392.1244104460173,-305.6450181277432,-75.30574543351516,0.031742517,0.071339823,-4.3518076
50.222656,-4.3434353,-18.054543,-254.80248830772177,-645.068660801589,-177.72789062445926,0.01998342,0.076515287,-4.3055382
50.227539,-4.2979875,-18.004791,-169.7787476648271,-869.9906124598294,-173.62838401482347,0.032839078,0.072380565,-4.2612205
50.232422,-4.2535172,-17.95997,-175.82894297596133,-911.4567235183902,-140.48938731669386,0.07479617,0.069527045,-4.2178435
50.237305,-4.2100129,-17.917555,-280.78518553840956,-757.0333184304682,-103.98168957814495,0.089101806,0.068433031,-4.1740561
50.242188,-4.16641,-17.873556,-449.7348386074906,-454.1645692939298,-20.10914325452435,0.1138604,0.06913466,-4.1282792
50.24707,-4.1235738,-17.83242,-611.1455687264084,-93.85425788177392,47.99100099929265,0.15839067,0.073537819,-4.0788779
50.251953,-4.0777183,-17.788549,-691.5910447664079,210.45687510752302,63.12952549843267,0.19242202,0.079440668,-4.0243011
50.256836,-4.0252576,-17.7421,-643.1729208459532,361.5307543331807,140.02914734040053,0.19777156,0.086533569,-3.9631724
50.261719,-3.9670978,-17.686468,-452.24209509530647,333.83120555076204,286.6950631421073,0.19720873,0.078397229,-3.894366
50.266602,-3.9036744,-17.625334,-144.9013210381373,186.8792621449425,322.3135962206135,0.21491119,0.089814335,-3.8171022
50.271484,-3.8347054,-17.562313,216.61103120731048,11.86105170330903,227.83926821908585,0.25819892,0.10267349,-3.731003
50.276367,-3.7549746,-17.487871,554.680486621197,-111.98092671845184,231.53274994809257,0.27986667,0.11640382,-3.6360779
50.28125,-3.6646709,-17.402603,805.0461522744209,-111.0971892431302,395.40416256343804,0.28085759,0.13068153,-3.5326641
50.286133,-3.5683272,-17.312151,936.475707893522,69.87920298154299,464.5683035545065,0.30876234,0.12837771,-3.4303565
50.291016,-3.4661739,-17.213634,954.6229450450356,413.8533935062049,315.3812905641979,0.35102209,0.13962235,-3.3094003
50.295898,-3.3538527,-17.107281,899.8414737479957,814.7977909858432,202.65093046116175,0.37009144,0.15028672,-3.1817508
50.300781,-3.2320235,-16.990137,836.5966867478874,1140.7234512889024,305.7346637244503,0.34047782,0.16042952,-3.0482125
50.305664,-3.105454,-16.867002,824.2063120069591,1305.5911738482057,391.775962250737,0.33148819,0.16684309,-2.9121714
50.310547,-2.9737978,-16.740921,888.0142045312696,1277.1005038782496,254.6056006117297,0.3188017,0.17193703,-2.7723529
50.31543,-2.8347552,-16.607409,1013.4738540887964,1057.842614559898,103.50088948013774,0.27839321,0.17620546,-2.6287858
50.320313,-2.6910834,-16.465019,1152.5980484844272,703.396398991678,145.82232076811988,0.225284,0.17974304,-2.4820929
50.325195,-2.5461161,-16.322491,1234.7370585958683,331.9950227104178,196.04558291009556,0.19206652,0.18261975,-2.3329451
50.330078,-2.4008663,-16.176836,1193.1296154070278,62.329127717921416,68.12253901001363,0.16606247,0.18495393,-2.1820147
50.334961,-2.2520318,-16.028194,998.1176437098269,-53.39497201694646,-59.5853422790874,0.15265884,0.18635505,-2.0299301
50.339844,-2.098563,-15.877389,666.7884246416028,-23.82115932351136,9.144806177764933,0.098725833,0.18695764,-1.8772686
50.344727,-1.9448117,-15.723867,248.06238219569636,107.77934315384266,125.73940917692293,0.058844432,0.18692604,-1.7245638
50.349609,-1.7920451,-15.570638,-188.43715993181655,258.0887021234321,61.81099525676222,0.028676633,0.18643117,-1.572299
50.354492,-1.6398313,-15.419137,-560.1180605065936,314.90099969628506,-88.41832072641537,-0.004851263,0.18551344,-1.4208918
50.359375,-1.4857825,-15.265249,-800.657431589854,198.49871514820325,-79.70418293266006,-0.05485167,0.18402818,-1.2706831
50.364258,-1.3317527,-15.108531,-895.3120281136288,-89.29625559015989,40.26833678554558,-0.1089123,0.1821629,-1.1219258
50.369141,-1.1808197,-14.960527,-877.9286655616045,-479.0417175933792,18.15464737110944,-0.1389122,0.18026881,-0.97474921
50.374023,-1.0351691,-14.811001,-799.9818981928626,-869.7123923337691,-146.49059191872047,-0.12173565,0.17859362,-0.82911104
50.378906,-0.88895756,-14.665297,-717.4600637509543,-1153.1327965557823,-186.01617007939655,-0.11525379,0.17706181,-0.68479311
50.383789,-0.74270797,-14.516218,-684.593029275784,-1244.3969954946335,-29.616851253139252,-0.12614426,0.17587833,-0.5414542
50.388672,-0.60279614,-14.372452,-727.5827689351836,-1113.6033944197102,43.738656396800806,-0.089386746,0.17623098,-0.39868021
50.393555,-0.46524492,-14.238953,-822.6767437311811,-799.9138802086841,-98.77692085728556,-0.007443402,0.17623064,-0.25599387
50.398438,-0.32480329,-14.101095,-906.7205750438831,-403.9308651444845,-145.15353880467708,0.025000483,0.17675422,-0.11288574
50.40332,-0.18219389,-13.960261,-911.7739381096847,-44.04202326715303,92.13002354403065,0.0351151,0.17764501,0.03109098
50.408203,-0.041514579,-13.82456,-791.8712539482655,200.64314661450373,255.01459071273123,0.08120957,0.17892578,0.17624597
50.413086,0.10095086,-13.682421,-530.3402243732259,298.5835343261794,90.44514038885194,0.12122824,0.19436376,0.32278231
50.417969,0.24443637,-13.54464,-146.82979873705767,248.45148672053332,-64.15531280630272,0.14825423,0.19206113,0.47086391
50.422852,0.39022347,-13.403494,299.1348639627946,100.39170952173767,61.80532411635745,0.17887102,0.18967342,0.62061208
50.427734,0.53862596,-13.260001,723.2842764503304,-35.0518671685133,211.4256519822256,0.20618165,0.1871144,0.77207118
50.432617,0.68731564,-13.111742,1042.8625965903116,-49.05158419787331,147.3697756532705,0.22564609,0.21532236,0.92524654
50.4375,0.83666074,-12.96613,1207.6582591435645,103.2085888165922,17.5860457793499,0.26617569,0.20961352,1.0801771
50.442383,0.98685884,-12.819417,1221.0073177910365,394.4822676549888,13.648531947170536,0.31258678,0.20382284,1.2369137
50.447266,1.1424263,-12.670129,1127.4141404874727,741.8919715019173,127.64891579850271,0.30854574,0.19758293,1.3954114
50.452148,1.3020957,-12.517968,984.6513731377697,1042.547474311339,235.8182234230754,0.28960305,0.19486903,1.5554639
50.457031,1.4621663,-12.361205,851.1947750464731,1214.6379071706951,210.0207851111256,0.26714927,0.19643241,1.7167306
50.461914,1.6229814,-12.202863,773.2508759614201,1202.1496885965219,80.62161948557363,0.25762638,0.19756645,1.8787817
50.466797,1.7894747,-12.041342,759.4250378486138,977.4830829004816,50.33526884168879,0.19261238,0.19798726,2.0411258
50.47168,1.9573888,-11.878399,777.1439279866295,584.7934834700287,143.67768798412487,0.10876534,0.16583239,2.2032528
50.476563,2.120506,-11.7168,773.4925681679987,146.99399457756232,101.35873538430293,0.085445449,0.17392686,2.3647032
50.481445,2.2824974,-11.55628,689.7706465505858,-216.0471321210906,-105.31547834829752,0.070403755,0.18164168,2.525125
50.486328,2.4485602,-11.397887,482.838692916422,-445.6856728599278,-128.62226077738234,0.00018817019,0.18874821,2.684293
50.491211,2.6126847,-11.233027,153.17896567522533,-513.7048804583007,61.46414634461419,-0.054376695,0.17499962,2.8276708
50.496094,2.7702882,-11.0755,-257.3038763261251,-419.9477210638381,40.35007224600435,-0.055588566,0.17838329,2.9880393
50.500977,2.9265203,-10.926218,-683.950672629718,-249.3868373934379,-210.62959164057804,-0.041690882,0.1818317,3.1472378
50.505859,3.0876288,-10.768476,-1049.2670612823008,-141.668129861894,-201.98643845637915,-0.10033914,0.1852145,3.3055513
50.510742,3.2476161,-10.609856,-1282.574737141485,-170.2909525546678,79.24271917099348,-0.14379996,0.18809563,3.4627364
50.515625,3.402456,-10.456331,-1348.0224041352415,-315.7316351145323,92.5918528358453,-0.13853608,0.1877729,3.6166699
50.520508,3.5570102,-10.302903,-1256.9214805486324,-546.814969139224,-197.9918563981234,-0.11973237,0.18789366,3.7709179
50.525391,3.7127452,-10.151265,-1062.1024796022173,-832.1190616015192,-252.37176756468602,-0.14076971,0.18859056,3.9259102
50.530273,3.8668592,-10.000264,-835.9439471269394,-1075.0797035115636,-15.964147538431295,-0.12232766,0.18971379,4.0819964
50.535156,4.0171909,-9.8531141,-639.2743814231859,-1144.399130654709,29.872439728523293,-0.047910802,0.19133012,4.2393923
50.540039,4.1691055,-9.7076874,-502.96064455804736,-986.9500999423125,-137.28581959780522,-0.004558987,0.19318131,4.3981743
50.544922,4.3230109,-9.5559444,-424.6830851546048,-648.6176989520507,-109.3031744338582,0.048616771,0.19493213,4.5583339
50.549805,4.4785676,-9.4065905,-371.29160846465345,-208.12454062297564,84.48348273116463,0.10166335,0.19662045,4.7198262
50.554688,4.6349506,-9.2526407,-288.5078006916454,245.30793782454384,112.08251631709891,0.15764971,0.19827929,4.8825636
50.55957,4.7934394,-9.1018496,-122.82864862022575,604.7285393621892,15.566366352594676,0.1740277,0.19990294,5.0464077
50.564453,4.9527392,-8.9461117,150.13495446845099,786.2086978755533,8.757489417860965,0.20739654,0.20131364,5.2112055
50.569336,5.1121025,-8.7899036,512.5897532623023,776.6810385381855,49.547442779420805,0.25131506,0.20268409,5.3768525
50.574219,5.2759581,-8.6287003,912.2366896893789,629.2664976234677,62.62836800740271,0.24791478,0.20389341,5.5433116
50.579102,5.4405499,-8.4666042,1276.1459132508119,437.2826224764793,89.53311383975733,0.23548801,0.20516567,5.7105708
50.583984,5.603291,-8.3064814,1528.564496570583,306.9569450435765,83.92974316662017,0.27891582,0.20633562,5.8785853
50.588867,5.7693253,-8.1462078,1615.0589389331672,310.32601246730735,36.99287519902364,0.28514913,0.20735767,6.0472813
50.59375,5.9401317,-7.9834285,1523.9378678829275,452.9159612257655,94.00629700232756,0.2460888,0.20807199,6.2165823
50.598633,6.1096568,-7.8152795,1289.187702291823,685.0839337733743,192.7806663510882,0.23344103,0.20949654,6.3863764
50.603516,6.2786345,-7.6484342,975.0603969766464,917.590927673094,115.86726182735673,0.23930532,0.20963119,6.5564442
50.608398,6.4524174,-7.4801388,656.2183399140188,1038.7808552258418,12.606611510014337,0.19014028,0.20915794,6.7264557
50.613281,6.6291323,-7.3066363,395.48698769392706,968.7751127326336,137.02176214644055,0.10020331,0.20814498,6.8960471
50.618164,6.8041778,-7.134079,220.92440597992038,703.4516210339626,245.02101565349156,0.042286776,0.22589414,7.0648966
50.623047,6.9757276,-6.9589863,116.54012556544626,292.1439386019786,51.462742450688104,0.010509677,0.21954845,7.2327461
50.62793,7.1478486,-6.7921963,36.25417048925988,-193.0675989027614,-135.77440631936443,-0.045960657,0.21305715,7.3994131
50.632813,7.3214331,-6.619072,-71.88134415474143,-646.3618998292691,-8.053758063255977,-0.13014348,0.20644939,7.564817
50.637695,7.4888363,-6.4508452,-251.00130633793674,-942.4694712086103,105.94770263548942,-0.14122801,0.23512593,7.7289829
50.642578,7.6522388,-6.2907476,-520.3633944417559,-1015.7990988398567,-79.62925221942005,-0.11974415,0.22519445,7.8919902
50.647461,7.8182149,-6.1304598,-853.2893339425608,-905.8387474373396,-191.19576219023415,-0.13710138,0.2152673,8.0539169
50.652344,7.9837651,-5.963881,-1184.3205222727795,-700.5284723009572,31.401743391177693,-0.1754802,0.20550048,8.2148104
50.657227,8.1436062,-5.8038363,-1442.2036725803425,-476.77113952642543,157.7752911666057,-0.14461198,0.19595075,8.3746729
50.662109,8.3024006,-5.6474748,-1563.8306830134388,-315.0028229269646,-62.85752854464707,-0.11520535,0.19347766,8.5334148
50.666992,8.4629173,-5.4895692,-1506.0302948478889,-296.3487745358468,-189.39214630213135,-0.13100097,0.19230057,8.6908245
50.671875,8.6210737,-5.3316379,-1271.6994664859603,-431.1383370987146,-11.357898633398054,-0.11510452,0.19072005,8.84657
50.676758,8.7751265,-5.1780086,-913.9465805514114,-632.6317996282716,62.035191292447074,-0.066397548,0.18879433,9.0002003
50.681641,8.9295149,-5.0295849,-511.866728485234,-788.1683380157168,-106.57916590507268,-0.025856819,0.15924548,9.1511345
50.686523,9.0798683,-4.8800859,-142.1569163235272,-819.0371238578051,-178.57110226796812,-0.003965213,0.16429529,9.2987022
50.691406,9.2252512,-4.734345,142.19595735475477,-677.6151978627614,-108.4895759664251,0.070638187,0.16828008,9.4422274
50.696289,9.3668985,-4.5938463,322.3568296920067,-355.9925055051264,-133.51838602281262,0.14071508,0.17123549,9.5810871
50.701172,9.5080585,-4.4540415,413.09831924503794,83.76021659655731,-183.38012052679665,0.16438225,0.15480706,9.7038965
50.706055,9.6450882,-4.3142781,458.31672395199223,529.2408170714513,-111.68447016867356,0.18131903,0.15278137,9.835166
50.710938,9.7767143,-4.1812124,517.8303119381274,871.0713981425976,-96.70620858706233,0.22417891,0.14977995,9.9598932
50.71582,9.9049311,-4.0559564,635.5422124252627,1027.0654014823515,-216.09067108878082,0.22855024,0.14598075,10.077763
50.720703,10.030987,-3.9291937,813.9197062012624,960.9466368139822,-231.00022246078325,0.18806274,0.13979353,10.187344
50.725586,10.149027,-3.8075633,1019.0544858635541,713.4964325612372,-143.36769116616955,0.14738576,0.13197772,10.288829
50.730469,10.257998,-3.6974428,1194.3466229216972,386.01986782911894,-234.02223482907948,0.15497422,0.12434123,10.38379
50.735352,10.361721,-3.5917168,1269.241077610767,78.11371593917906,-415.629078644847,0.13250379,0.11706694,10.472549
50.740234,10.462709,-3.4875078,1181.7466970731798,-135.89322427677817,-348.1195388629242,0.075239755,0.11004442,10.55554
50.745117,10.554657,-3.3902144,908.5146277708826,-201.3201281030708,-163.04984599955958,0.0394422,0.1037777,10.63326
50.75,10.638984,-3.3028836,479.8900527450339,-119.8489312089047,-225.47918393720232,0.048934743,0.098117076,10.706251
50.754883,10.72122,-3.2196672,-23.745471137889545,21.65739512474774,-362.9250974554374,0.0070899795,0.093081087,10.775107
50.759766,10.801801,-3.136728,-503.37731434655586,107.75175152227456,-221.64946327029514,-0.074844666,0.088614441,10.840446
50.764648,10.875213,-3.0577121,-886.3050192072781,66.56576279705979,-44.17182096087968,-0.11026323,0.084868364,10.902825
50.769531,10.941402,-2.9870398,-1137.0001691786952,-129.62702273278254,-178.62814185417992,-0.11611723,0.081860274,10.962678
50.774414,11.007506,-2.9212584,-1243.3625441255153,-478.1430185856406,-325.4618714148153,-0.159464,0.079131231,11.020346
50.779297,11.071254,-2.8563771,-1227.1603300288486,-912.0183636572513,-155.95942389753802,-0.20589273,0.07675001,11.076146
50.78418,11.128855,-2.7954125,-1156.19138964359,-1292.697487817603,0.554221835632017,-0.18095869,0.074790753,11.130384
50.789063,11.183184,-2.73963,-1106.7367604478757,-1490.2808886568632,-140.57464973377,-0.14987051,0.073273338,11.183318
50.793945,11.237101,-2.6855981,-1110.9459872817902,-1460.820692497722,-251.5475473425536,-0.13174984,0.071967959,11.235174
50.798828,11.286669,-2.6331398,-1151.6887240075673,-1229.2097226875749,-114.03985224396398,-0.082582101,0.071179383,11.286219
50.803711,11.333897,-2.5855143,-1186.8051953629115,-848.1182341868895,-12.40242610355013,-0.0031944634,0.070857637,11.336804
50.808594,11.382117,-2.5404532,-1162.8942616707202,-408.7186553480471,-63.175035614578775,0.047740307,0.071282655,11.387369
50.813477,11.430488,-2.4917121,-1028.7191454484787,-31.445758541850925,-38.36778745101325,0.088744655,0.072011359,11.438398
50.818359,11.478487,-2.4445212,-757.041956017827,199.42409794730128,68.92033702700907,0.14837509,0.073234126,11.490355
50.823242,11.527632,-2.397568,-354.01361843707787,270.8422899729931,70.97448983110041,0.19770777,0.074863128,11.543615
50.828125,11.577859,-2.3483589,143.77429245633184,222.6977292679113,22.351241228622346,0.23564008,0.082607076,11.598438
50.833008,11.629471,-2.2964256,666.7737414151754,131.6939805224855,65.28595070139414,0.28375351,0.083104633,11.65493
50.837891,11.6835,-2.2472236,1122.3601738200641,96.84433086027747,129.17527763065672,0.32428017,0.083216719,11.712987
50.842773,11.739342,-2.1932089,1434.6988479878698,199.29762717630348,119.01959635645866,0.35627848,0.082723752,11.772246
50.847656,11.797221,-2.1363409,1576.4258461276702,457.07467077363737,87.8358702897625,0.3851099,0.093784407,11.832125
50.852539,11.857052,-2.0795071,1564.1222088888355,813.909360550528,88.11066171424572,0.39817941,0.090133205,11.891902
50.857422,11.917291,-2.0196726,1446.5834271204305,1167.7972099098106,92.43482598400827,0.38870773,0.085662946,11.950773
50.862305,11.978562,-1.9580253,1293.158714951237,1409.8093232084689,74.79922404128114,0.35823512,0.080302112,12.007877
50.867188,12.039056,-1.8991625,1161.6774522423693,1454.7987709874399,39.235463371121,0.31030229,0.074763536,12.062339
50.87207,12.097577,-1.8394785,1071.1402905781003,1267.6470677226266,-10.923175040917865,0.25038087,0.071102008,12.113315
50.876953,12.153947,-1.7815217,1006.3823188943918,879.1570843339456,-70.12646065526027,0.19001894,0.066593289,12.160033
