Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.441895,0.1389201,-13.63012,162.89576892982677,105.0343225083854,-66.26917173997809,0.39199477,0.010330111,0.12431666
18.446777,0.14655225,-13.621507,242.65932573963775,71.73876349221112,131.51958948086826,0.36222336,0.009753692,0.12771358
18.45166,0.15185495,-13.614798,282.85583769311285,77.7987974168716,74.9540319708762,0.39071631,0.009149476,0.13078354
18.456543,0.15773356,-13.608522,291.83443856524525,117.82400076633748,-109.72848958352422,0.40583545,0.0080661383,0.13360898
18.461426,0.16303763,-13.604464,281.15606046964604,155.40524224408483,-97.6438110913713,0.40662506,0.0078423386,0.13627362
18.466309,0.16953969,-13.597693,249.6149259891649,181.01384821410366,55.51033692389633,0.38483506,0.0076228674,0.1388527
18.471191,0.17428143,-13.593044,196.8874438041718,205.93650871377713,68.77975766375278,0.39921963,0.0074682133,0.14142825
18.476074,0.17925408,-13.587987,137.07456591860026,218.36984413013715,-38.71668469205882,0.39145747,0.0071266294,0.14384194
18.480957,0.18483931,-13.580799,86.46245817310115,188.96593713769005,-46.42862048009826,0.37768528,0.0071658529,0.14678624
18.48584,0.1900741,-13.576658,47.81796266598217,116.93416187878577,31.363733800459578,0.35543627,0.0073874234,0.15004227
18.490723,0.19490278,-13.571758,12.887719363941027,31.3074223786259,29.355063325425498,0.36192581,0.0075887865,0.15364343
18.495605,0.19986728,-13.567294,-27.018139049543798,-50.430457583247524,-26.45089602308316,0.35576504,0.0078699291,0.15757827
18.500488,0.20574589,-13.559436,-74.33089167432776,-124.58731233620726,-10.997410983861208,0.33218181,0.0080941841,0.16178651
18.505371,0.2106642,-13.554846,-128.80743162848063,-173.2486141441429,30.420004856051992,0.32608873,0.0083953384,0.16637941
18.510254,0.21548066,-13.550862,-193.21676376090346,-178.36795186689756,-0.9048907876487111,0.3391175,0.0087225717,0.17141448
18.515137,0.22146113,-13.545207,-263.66030997938213,-154.63314259450917,-37.424858801839,0.34174597,0.0090631014,0.17693016
18.52002,0.22718355,-13.539129,-324.24330872972746,-131.66684284074432,1.8849632392513431,0.31898442,0.0096104415,0.18293488
18.524902,0.23219965,-13.535201,-360.37995753602263,-116.8873488978706,28.996394298354232,0.33060193,0.010108575,0.18943383
18.529785,0.23744124,-13.529687,-365.8965228757707,-106.08888577599365,-21.061071185191295,0.34902909,0.010628144,0.1964422
18.534668,0.24299932,-13.526268,-339.17329283648627,-108.24831752235522,-40.72137200858348,0.35362318,0.011242474,0.20396365
18.539551,0.24930307,-13.519033,-282.01024836695353,-129.7982518336586,19.705027058071572,0.34145978,0.01187673,0.21197104
18.544434,0.25560954,-13.512449,-204.45614664523924,-152.66205298753306,38.01245107516623,0.36619332,0.012316777,0.2204127
18.549316,0.26183724,-13.508582,-125.2584918880145,-152.25394224430855,-21.27388084143915,0.38244092,0.01280067,0.2292296
18.554199,0.26850092,-13.501519,-57.87665949055828,-123.32005421717078,-29.348803282099013,0.39462453,0.013241507,0.23836602
18.559082,0.2767022,-13.492,-1.58641206257481,-68.15652972616974,34.77825158168699,0.38107854,0.013626891,0.24776852
18.563965,0.28306028,-13.488161,46.91630854412968,15.833554366576756,37.06342151079185,0.41514814,0.013934304,0.25738341
18.568848,0.2903325,-13.480759,86.42316906801034,113.90267710504025,-29.388121857496618,0.42958456,0.014233574,0.26716468
18.57373,0.29861933,-13.473707,121.03069658960263,191.92290250962375,-20.997521096956174,0.43399754,0.014458946,0.27707773
18.578613,0.30777818,-13.466323,160.6025994778274,232.65398634624046,57.57884200333483,0.40872827,0.014696633,0.28708279
18.583496,0.31535327,-13.457386,207.62569444748632,244.10386985283554,51.16977615019002,0.43571621,0.014822545,0.29711846
18.588379,0.32477972,-13.448704,254.78662003929685,231.93268598408866,-26.597541762306417,0.43078041,0.014773349,0.30710959
18.593262,0.3344194,-13.439368,292.79916361211036,194.82342895025695,-14.55584217065067,0.41740516,0.014662327,0.31698462
18.598145,0.34455755,-13.429137,313.06851865877826,145.73792240055852,58.30641940226906,0.39062381,0.014472879,0.32667994
18.603027,0.35259175,-13.419711,306.8946954753031,109.19476114695716,27.720069818561893,0.41464329,0.015233906,0.33613884
18.60791,0.36134788,-13.412857,269.0626701611268,93.84521933894845,-56.15556263750008,0.40508538,0.014682603,0.34531784
18.612793,0.37164429,-13.402061,201.17354953772275,89.8966179747744,-24.059049169844194,0.38338766,0.013984449,0.35419077
18.617676,0.3803291,-13.393658,110.79385435317828,91.28241373917562,56.36285416153019,0.35721758,0.01343594,0.36274159
18.622559,0.38759589,-13.384946,12.808892894623074,92.55907891363294,14.634311679593214,0.37663674,0.014501705,0.37095794
18.627441,0.39581481,-13.377738,-75.02146125487779,73.45599274401125,-65.81056585205057,0.36222029,0.013669786,0.37883392
18.632324,0.40472239,-13.369425,-145.74993222570086,19.722798058401487,-17.872430766214546,0.33566985,0.012813258,0.38636765
18.637207,0.41297796,-13.359996,-202.0658662084073,-53.20919172953879,60.184887351192415,0.31243217,0.011977675,0.39355293
18.64209,0.41886339,-13.353531,-242.77305214853507,-122.6751410840918,4.443215061338554,0.33086896,0.011185183,0.40037999
18.646973,0.42513862,-13.346412,-266.86216580490645,-186.63704601379115,-81.37151512335515,0.32449904,0.010769373,0.40684173
18.651855,0.43239656,-13.337296,-284.1577925098219,-247.25528767575497,-42.88233331948681,0.31036448,0.010290452,0.41292477
18.656738,0.43706903,-13.332388,-306.03883996694657,-285.83183493166143,20.06382663402599,0.31144312,0.0099243866,0.41859633
18.661621,0.44109088,-13.329818,-332.1698257462336,-280.0829533439632,-20.117894523841052,0.33588636,0.0094424132,0.4238143
18.666504,0.44519967,-13.324286,-353.00919441871736,-235.83223466880239,-64.53669498067882,0.34578151,0.008182168,0.42855397
18.671387,0.45042428,-13.321445,-357.9343676924794,-178.75386435329403,-19.24836674621836,0.34124315,0.0079020783,0.4328177
18.67627,0.45336765,-13.316216,-338.90353334731566,-123.83090513931694,14.785905609275542,0.35323852,0.0076856352,0.43661731
18.681152,0.45583701,-13.314867,-291.4793753084126,-75.83291436112619,-29.023229438270384,0.37487835,0.0073872185,0.43995547
18.686035,0.458597,-13.312248,-218.02788710373756,-44.618827510310446,-52.02994913539707,0.39116773,0.0066345627,0.4426232
18.690918,0.46145484,-13.308167,-131.10686891262634,-33.97200947758893,-9.4427106066671,0.3896715,0.0062142364,0.44511724
18.695801,0.46243075,-13.305894,-43.91735975668271,-31.54837196963009,7.0574611139519705,0.40000877,0.0058575566,0.44712582
18.700684,0.46481249,-13.305946,42.677718888407796,-22.621430291288657,-30.642611961934143,0.41281801,0.0052798679,0.44865337
18.705566,0.46538296,-13.30578,128.1058513849872,3.110602585364847,-40.91091513180801,0.42419752,0.0048432793,0.44972
18.710449,0.46673784,-13.305389,194.9725766812216,52.02025978388592,-6.567627666804782,0.41820458,0.0044261664,0.4504171
18.715332,0.46724108,-13.306435,227.6189367530117,117.69079746374133,2.535981344009888,0.42504904,0.0040830141,0.45084199
18.720215,0.46740273,-13.302937,235.61871548210303,183.4063454903204,-23.55435734448095,0.41827297,0.0038621239,0.4510389
18.725098,0.46787947,-13.3029,235.10202315098908,235.2892892418953,-26.935184722855425,0.42379493,0.0035604516,0.45104447
18.72998,0.46817014,-13.302465,228.4150517259307,262.9487155420262,-0.6490325367018415,0.40151691,0.0034859192,0.45093837
18.734863,0.46830392,-13.302189,218.62606367340908,258.5613752563797,9.916101860558866,0.40798593,0.0033888847,0.45083115
18.739746,0.46841601,-13.299946,210.55665278532396,221.22675300416654,-3.0831873162812067,0.40035218,0.0034502835,0.45080602
18.744629,0.46974981,-13.301178,195.37733852463097,156.74117549100222,-7.255791294511278,0.40353629,0.0033695397,0.45089534
18.749512,0.46927714,-13.30022,164.31672618925106,78.72133454416353,4.926201762678311,0.37805924,0.0036345501,0.45111051
18.754395,0.46955627,-13.300304,120.80116459214187,8.814488308332797,11.122626103430068,0.3812862,0.0037227415,0.45147923
18.759277,0.47003844,-13.300283,63.32723281984505,-36.05195676987984,5.692208210307374,0.37632841,0.0039121634,0.45205504
18.76416,0.46988565,-13.299947,-17.19985049220996,-55.92272960178615,3.954015905150802,0.38049948,0.0042132372,0.45290032
18.769043,0.47054374,-13.299455,-115.52643710619155,-60.789912243300336,10.083613954971403,0.36146495,0.0046110391,0.45405731
18.773926,0.47060078,-13.297202,-210.04006518498053,-60.221074270080386,14.389137155613954,0.37334231,0.0049378723,0.45552814
18.778809,0.47199097,-13.296834,-285.3723519151005,-65.63867904380142,13.92805492827198,0.37355784,0.0051873098,0.45728633
18.783691,0.47237468,-13.297335,-337.00845288765044,-87.21399719652679,13.644723851161519,0.38728538,0.0055010538,0.4593167
18.788574,0.47320935,-13.297935,-358.1803678950874,-124.5481514802935,13.976078421889598,0.36822602,0.0059990105,0.46163884
18.793457,0.47391021,-13.296347,-346.06468275228076,-170.55037487185598,12.48431480099125,0.39263695,0.0063582859,0.46427909
18.79834,0.4755123,-13.294632,-314.3797610975506,-214.67055742759166,12.706097027852682,0.39780182,0.0067119743,0.46722358
18.803223,0.47570449,-13.292542,-281.33266097591866,-238.97970195764051,17.439276262908322,0.41677469,0.0070817857,0.47040293
18.808105,0.47809711,-13.29124,-251.32655315418367,-229.1174540470195,18.01050727674756,0.40673783,0.0072474587,0.47370067
18.812988,0.47891071,-13.290278,-217.34042835274877,-186.6772268048637,7.94333203937248,0.43270954,0.0075501702,0.47695497
18.817871,0.48022416,-13.28827,-176.97344629337653,-121.45222523167534,-0.9399929990527549,0.44252011,0.0071984516,0.47996205
18.822754,0.48167071,-13.286961,-135.99042587539427,-42.35938086495515,2.8360946180852915,0.4602899,0.0065686773,0.48250923
18.827637,0.48255497,-13.288099,-91.50144871160674,38.4017513781057,8.427006712099773,0.45062885,0.005962593,0.48442101
18.83252,0.48402733,-13.287291,-28.102455809318084,101.50914042074153,2.428716307461899,0.4652546,0.0051797652,0.48556998
18.837402,0.48482668,-13.286864,56.26840968286653,131.8514689875474,-6.81817681594388,0.46232265,0.004087049,0.48583987
18.842285,0.48548681,-13.285167,139.5979610535354,132.26048961442453,-8.175391626532166,0.45842224,0.002854109,0.4850927
18.847168,0.48539647,-13.285381,205.6919338995271,118.33453300103292,-7.888712251347189,0.42089018,0.0017479582,0.48318961
18.852051,0.48599684,-13.285419,259.9278785031806,104.79086465418962,-11.217835978054968,0.40952983,0.00036550712,0.48003611
18.856934,0.48534688,-13.286304,300.2012069686371,99.74948593681053,-10.098928679104766,0.36594379,-0.00099789305,0.47558337
18.861816,0.48568171,-13.284551,305.80094852381313,107.16116141655408,-3.297107171666201,0.31318671,-0.0026258349,0.46978861
18.866699,0.48589292,-13.28461,270.40182162758316,129.41634600155294,-1.3165389069345825,0.21726212,-0.0042504515,0.46260262
18.871582,0.48510852,-13.284627,215.63487340191418,160.90948377918323,-3.189895445760288,0.1273192,-0.0039031815,0.4539955
18.876465,0.48574826,-13.285802,162.42359285372987,185.0819630531203,1.2977435176954266,-0.0046516475,-0.0060756695,0.44395921
18.881348,0.48514518,-13.284252,111.40444773481042,183.7910550971069,7.394214312984957,-0.16334738,-0.0083575919,0.43248585
18.88623,0.48559478,-13.28557,57.34605569624415,145.5704978626213,1.6404276681059402,-0.35247234,-0.010970943,0.419588
18.891113,0.48364362,-13.286489,4.738393619694579,73.17430917626434,-25.676032773411876,-0.52986765,-0.013688085,0.40534288
18.895996,0.47699758,-13.2871,-39.99149354531756,-16.11895607019642,-91.55757908473747,-0.65473932,-0.0140085,0.3911359
18.900879,0.46624342,-13.296846,-81.57545835505658,-110.15316975949024,-176.48304159465104,-0.7287268,-0.01613423,0.37424394
18.905762,0.45348787,-13.309039,-131.23942498910094,-208.01361031704036,-188.8223039949041,-0.79860449,-0.018144645,0.35633034
18.910645,0.43492091,-13.322858,-194.50569530942062,-295.9033704848335,-123.89838279224838,-0.75582916,-0.020118887,0.33752567
18.915527,0.41286999,-13.342609,-272.21917546020575,-346.7035529100474,-107.07717475794033,-0.67717928,-0.021353556,0.31836146
18.92041,0.39384124,-13.367192,-363.79228065287685,-352.11589658103514,-97.15810118314764,-0.67538369,-0.022298222,0.29872423
18.925293,0.37707129,-13.380561,-459.7288921092859,-322.32297089983626,43.40726074604879,-0.71934623,-0.023149554,0.27868712
18.930176,0.35570085,-13.39757,-540.507226913142,-262.91116304406097,126.28287054698063,-0.68826813,-0.023766723,0.25838843
18.935059,0.33223122,-13.42119,-586.1951389462955,-192.38001263949852,-53.631979818998666,-0.63914192,-0.024089593,0.23796248
18.939941,0.30879009,-13.4443,-580.1573361935592,-156.55891947736356,-201.19118808476517,-0.62859505,-0.02405793,0.21754178
18.944824,0.28655377,-13.467094,-513.0705188162676,-178.08315462965112,-45.89872003434783,-0.63099283,-0.023944492,0.19724959
18.949707,0.26175845,-13.489652,-396.39775067908425,-220.94674190470994,115.83151676241388,-0.6033684,-0.023563193,0.17718832
18.95459,0.23653392,-13.513894,-261.9560795143516,-242.07895626357455,16.751918391856726,-0.56909943,-0.023038803,0.15742993
18.959473,0.2122466,-13.538534,-137.38832881920462,-234.7481570808622,-99.6561085269664,-0.55452186,-0.022410341,0.13802074
18.964355,0.18755722,-13.560456,-30.08519433577789,-194.95771712341215,-23.281044041293818,-0.53557235,-0.021662429,0.11900188
18.969238,0.16151772,-13.587802,59.7881410495213,-103.56389374727742,58.323719466195215,-0.49254629,-0.020769162,0.10041901
18.974121,0.13732004,-13.612013,126.0188430498111,35.01764136189045,14.602169457979105,-0.47548762,-0.019827871,0.082312845
18.979004,0.11406637,-13.63688,169.20546546244083,183.05369321916996,-7.619564592823582,-0.47314745,-0.018816246,0.064715207
18.983887,0.089597039,-13.657995,208.12011587917794,306.4736068807405,41.52604649577299,-0.45241857,-0.017676255,0.047652453
18.98877,0.067390591,-13.68422,261.672207464426,387.35088262936296,47.59498385283322,-0.42803535,-0.01669223,0.031138886
18.993652,0.047303054,-13.702873,329.3697148465944,408.42224850646863,30.693258539647356,-0.45587534,-0.015616827,0.015175397
18.998535,0.028262749,-13.720841,398.945446595253,366.7568965197607,59.43950432562551,-0.47049254,-0.014721448,-0.00022732781
19.003418,0.006537132,-13.741674,458.17188755782456,291.95488211796624,41.584132555453685,-0.45728737,-0.013458679,-0.015030159
19.008301,-0.013110323,-13.762383,492.21362717785513,217.23033452197828,-34.55219550869016,-0.44514993,-0.012281224,-0.029185548
19.013184,-0.029704373,-13.781501,485.38772896801163,156.697185215547,6.337378321582422,-0.48717913,-0.011087503,-0.042671632
19.018066,-0.044462036,-13.796191,428.60214570883227,126.11050238451331,136.9653945033619,-0.5173893,-0.010103925,-0.055494174
19.022949,-0.061887354,-13.812859,321.55719890322393,140.60953675092875,105.41425079788084,-0.52029383,-0.010034224,-0.067661665
19.027832,-0.07827495,-13.829618,178.00543383360355,178.01512463779122,-53.40440215792185,-0.50281376,-0.0085867206,-0.079174094
19.032715,-0.090345941,-13.841118,27.275028599823973,188.71809093099614,-34.36666550072002,-0.55716753,-0.0072118901,-0.090030089
19.037598,-0.10216837,-13.851871,-101.4453181306124,153.89743450611113,138.15267047441418,-0.59065473,-0.0059478828,-0.1002268
19.04248,-0.11525671,-13.864268,-194.31277053614522,91.10947490397174,129.0185233281437,-0.61084574,-0.0064180284,-0.10975835
19.047363,-0.12974679,-13.877197,-250.83747038044822,1.0690444318876313,-56.0766152033761,-0.58611447,-0.0048203166,-0.11863542
19.052246,-0.14020687,-13.88807,-278.48095991644266,-129.7398965878206,-72.00133181624145,-0.63515538,-0.0033355735,-0.12690085
19.057129,-0.14965096,-13.897673,-292.373655730816,-270.3686421469889,95.23994773109884,-0.66137457,-0.0021158399,-0.13460223
19.062012,-0.16185507,-13.907701,-308.95473622359185,-357.7156083940416,102.14832545586246,-0.66028517,-0.00092555786,-0.14175196
19.066895,-0.1742439,-13.919226,-335.16959679898804,-371.3379240908841,-77.94573868692315,-0.62496024,-8.442179e-06,-0.1483334
19.071777,-0.18405336,-13.930277,-368.66443886483574,-337.94246126032397,-102.42372998934422,-0.63731599,0.00094696518,-0.15434106
19.07666,-0.19265804,-13.940093,-403.92965871873537,-272.4013045872533,71.20077987379376,-0.6513555,0.0018173216,-0.15979452
19.081543,-0.20263457,-13.948535,-425.93998905774174,-172.19903580147286,112.9145697181837,-0.6259467,0.0035804906,-0.16471685
19.086426,-0.21270891,-13.958848,-407.87083260992796,-61.785963438890796,-33.00323494237168,-0.5993076,0.0042222487,-0.16911836
19.091309,-0.22021474,-13.968503,-336.2498267379111,10.596455948685126,-62.32577178976126,-0.58215386,0.0047669117,-0.17300268
19.096191,-0.22559622,-13.975032,-227.10138832605224,27.91774150967363,87.75113247230637,-0.59929216,0.0053671072,-0.17637512
19.101074,-0.23076718,-13.979277,-99.80776231596234,19.454756827467335,143.41575846054303,-0.58326554,0.0062101674,-0.1790223
19.105957,-0.2373779,-13.986577,42.66576825073631,13.762728955368434,23.38636547377886,-0.57269669,0.007017184,-0.18148972
19.11084,-0.24202184,-13.993009,189.73536814785064,15.273274858253519,-47.35661458931853,-0.54054588,0.0076053585,-0.18344435
19.115723,-0.2451255,-13.997401,310.4833088264846,35.27447297996808,30.75067596167544,-0.54689729,0.0083044944,-0.18489233
19.120605,-0.24818569,-13.999742,383.1824920477084,98.62380939263805,95.11969179270142,-0.53222334,0.0089427149,-0.18587084
