Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
18.42334,-0.65067941,-14.313684,-636.0772820408276,-244.7871300335269,16.460340011449567,0.24137588,0.044060566,-0.59040523
18.428223,-0.63485819,-14.301622,-610.3434308461094,-166.68936625629527,-331.18600723401306,0.30818772,0.044522207,-0.56793261
18.433105,-0.61135733,-14.284387,-520.5795504810698,-171.2602019001066,-158.82860196087634,0.26088494,0.044549219,-0.54551733
18.437988,-0.58665574,-14.258812,-376.9527399087169,-227.4420439618303,303.3791626864669,0.20890686,0.044272825,-0.52332336
18.442871,-0.56930918,-14.237944,-209.21756813853972,-247.15920042724116,254.32198065455654,0.27133396,0.046262901,-0.50145376
18.447754,-0.55459905,-14.225123,-48.00047665720579,-202.91011311803945,-237.05045522573639,0.34615338,0.045716535,-0.47992629
18.452637,-0.53294003,-14.205943,92.82437881696507,-141.36955406633342,-280.79535843556505,0.3373605,0.044956569,-0.45868006
18.45752,-0.50993627,-14.183146,208.4902900874303,-70.64202727260556,186.73675576164985,0.30352178,0.044273447,-0.43760642
18.462402,-0.49084976,-14.161984,291.5501128278614,61.10142342172698,296.02381168236536,0.34990543,0.048035778,-0.41656345
18.467285,-0.47455454,-14.146492,341.22066987854816,246.23130915752546,-108.4964904734938,0.41123182,0.047507796,-0.39538065
18.472168,-0.45147201,-14.127154,375.6866690746327,392.05428683262215,-225.8699559990793,0.39709947,0.046801087,-0.37388968
18.477051,-0.42635205,-14.103211,417.83427852625493,448.92500382382684,151.10798613895375,0.34747836,0.046104826,-0.35196841
18.481934,-0.40391743,-14.080273,471.4531241834099,455.169615381833,294.60835107317706,0.36219653,0.045765225,-0.32955766
18.486816,-0.38304207,-14.058645,521.991352773277,433.44820605455305,-36.9420889508389,0.38796291,0.046395004,-0.30665269
18.491699,-0.35897207,-14.036919,556.0878480981752,352.5775582052365,-192.97563416586357,0.35742256,0.046967398,-0.28329328
18.496582,-0.33212575,-14.010043,566.5834655936243,218.6428965010035,87.06996392662035,0.31018418,0.047269654,-0.25955963
18.501465,-0.30774471,-13.982601,538.5281907360073,106.37453513323071,237.92349321351034,0.30126953,0.042568445,-0.23556742
18.506348,-0.28378746,-13.961215,453.0577437756278,64.79349500087218,0.23745937086620827,0.30790013,0.043958884,-0.21145588
18.51123,-0.25770313,-13.93752,310.624773196829,63.090349736228504,-149.6104309182512,0.28054446,0.045193192,-0.1873572
18.516113,-0.2309261,-13.909151,133.34042800567912,57.524986901136934,31.844408626678018,0.23587577,0.046337731,-0.16335748
18.520996,-0.20489475,-13.884139,-50.39423531898214,47.669287437099754,155.8388632716008,0.2288751,0.044280779,-0.14176857
18.525879,-0.17925866,-13.858901,-213.82960093738765,33.94931763649054,10.937186075884208,0.21672338,0.04474416,-0.11743603
18.530762,-0.1529312,-13.835128,-336.94623340562737,-18.992660545576296,-91.55950680090078,0.18911418,0.045233581,-0.093174711
18.535645,-0.12611204,-13.808254,-412.2459350896227,-134.16114766832754,11.678048828890027,0.16163419,0.045753151,-0.06887693
18.540527,-0.10151912,-13.783282,-445.1179147656398,-281.30278748891703,73.30538248916221,0.15927856,0.04651222,-0.044412006
18.54541,-0.076824307,-13.756006,-450.7793935450135,-412.5101986379596,-17.666975490142857,0.15463664,0.046681281,-0.020268356
18.550293,-0.052148517,-13.730772,-448.110084130776,-500.7222477568207,-69.07025526502119,0.14541356,0.046926785,0.0041452115
18.555176,-0.028147791,-13.707456,-450.23459198213317,-528.8157925391984,-15.917464573773623,0.16245431,0.047152434,0.02883652
18.560059,-0.0053586443,-13.686071,-458.5555051004537,-484.089274897394,9.49368384768914,0.18348619,0.047519218,0.053799421
18.564941,0.019190827,-13.661847,-464.4989973676837,-378.8348588698027,-7.221732947794363,0.18756346,0.04776011,0.07897836
18.569824,0.042997319,-13.638894,-455.244111599401,-246.59328430143097,5.133561582971693,0.20576982,0.047896504,0.1042489
18.574707,0.066496842,-13.616816,-414.5203691674914,-117.57260786924473,8.902982291794286,0.23781629,0.047851771,0.12945673
18.57959,0.089902647,-13.59231,-326.3406874446826,-16.61258821667351,-16.286799243437724,0.25367671,0.047770835,0.15447551
18.584473,0.11472242,-13.568405,-190.2122115228852,36.37303791272081,-2.325839830603569,0.25814244,0.047501381,0.17922269
18.589355,0.13718557,-13.545195,-21.635729585601275,45.41517735440402,24.580519851521757,0.27707881,0.047306009,0.2036286
18.594238,0.15993805,-13.52536,162.41155059953937,35.930576351698704,-14.545194390793359,0.30682495,0.046919178,0.22761627
18.599121,0.1829907,-13.504137,338.6253249081999,30.86023880213282,-50.21988537118718,0.32395041,0.046472795,0.25112593
18.604004,0.20670755,-13.482923,472.5001137598122,49.55494982316964,6.343047582003187,0.32284042,0.045992337,0.27414113
18.608887,0.22858664,-13.460146,542.3450780998232,111.15186014710685,58.69364557596347,0.33820641,0.045584466,0.29666856
18.61377,0.25110686,-13.438272,555.240674265332,214.69209942192683,9.811963277972902,0.36050278,0.045007456,0.31869516
18.618652,0.27399924,-13.414378,530.7710142190055,329.4231680644964,-31.278411915942737,0.35615206,0.044407755,0.34017384
18.623535,0.29814121,-13.390862,485.2587700316426,418.98310872641645,30.897865219451344,0.34113008,0.043594453,0.36104032
18.628418,0.32128623,-13.368388,430.6474006869665,460.40831253109286,79.39606825735649,0.33544338,0.042794414,0.38123006
18.633301,0.34398302,-13.344755,376.1528902742448,435.85652404322923,23.752198076214757,0.31384137,0.041846614,0.40067741
18.638184,0.36718032,-13.322592,330.6879178281093,337.10124358135926,-32.694751429907434,0.29327452,0.040661134,0.41930589
18.643066,0.38871714,-13.300918,295.69604199518943,184.51258754990337,-16.00738347657223,0.27033368,0.039456774,0.43702021
18.647949,0.40916735,-13.279114,251.9991563123537,17.125761029827956,5.979237323139694,0.2579059,0.039977688,0.45370296
18.652832,0.43042096,-13.257389,171.3003843630086,-130.50944464835405,-6.064023892563634,0.2264826,0.037783112,0.46922567
18.657715,0.44976756,-13.237427,44.55691643294031,-231.86778015271773,-21.799594392411052,0.20235175,0.03561195,0.4834885
18.662598,0.46549842,-13.221407,-113.89330295949009,-272.7894354243965,-47.50904367195833,0.20309564,0.033681054,0.4964745
18.66748,0.48122248,-13.205209,-284.5642134351621,-265.10095262613027,-82.45341018334004,0.19889455,0.031878967,0.50827396
18.672363,0.49616012,-13.191189,-450.22527984219926,-241.33408293028276,-68.74175710797965,0.18381041,0.032384787,0.51906115
18.677246,0.50983864,-13.176979,-589.6668646929605,-230.56816279688132,-16.998085990270226,0.17606312,0.030822439,0.52905959
18.682129,0.52123052,-13.163526,-678.4404807826087,-247.97675294789454,-15.23967321849393,0.18238221,0.029728621,0.53853077
18.687012,0.53167701,-13.15354,-701.7410536181734,-300.5285693275445,-55.789714460442966,0.18354632,0.029054282,0.54776824
18.691895,0.54180634,-13.141997,-663.1363641492071,-381.70278797489516,-51.359036092573,0.19569916,0.028931284,0.55706459
18.696777,0.55110645,-13.133242,-579.38271029511,-462.82924905216373,-6.6286544141200485,0.20771572,0.029276494,0.56666619
18.70166,0.56019467,-13.122473,-474.3281557582984,-504.9315569366418,6.327460658269177,0.22390576,0.029806385,0.57675397
18.706543,0.56839663,-13.114936,-373.18556700591097,-481.18628006367044,-15.615700035713681,0.25752404,0.030502727,0.58745015
18.711426,0.57739788,-13.107209,-287.14055940550077,-388.04668220494784,-16.956828710391335,0.28835937,0.028994745,0.59882116
18.716309,0.58550137,-13.099498,-209.81293562999105,-239.03823533843013,21.118297921035087,0.32189724,0.030437276,0.61087382
18.721191,0.59601921,-13.091403,-133.3051950594481,-57.738490323157656,59.94657846786767,0.34595561,0.031795241,0.62356967
18.726074,0.60731733,-13.080462,-48.72623666691856,121.56439726943782,63.97148915924542,0.37254369,0.033153884,0.63685107
18.730957,0.61888033,-13.071332,61.71207004473211,261.18978971694366,47.6709131954452,0.39727947,0.032648589,0.64939994
18.73584,0.6324386,-13.058846,207.1335131503249,337.5259512624912,46.94932366291459,0.40125394,0.033601712,0.66396922
18.740723,0.64604652,-13.0443,372.619384527765,352.9848660467929,58.59266540514618,0.41469911,0.034512531,0.67894667
18.745605,0.66067988,-13.032523,533.8791117977488,330.3506265978747,52.75923734249597,0.42059237,0.035358723,0.69427103
18.750488,0.67614591,-13.016784,669.9547113832076,295.3419865484364,39.73819530137095,0.42106056,0.035976455,0.70974994
18.755371,0.69262654,-13.000937,757.2845875719006,268.81063506513317,43.25997982324169,0.40882626,0.036177736,0.72516054
18.760254,0.70810205,-12.986775,773.5072185351341,270.0059488846413,37.365781261495144,0.41076458,0.03633257,0.74065375
18.765137,0.72426414,-12.97035,715.3414392766816,306.37522047528,9.698532101127004,0.40828449,0.036354568,0.75614846
18.77002,0.74269253,-12.95163,599.9007950125667,357.4388535066571,11.651062489235102,0.38088307,0.036170967,0.77156913
18.774902,0.75992298,-12.934866,450.3022970733871,388.96310404403084,46.463936618731154,0.35550833,0.036012799,0.78685391
18.779785,0.77751803,-12.917522,291.2245260009829,377.34378218263146,38.489738413315656,0.33714685,0.035733338,0.80197936
18.784668,0.79494679,-12.899083,147.8629301269069,308.25116097776356,-6.734778026933102,0.31116244,0.035508048,0.81696451
18.789551,0.81344515,-12.879939,33.09744763263538,175.9900679499853,-1.747694821174582,0.26548856,0.035270158,0.83184046
18.794434,0.83069384,-12.864211,-63.103456348944114,-2.8907606957151035,30.567372819281374,0.23739567,0.035064977,0.84662825
18.799316,0.84659588,-12.848101,-161.7020347227574,-193.39005179203787,-0.8780827705944483,0.22948714,0.034927499,0.86136299
18.804199,0.86341947,-12.830946,-269.75076903959535,-359.1235619079179,-46.46100830213757,0.20482318,0.034873988,0.87613136
18.809082,0.88037348,-12.813416,-379.71035216736044,-467.8166130583107,-12.205658593580338,0.18365054,0.034928143,0.8910628
18.813965,0.89525747,-12.799312,-492.366326053306,-500.627900871249,29.762472750679194,0.18421271,0.035247248,0.90629017
18.818848,0.91031939,-12.782877,-612.2374820645764,-467.5903093758483,-9.185732027997531,0.18990426,0.035690498,0.92193401
18.82373,0.92531204,-12.767192,-719.8109506646381,-400.71880426562154,-45.55542311437714,0.19701505,0.03631033,0.93811464
18.828613,0.94110602,-12.751494,-779.3749688835915,-333.1060374394397,0.8574430860865829,0.20521015,0.037033901,0.95495349
18.833496,0.95696592,-12.738703,-770.9099890680361,-287.17542838651366,53.17421564932519,0.21260472,0.037929151,0.97255224
18.838379,0.97248966,-12.724689,-694.9040690701597,-269.27355618317256,35.62572483664105,0.22911131,0.039031219,0.99097037
18.843262,0.98767179,-12.707613,-559.7851641624358,-270.49974872891795,-0.8793033080035402,0.25578472,0.040074512,1.0102026
18.848145,1.0046631,-12.692297,-382.1449309457501,-274.77393165903266,12.934561664489937,0.2779713,0.040912468,1.0301616
18.853027,1.02214,-12.677423,-189.10570016884657,-261.6417892593232,54.77731789858655,0.29615283,0.041591007,1.0506804
18.85791,1.039727,-12.660356,-6.463654484029851,-208.2575330357359,58.44907412382508,0.32057059,0.04432245,1.07154
18.862793,1.0578749,-12.644174,152.25531167950285,-101.14287452797222,20.548830895600716,0.35790539,0.043840837,1.0925004
18.867676,1.0766674,-12.628885,281.228057334163,54.12279275510502,6.491287077026259,0.37682325,0.043144301,1.113322
18.872559,1.0951698,-12.608162,376.6491143809712,232.03830844798136,38.10382924620826,0.39163369,0.042258538,1.1337759
18.877441,1.1141211,-12.591069,445.6506956140532,395.31671521068114,53.5476244855412,0.40921479,0.045172289,1.1536444
18.882324,1.1331859,-12.573826,509.4067543943359,510.8848393935063,26.436287598258005,0.41176119,0.043237131,1.1727179
18.887207,1.1518418,-12.55375,580.7698007649535,558.0527969127654,10.61107097285316,0.40968099,0.041181255,1.1908021
18.89209,1.1715103,-12.536173,650.1359142042943,529.4669230227257,24.946319430711085,0.40309593,0.038926389,1.207743
18.896973,1.1909242,-12.516022,701.6443179384756,439.54182699188283,28.868134948744178,0.38437036,0.036715269,1.2234539
18.901855,1.2092127,-12.49726,721.7010748500609,324.9523849356675,6.701750588347145,0.35935986,0.035491869,1.2379338
18.906738,1.226608,-12.480145,689.5012732240243,221.1971007701425,-27.888078364051896,0.34409145,0.034278285,1.251266
18.911621,1.2420102,-12.463655,588.4065108341193,141.8495193785837,-53.93072282635677,0.32937595,0.033301037,1.2636056
18.916504,1.2577018,-12.447654,426.55778253527706,86.50004650787038,-41.22002897300771,0.30540633,0.032437306,1.2751689
18.921387,1.272894,-12.432959,224.69323143745723,55.68288909593105,0.7900952139566284,0.27649772,0.029939389,1.2862319
18.92627,1.2864319,-12.417561,-1.5552238057627008,40.009613924286356,12.535768168309474,0.25259116,0.030249981,1.2971234
18.931152,1.2996907,-12.402714,-229.4564293485504,6.514484920510398,-17.632257346841467,0.23579906,0.03083992,1.3081992
18.936035,1.3130344,-12.390896,-423.90347781711944,-75.95780269690172,-24.441586922000717,0.21390152,0.03182051,1.3198003
18.940918,1.327623,-12.377262,-561.69958985135,-204.5714255268664,18.706485038567198,0.19116338,0.031213427,1.3311462
18.945801,1.3422592,-12.362686,-644.7165776949157,-351.1941526459768,49.44827005911716,0.17169382,0.032438077,1.3448757
18.950684,1.3564762,-12.347939,-687.0452475409922,-484.9447004902329,23.942213216913125,0.17032291,0.034015656,1.359937
18.955566,1.3702016,-12.334475,-701.2711262694825,-579.4400642282011,-8.587468476198605,0.1779065,0.0360354,1.3765492
18.960449,1.3859426,-12.320182,-694.9533171243768,-617.1743247417046,11.732985608136595,0.18589555,0.037934795,1.3946159
18.965332,1.4015682,-12.307244,-675.7322020302993,-589.0522882211777,57.43690130612541,0.19902565,0.039962575,1.4143231
18.970215,1.418514,-12.288586,-648.0449096118052,-492.1930204017734,62.32973646504891,0.21941631,0.042028666,1.4358189
18.975098,1.4364481,-12.272397,-600.4548405432854,-343.7267362400603,29.71592166187608,0.24998713,0.044056352,1.4590253
18.97998,1.4556452,-12.253988,-514.0250854080621,-183.3480491424045,23.140303043367105,0.28159845,0.04599132,1.4838047
18.984863,1.4773756,-12.234444,-380.4357769313387,-44.68098547076569,60.79383907798096,0.29444841,0.047775812,1.5100127
18.989746,1.4992282,-12.214095,-201.19719821125534,61.62803841688602,80.62024078871875,0.32066733,0.049492821,1.5375147
18.994629,1.5220622,-12.193472,16.95685886692909,134.04089285911448,44.52173170615977,0.35196957,0.05105814,1.5661557
18.999512,1.5460521,-12.169603,257.03082722304794,172.98843235005086,17.49966296811747,0.36988127,0.052472901,1.5957297
19.004395,1.5717955,-12.145431,487.9957759086539,195.25990160585678,51.313287474478095,0.37759197,0.053561766,1.6259774
19.009277,1.5977929,-12.11938,675.1108995830012,234.97968523991847,76.91120102062412,0.40384763,0.0542804,1.6566
19.01416,1.6256273,-12.094904,799.2652738942251,313.6305946808923,48.50513907286023,0.41700834,0.054569907,1.687281
19.019043,1.6563406,-12.06755,859.7591350085928,418.8117399041371,43.6533156787633,0.40884072,0.054350324,1.71772
19.023926,1.6873555,-12.034818,860.973365053516,524.3141324217632,81.09768311220624,0.39044109,0.053858168,1.7476659
19.028809,1.7163628,-12.005061,811.3534371953625,610.8924318571782,58.29790304681683,0.39034238,0.053232133,1.7769269
19.033691,1.7466727,-11.977367,730.9057584333453,650.0229220079378,-16.99446913054284,0.38099295,0.052290548,1.8053555
19.038574,1.7789284,-11.945789,642.7721620573378,604.9277155606158,-2.509785610733925,0.334445,0.051109184,1.8328346
19.043457,1.8110129,-11.914399,554.7567931086971,473.7748524178075,81.65027293313588,0.28743961,0.049750615,1.8592848
19.04834,1.8411788,-11.885534,456.62542650584527,295.91299911785904,51.180922608188006,0.26130348,0.048448905,1.884673
19.053223,1.8694493,-11.857117,335.5503820666214,105.7603809001807,-74.905105115857,0.24075198,0.047057547,1.9089929
19.058105,1.8990842,-11.826483,185.088003731863,-80.8686651263208,-78.88678618682214,0.19099195,0.045516185,1.9322295
19.062988,1.9273573,-11.797674,0.6225425634163351,-238.26438262075442,31.133243314947897,0.14914621,0.043892119,1.9543434
19.067871,1.9525071,-11.771681,-219.3992286375167,-336.24052347386043,19.46372303585982,0.13250081,0.044305239,1.9752827
19.072754,1.9750016,-11.748289,-460.5779515397395,-378.9429756699883,-118.63588027565415,0.1298793,0.042095661,1.9950052
19.077637,1.9974444,-11.725241,-689.6471903528694,-402.68477053015886,-137.70274713730686,0.11083268,0.039907437,2.0134916
19.08252,2.0190172,-11.703776,-872.8370668321598,-432.7426712057293,-7.185907214555936,0.087695718,0.037775245,2.0307412
19.087402,2.0386686,-11.682365,-991.7183873005999,-469.7588374094734,34.98462208795219,0.087560818,0.038826864,2.0467737
19.092285,2.0544593,-11.664227,-1039.9327269231226,-515.9339154358859,-78.79224808573863,0.097099252,0.036633238,2.0616431
19.097168,2.0689814,-11.650003,-1016.1502892695745,-579.7756925999787,-145.9119865870005,0.11834842,0.03467619,2.0754569
19.102051,2.0832419,-11.636413,-928.1382890304308,-646.859514013174,-68.48617794531263,0.13211888,0.032972049,2.0883718
19.106934,2.0957129,-11.625046,-797.3625865213942,-674.9857539719773,9.75065801764558,0.16123982,0.031771284,2.1005659
19.111816,2.106776,-11.613544,-649.0128619628465,-630.9908584252713,-18.065038957616718,0.19704244,0.031235561,2.1122029
19.116699,2.1165297,-11.6045,-500.2712499442435,-514.5551955793911,-69.59747149786783,0.24429502,0.030846922,2.1234126
19.121582,2.126359,-11.595602,-357.7998429030887,-342.41625221526033,-48.139774862161865,0.29235247,0.030504117,2.1342933
19.126465,2.135566,-11.587197,-215.60924740563956,-133.7401372702745,12.309428016925239,0.32910892,0.028166765,2.1449232
