Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
20.019531,0.3426125,-13.326008,569.7980683095142,325.911554378626,80.72191947714559,-0.47206178,0.023388868,0.33040571
20.024414,0.34107494,-13.330376,508.9476775153164,352.01799701438284,88.67181782665457,-0.46667188,0.026003046,0.33617827
20.029297,0.34110755,-13.33126,427.9849469874067,360.8383948426653,76.48301865350251,-0.43851417,0.028590685,0.3439756
20.03418,0.34077069,-13.331688,336.95352042718105,337.6661082213515,50.89234695399084,-0.3911764,0.031333279,0.35377872
20.039063,0.34077886,-13.330269,246.14872041333336,276.97250071168855,21.835237281873432,-0.30646348,0.03400521,0.36550629
20.043945,0.34085354,-13.330532,164.55097621011487,179.39200814131556,8.503104655927661,-0.18689346,0.036566287,0.37899548
20.048828,0.34110755,-13.329141,90.67211516855544,54.05145586688145,16.899191741857344,-0.055480774,0.039023481,0.39400572
20.053711,0.34300098,-13.328523,11.067243171710984,-77.0207179309007,36.24712863844771,0.092043914,0.041116506,0.41023847
20.058594,0.34794509,-13.324304,-82.7468697624312,-184.23071027182272,81.62106409226854,0.19452935,0.042906087,0.42733851
20.063477,0.35866395,-13.316268,-185.81688478745897,-241.53727087977805,154.876137591359,0.26230636,0.043913931,0.4448882
20.068359,0.36957294,-13.305433,-290.28259317326825,-237.92474429292727,173.68922828519166,0.3037267,0.044590753,0.46243149
20.073242,0.38251594,-13.295405,-387.69089157599944,-188.64344647231886,93.46410384257874,0.2923559,0.044831712,0.47951931
20.078125,0.39662161,-13.28104,-460.31654837841296,-131.81325777382247,21.835437722016497,0.27211758,0.044490576,0.49574
20.083008,0.41100711,-13.266878,-486.5579500765223,-101.44908444160602,24.449483842055066,0.26447293,0.043571431,0.51073229
20.087891,0.42367372,-13.253764,-454.7039982709011,-106.36860737805515,7.883504249415276,0.28229195,0.042270355,0.52420145
20.092773,0.43596137,-13.243019,-367.56162800493644,-141.08871029530366,-50.005525308049094,0.28904575,0.040699672,0.5359329
20.097656,0.44808465,-13.231739,-245.22087538671053,-195.26895412879213,-48.42434165914699,0.28714722,0.038917538,0.54579055
20.102539,0.4592388,-13.219755,-119.72847198390174,-240.3828531358261,-10.69050212875133,0.29761818,0.036862534,0.55370635
20.107422,0.46686688,-13.212083,-14.313697039265215,-238.5501778701724,-49.202128136790755,0.31973997,0.03494025,0.55967551
20.112305,0.47304362,-13.204303,63.46030161568373,-178.27076546271405,-116.93411136390971,0.34329283,0.033035137,0.56374562
20.117188,0.47797486,-13.200225,110.09839996915566,-77.69839857514715,-95.26413618338059,0.361967,0.031307068,0.56598562
20.12207,0.48276278,-13.19522,128.72583740581385,45.33260301808266,-21.38532031023644,0.37861365,0.029157981,0.56646097
20.126953,0.48708481,-13.192303,136.76775754251517,175.12575539009725,0.5474941772200441,0.39468446,0.02706149,0.56523961
20.131836,0.49140957,-13.186695,153.56870614695265,279.3945404528445,-18.0802257198499,0.40004838,0.025053939,0.56241357
20.136719,0.49511492,-13.183378,186.43035439720887,326.31601519506324,-16.4671548249644,0.39976197,0.022101296,0.55809861
20.141602,0.4988828,-13.17973,233.63533868209586,310.7410144941844,-7.27459274504391,0.38846889,0.020218804,0.55241406
20.146484,0.50086313,-13.178101,290.79042519875236,246.0759596124012,-22.232758243937642,0.37723586,0.018606171,0.54546738
20.151367,0.50184923,-13.173855,346.3020975500091,152.14968483425713,-39.34872756445274,0.3557834,0.017230023,0.53735548
20.15625,0.50282317,-13.172765,376.9122513428569,57.441368048473336,-35.33804430922942,0.32475048,0.016002355,0.52817822
20.161133,0.50294405,-13.172086,359.5272128638194,-6.115739732747492,-27.927293555317817,0.28175735,0.014470167,0.51805866
20.166016,0.50299698,-13.172863,287.861365990093,-18.66667062204451,-26.942835587337537,0.21833339,0.013071554,0.50715876
20.170898,0.50313485,-13.17228,174.3237187638402,16.164558663615757,-16.432166494416457,0.13919316,0.011794982,0.49567047
20.175781,0.50230563,-13.172427,41.46534190612808,71.75212830270993,2.755296762999247,0.034348194,0.010811718,0.48379087
20.180664,0.50339568,-13.17246,-85.25013051853936,111.19238858959663,13.937796795329977,-0.07732667,0.011832623,0.47171801
20.185547,0.50251955,-13.171801,-183.85778717295892,105.30716565237763,12.781084216281517,-0.20510963,0.010534076,0.45966673
20.19043,0.50259227,-13.17235,-241.9772198798704,44.950190291120705,1.595108238908704,-0.33644956,0.0093096374,0.44786343
20.195313,0.50142956,-13.172954,-259.30642985246817,-57.86583038941901,-19.341133220906194,-0.45688757,0.0083600273,0.4365114
20.200195,0.49929026,-13.172832,-247.77920398721216,-179.1400151267109,-45.76207840423128,-0.52670687,0.0089626592,0.42657295
20.205078,0.49546674,-13.177702,-227.5158418208475,-292.24468907999335,-58.28301185827781,-0.55489284,0.0084627811,0.41626424
20.209961,0.4931176,-13.180641,-217.0167343204137,-367.9399215306658,-29.13711042345659,-0.57944512,0.0080107478,0.40681592
20.214844,0.49043772,-13.182916,-224.989596142095,-377.9980124053795,24.9038741485797,-0.59947973,0.007786558,0.39830711
20.219727,0.48862848,-13.186028,-249.32946775825158,-312.523516171376,38.06948749658644,-0.62059134,0.007796526,0.39087576
20.224609,0.48507661,-13.187177,-279.73814176343495,-191.00414341129968,-3.605733776354102,-0.63808137,0.0081021003,0.3843821
20.229492,0.48112333,-13.190331,-298.9699853014262,-54.329087242862784,-35.55750779305446,-0.64729387,0.0084292823,0.37868279
20.234375,0.47768417,-13.194726,-286.76414369697807,53.20448446817535,-20.613105789309245,-0.65672261,0.0087004723,0.37369204
20.239258,0.47438833,-13.199636,-228.8461215190472,103.71416320757372,4.648672918809229,-0.66129243,0.0089041591,0.36930603
20.244141,0.46958953,-13.201,-123.80247193844627,95.27152396050218,-2.7718751264233434,-0.66691279,0.0092002237,0.36539435
20.249023,0.46318799,-13.207429,13.931502938316518,46.761933988496644,-39.9151733479417,-0.66655606,0.0095254229,0.36180201
20.253906,0.45576367,-13.214649,156.5337590726876,-11.943919215689839,-76.91130108357126,-0.64604348,0.0097141853,0.35835186
20.258789,0.44625166,-13.222653,273.27360629695664,-51.31301492658791,-86.59866060834982,-0.61995131,0.0099296942,0.35485554
20.263672,0.43645373,-13.231795,341.0019715223246,-50.17467086883965,-54.279332425621355,-0.60147727,0.010035965,0.35112953
20.268555,0.42740083,-13.240221,350.74491102196725,3.352637117244406,0.0017909910200755164,-0.59493917,0.0099140331,0.34699547
20.273438,0.41731292,-13.251484,311.09981862828454,105.93111928400675,23.942961928269465,-0.5874064,0.0096827662,0.34227782
20.27832,0.40737373,-13.25994,244.44229091056522,229.70258331949213,1.6125171668550426,-0.58412433,0.0092280218,0.33681163
20.283203,0.39813951,-13.269068,178.17476292647606,330.40686154482967,-19.667819019972466,-0.58459014,0.0084790802,0.33043826
20.288086,0.38813376,-13.27888,133.90223261858745,367.8274254661576,-7.9906766394062005,-0.59318876,0.0075736516,0.32298893
20.292969,0.37820679,-13.288023,118.62235129638931,321.23146480053657,6.284259344447939,-0.61302429,0.0064258785,0.31429631
20.297852,0.36788052,-13.298003,127.0921731443104,200.4372669421915,-12.917194451090083,-0.6268394,0.0050496943,0.30423847
20.302734,0.35534635,-13.308654,146.95049751810336,42.888807571581296,-53.32035075952317,-0.63819438,0.0037347269,0.29277372
20.307617,0.34132487,-13.319571,156.17069761427092,-107.21605286775579,-75.10767996576162,-0.64095658,0.0024194063,0.27994564
20.3125,0.32671663,-13.334234,127.10717803550153,-214.14957148602275,-63.791490269026625,-0.64375627,0.0012534094,0.26587266
20.317383,0.31126758,-13.349712,45.218640256578155,-254.4830244458317,-43.25554237596867,-0.65055722,0.00029322141,0.25073519
20.322266,0.29502806,-13.365945,-78.8171211640693,-224.6903314252458,-42.793309532168244,-0.64597917,-0.00047320826,0.23476332
20.327148,0.27615073,-13.383387,-218.7223813652247,-148.10714174016724,-59.039889011695315,-0.64329338,-0.0023933495,0.2182252
20.332031,0.25753149,-13.400766,-345.9838649098167,-66.4641234458331,-58.73883302142719,-0.64026576,-0.0019304808,0.20141493
20.336914,0.23827252,-13.418905,-434.9250106032806,-19.770969639876476,-31.263649726887333,-0.63668317,-0.0010847318,0.18463302
20.341797,0.21949978,-13.438041,-469.49104323200595,-29.073706122327113,-3.499944633431206,-0.63532513,1.1097804e-07,0.16815862
20.34668,0.20120654,-13.456627,-446.6340939909927,-91.73575166746687,10.271318576256402,-0.63224947,-0.0019054232,0.15222432
20.351563,0.18329088,-13.476719,-372.8755383106139,-185.8661094583698,20.161660955371126,-0.62999588,-4.0368603e-05,0.13700752
20.356445,0.16582888,-13.492524,-269.68633398223415,-275.008717871346,24.71292462554006,-0.62040323,0.0018618613,0.12263942
20.361328,0.14896047,-13.508904,-171.26069132360496,-319.3890488381434,16.01126211867812,-0.60688335,0.0037554358,0.10921369
20.366211,0.13197388,-13.525552,-98.08873204855233,-294.7985735310008,5.207785362241579,-0.59102255,0.0054357904,0.096776634
20.371094,0.11556455,-13.538418,-49.73311820713214,-201.41372533794438,4.576965938629622,-0.56727171,0.0065751979,0.085304059
20.375977,0.099542327,-13.557748,-22.643104553232636,-58.52123873870976,14.78976906428162,-0.54092193,0.0076645338,0.074691944
20.380859,0.085503191,-13.573627,-6.549807908195657,102.80917069842125,41.38355832760132,-0.52872068,0.0085460125,0.064770594
20.385742,0.072708242,-13.5855,21.785061539218173,247.37312693236044,75.16424279063622,-0.52072424,0.01109744,0.055322714
20.390625,0.061385654,-13.598269,82.06628632543831,344.06626974824786,77.69603617141392,-0.51515752,0.010949473,0.0460965
20.395508,0.049491234,-13.610077,180.3842595421872,370.83407099439626,40.37317451418548,-0.5190444,0.010711885,0.036819935
20.400391,0.038937435,-13.621042,307.20382448774666,325.23164536890795,4.535425766721901,-0.51766133,0.010024727,0.027210806
20.405273,0.026808035,-13.631426,433.3027672999002,234.52917010277469,-4.2741673067522665,-0.51261926,0.01052589,0.018045854
20.410156,0.016040986,-13.642106,523.2109526045998,143.1489502822594,6.7413587356738764,-0.51885265,0.009513367,0.0067747906
20.415039,0.0053106095,-13.652825,556.8146774245163,88.86129492261011,19.465981538686222,-0.53772849,0.0082154898,-0.0055900128
20.419922,-0.0073675336,-13.663344,528.7556919297746,90.47614872625715,-1.0877701876339474,-0.53932393,0.0067022033,-0.019209893
20.424805,-0.020841626,-13.677115,439.14223346853186,140.64493218766893,-55.583769383152784,-0.5296644,0.0048560989,-0.034245741
20.429688,-0.034940526,-13.691256,301.8731480075226,204.81092785465464,-64.66766637169061,-0.54945016,0.0032959308,-0.050483815
20.43457,-0.048229892,-13.70497,151.03135027245946,245.2564072484604,-1.8213868590950284,-0.57922554,0.0013453137,-0.0684117
20.439453,-0.065058924,-13.718579,18.87498046324498,243.13022141683064,13.599782468644346,-0.58866298,-0.00071699993,-0.088210166
20.444336,-0.083380707,-13.736852,-84.10820126620641,184.59166047684988,-69.92649362817316,-0.59322023,-0.0030463536,-0.11006743
20.449219,-0.10213985,-13.754674,-155.39469590138464,56.096069744534425,-109.69732885978344,-0.62076718,-0.005646253,-0.134178
20.454102,-0.12289429,-13.77295,-192.49074417234104,-123.52064176570336,-42.60003461869932,-0.64231211,-0.0085302899,-0.16073485
20.458984,-0.14693984,-13.79716,-213.60370387846848,-298.96709612908717,-18.195121865343975,-0.65143675,-0.011579993,-0.18991682
20.463867,-0.17410536,-13.820841,-253.52877123351755,-425.2480345103547,-103.67749984523779,-0.64469123,-0.014810175,-0.22187039
20.46875,-0.20398742,-13.848932,-326.9408091999046,-490.14348749491296,-156.72448132321338,-0.64121497,-0.018109659,-0.25668636
20.473633,-0.23628856,-13.880168,-422.6160998715436,-489.9598717103281,-99.68843102797615,-0.63350439,-0.021494268,-0.2943899
20.478516,-0.27052119,-13.911619,-524.7267172111058,-424.1950620678111,-44.71436758781429,-0.62660897,-0.024929564,-0.33495507
20.483398,-0.30828261,-13.946735,-612.004233850092,-319.05253117886133,-79.93249442209245,-0.61152744,-0.028244032,-0.37831044
20.488281,-0.35022888,-13.984165,-656.5494565595758,-223.6736200492542,-139.7497235681631,-0.58747023,-0.031266142,-0.42431173
20.493164,-0.3929317,-14.027218,-641.7377449835412,-176.09840231204797,-133.72133709258276,-0.57860667,-0.034126133,-0.47272018
20.498047,-0.43982342,-14.07078,-566.8214580832562,-184.70432188515107,-85.77594546852322,-0.56818163,-0.036438536,-0.52322567
20.50293,-0.48833424,-14.116476,-439.21101897459454,-232.66639931290058,-85.84167778786068,-0.54974008,-0.038453773,-0.57548481
20.507813,-0.54113853,-14.167179,-277.5580049851822,-287.820102540972,-139.03357891768533,-0.52021879,-0.039834928,-0.62912709
20.512695,-0.59614193,-14.222745,-115.32018981203703,-316.2733778730037,-152.02899865602112,-0.48906711,-0.040912721,-0.68373209
20.517578,-0.65101486,-14.275282,12.571302094234177,-292.25120668941395,-87.24106493836474,-0.46797004,-0.041163895,-0.73881918
20.522461,-0.70752048,-14.331395,90.95761378954428,-199.52190947887112,-27.251939691691415,-0.44204992,-0.040738277,-0.79386973
20.527344,-0.76485872,-14.388958,130.64585058190022,-41.887907140351146,-34.717626106059356,-0.40788469,-0.039680909,-0.84835804
20.532227,-0.82167268,-14.445627,152.0567986956429,144.60481859112815,-42.90809096203884,-0.38527101,-0.044236701,-0.90176976
20.537109,-0.8759684,-14.499384,170.7587637908102,311.0898221331078,18.603510011050442,-0.39233235,-0.040404465,-0.95361584
20.541992,-0.93039042,-14.55316,204.24507978757083,425.3843659233176,73.1101279248929,-0.37465453,-0.036164653,-1.0034556
20.546875,-0.9844566,-14.608778,270.70236293969765,468.41076388469725,43.636947194015704,-0.35488072,-0.031504225,-1.0509127
20.551758,-1.0329171,-14.661225,366.2648853360374,429.22224663024383,38.44225855066145,-0.36631519,-0.026877383,-1.0956721
20.556641,-1.0795331,-14.706632,464.0569256470433,328.6077353206984,137.42550814034684,-0.38529593,-0.029936153,-1.1374763
20.561523,-1.124071,-14.754614,539.0107688752976,222.36792558182924,190.6141336987576,-0.3817952,-0.023800876,-1.1761268
20.566406,-1.1653653,-14.797218,572.3998042873804,158.93364914544904,113.00712176070782,-0.37964731,-0.017900918,-1.2114841
20.571289,-1.2019763,-14.835392,545.9459072801441,149.52161971989753,76.99343634579219,-0.40169707,-0.012363776,-1.2434748
20.576172,-1.234799,-14.869716,458.70152139232067,186.0447147416997,161.86068560526897,-0.41602802,-0.0083959205,-1.2720976
20.581055,-1.2665282,-14.90079,336.4562377168684,256.4475800964942,198.5724214910567,-0.42332461,-0.0048650326,-1.2974039
20.585938,-1.2931083,-14.932281,209.05717221597644,330.37859227236424,131.738535098125,-0.43647438,-0.0015562399,-1.3194654
20.59082,-1.3158106,-14.956473,93.15952108612952,363.2823746162992,116.74149469128226,-0.46432856,0.0016657998,-1.3383733
20.595703,-1.335147,-14.979279,3.810985964057153,329.8627981624499,182.86206895783394,-0.490973,0.007275986,-1.3542672
20.600586,-1.3509995,-14.996266,-39.696376552234874,234.16491537699832,188.33588154706635,-0.51129842,0.0090036234,-1.3673425
20.605469,-1.36595,-15.009851,-36.026356564962626,93.05169975539113,115.39157909328372,-0.53008151,0.011014072,-1.377823
20.610352,-1.3771095,-15.022061,-13.525936803070598,-62.512779463619275,85.1104949232649,-0.55258232,0.012974198,-1.3859366
20.615234,-1.3859017,-15.031157,-5.7896911358947705,-186.22522236227897,110.18916319419696,-0.56932819,0.01553534,-1.3915424
20.620117,-1.3950456,-15.042992,-27.549612043429057,-244.58030729843665,96.58060035818994,-0.57302964,0.017572192,-1.3958138
20.625,-1.4015653,-15.050979,-77.64662789636398,-231.64817728310038,45.944294634617165,-0.56761521,0.019375565,-1.3982995
20.629883,-1.4065542,-15.054564,-148.02826925072347,-157.29542329796098,44.00656490880111,-0.56583905,0.021091521,-1.3992352
20.634766,-1.4098562,-15.058227,-222.8754044883864,-47.431271233707974,86.49645757680986,-0.56196457,0.022609737,-1.398868
20.639648,-1.4116994,-15.062174,-276.11117083510425,56.0099947515785,90.6591058503856,-0.55700707,0.02388219,-1.3974715
20.644531,-1.4132397,-15.063557,-279.75120000141317,115.77899646816549,48.47399018658206,-0.54206032,0.024999028,-1.3952345
20.649414,-1.4146904,-15.064204,-222.74633440988973,115.26778986067588,24.60598959364951,-0.52554274,0.026082059,-1.3922584
20.654297,-1.4144146,-15.065384,-118.33214681167716,60.55919584654754,33.384421096584596,-0.50624633,0.027029797,-1.3885722
20.65918,-1.4143792,-15.066815,6.962512075362367,-22.175845400868173,32.29634525529893,-0.47312847,0.028057931,-1.3841447
20.664063,-1.4146821,-15.065646,126.2755028621824,-96.5906245779916,12.424808384551715,-0.42394698,0.029225571,-1.3788977
20.668945,-1.4147134,-15.066714,217.1147620144708,-128.1280595712226,4.242455367086852,-0.35907125,0.030526141,-1.3727193
20.673828,-1.414693,-15.064418,260.1393784044995,-93.90020602946689,13.08987649899654,-0.28160527,0.032022022,-1.3654827
20.678711,-1.4144377,-15.065961,248.12892301077773,4.518791916130549,19.373288635645938,-0.18122928,0.033641435,-1.3570813
20.683594,-1.414109,-15.066877,200.00362757122116,136.61690722382733,18.49500355316679,-0.063982584,0.035407942,-1.3474451
20.688477,-1.41398,-15.066819,150.68137347371237,258.5789573695625,18.678021697095453,0.070939235,0.037346229,-1.3365182
