Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.299805,-8.0258799,-21.485096,-128.65611778487903,-449.80646851007384,154.39596951362597,-0.37105301,-0.41529676,-8.2140179
57.304688,-8.4785814,-21.932722,-305.5268825011723,-352.398612714406,-105.60992480085439,-0.34816071,-0.4146874,-8.6604967
57.30957,-8.9267769,-22.378777,-481.95199669813155,-234.25530063047825,-34.5912573890564,-0.35177931,-0.41417319,-9.1066675
57.314453,-9.3725958,-22.816803,-619.2537024931581,-132.9812377055291,213.85178490176992,-0.39364845,-0.41346082,-9.5523157
57.319336,-9.8209581,-23.259443,-700.3608687184988,-58.34028707013778,218.08399148555145,-0.37424457,-0.41253099,-9.9972448
57.324219,-10.269669,-23.708405,-703.7318088186067,-40.878176627362336,-29.31324105852765,-0.34578267,-0.41132498,-10.441278
57.329102,-10.71487,-24.147726,-610.7045453842579,-114.29130580143024,-98.86890600128767,-0.3428899,-0.41015682,-10.884233
57.333984,-11.156852,-24.58444,-441.7961891267024,-250.4027037787094,102.45351104046738,-0.36646912,-0.40874845,-11.325912
57.338867,-11.599987,-25.024687,-253.53786542781987,-358.42315639273784,135.34408149364265,-0.34997597,-0.40705892,-11.766105
57.34375,-12.046966,-25.468672,-93.07092827104292,-375.5358304146237,-134.0676040524202,-0.27235311,-0.40485272,-12.204593
57.348633,-12.48801,-25.910879,24.350911746769384,-309.5715361440861,-225.00137412938392,-0.26322377,-0.40454808,-12.641163
57.353516,-12.924552,-26.3486,97.85583024652546,-172.38748088858688,56.214430470791115,-0.2796706,-0.40156776,-13.075601
57.358398,-13.363039,-26.78397,129.66093878505137,48.695945266320386,189.440263471417,-0.22331843,-0.39830366,-13.507697
57.363281,-13.799504,-27.219393,139.73838155176716,318.5309952423407,-71.61772020259718,-0.17557096,-0.39471641,-13.937249
57.368164,-14.23145,-27.650789,169.4027621265984,534.9601671958172,-193.66689499232314,-0.1738507,-0.43917951,-14.364016
57.373047,-14.65599,-28.079279,249.0919495368134,626.0153794441076,86.58363276838251,-0.17063016,-0.42317614,-14.78771
57.37793,-15.075637,-28.497845,371.58191418874503,608.5891282144241,257.7551708285293,-0.20009832,-0.40708801,-15.208032
57.382813,-15.497335,-28.916016,513.0892264997696,529.9168601015866,29.696439082579534,-0.16464056,-0.39071321,-15.624714
57.387695,-15.915939,-29.337143,657.1366223192491,410.77891580405867,-159.46740540612555,-0.1387191,-0.46207744,-16.037518
57.392578,-16.322289,-29.747637,773.8435297767179,274.5382526516698,54.36076243276382,-0.16992211,-0.4360427,-16.44619
57.397461,-16.726553,-30.150768,811.776190749595,186.48385164707878,333.4713903864749,-0.21775754,-0.40993854,-16.850477
57.402344,-17.131216,-30.553095,743.2638768320655,209.05285262060238,198.01184884357602,-0.16921239,-0.38405547,-17.250139
57.407227,-17.531277,-30.955795,593.4353736719911,322.2170722126681,-114.52925958931701,-0.15526859,-0.35824826,-17.644955
57.412109,-17.922123,-31.345688,408.69756056857995,438.8698274046797,-11.124623897834159,-0.19334437,-0.35034263,-18.034683
57.416992,-18.30689,-31.731728,222.66162155017687,501.63367048784255,379.9158064887321,-0.20893307,-0.34641901,-18.419075
57.421875,-18.685217,-32.111599,61.51217638020884,507.6067107789889,427.59480064901607,-0.24070913,-0.34231985,-18.797886
57.426758,-19.060383,-32.492699,-45.84871038138654,445.04836976516555,134.17511824611304,-0.22813772,-0.33795717,-19.170891
57.431641,-19.427277,-32.864079,-83.09714393080867,287.64161567650524,51.73745841528558,-0.25188589,-0.26783907,-19.537857
57.436523,-19.785362,-33.22752,-65.67997101024902,62.17630171218467,283.6202345398769,-0.28457713,-0.28273401,-19.898539
57.441406,-20.139519,-33.584126,-34.47133251752391,-144.70649885010516,405.9636706213978,-0.2964325,-0.29659483,-20.252699
57.446289,-20.48941,-33.939327,-29.533162007760353,-264.26829121228565,247.789349282523,-0.27287045,-0.30947357,-20.600142
57.451172,-20.831509,-34.286777,-67.33526739920889,-286.8476568082521,121.94561793475975,-0.28627446,-0.27458888,-20.91255
57.456055,-21.167889,-34.627338,-136.4704827846313,-223.925525185448,237.52442857084958,-0.24026424,-0.27845842,-21.254463
57.460938,-21.494846,-34.959808,-213.7980911809644,-84.96424065839518,402.1658599698784,-0.26450917,-0.28159359,-21.588753
57.46582,-21.816942,-35.290211,-278.90878667537663,96.4761712267246,401.3357703494635,-0.25314057,-0.28403047,-21.915232
57.470703,-22.135847,-35.616219,-305.32094714785063,256.92435633670914,275.4475221241403,-0.20444624,-0.2810235,-22.230047
57.475586,-22.443634,-35.936768,-255.62550188100542,338.65280797091646,241.8913604214097,-0.16383953,-0.27325472,-22.533098
57.480469,-22.738924,-36.244473,-113.39999599792398,328.3130252783847,429.3153903163719,-0.20671308,-0.2653656,-22.828102
57.485352,-23.03145,-36.545361,91.46940254265962,266.21811987966987,590.6546391343221,-0.18746915,-0.25706625,-23.114904
57.490234,-23.317375,-36.840786,310.1455685527581,205.73398994617295,434.9288792369492,-0.13503307,-0.24854653,-23.393328
57.495117,-23.593241,-37.129841,507.1285475095807,172.05736038823304,240.19583270766813,-0.10058651,-0.23988751,-23.663177
57.5,-23.856768,-37.403248,655.9395225418533,188.3175645121183,406.26430663020835,-0.12774396,-0.23112164,-23.924267
57.504883,-24.115568,-37.671459,735.5052893265702,296.4067785129924,631.8212154232692,-0.10398257,-0.22201335,-24.176437
57.509766,-24.3668,-37.933655,748.2414694072011,495.84984412319227,470.0747496542275,-0.055736911,-0.21269415,-24.419525
57.514648,-24.608498,-38.189743,725.508913751364,709.0067764653105,242.0592039121732,-0.029894751,-0.20310958,-24.653362
57.519531,-24.836153,-38.426678,703.2175984970331,857.0379133576544,404.68289096022494,-0.079628833,-0.19349997,-24.877794
57.524414,-25.057867,-38.654652,698.6487537539764,923.7780957438878,620.9814905509146,-0.068300091,-0.18370101,-25.092684
57.529297,-25.271738,-38.877396,715.8005910758444,912.3357853474519,454.3627874304302,-0.041280117,-0.17362438,-25.297884
57.53418,-25.471413,-39.089516,756.6658525204627,807.0683193207317,260.58007538258147,-0.083450072,-0.1635171,-25.49325
57.539063,-25.661699,-39.288364,807.4448042999132,625.0351975920155,424.6254220548577,-0.10018875,-0.15339345,-25.678633
57.543945,-25.841827,-39.479118,830.3628431911052,444.6580271633824,586.770208708661,-0.11714929,-0.14310686,-25.853901
57.548828,-26.011431,-39.658184,793.5132930407634,336.624918766372,435.23166827268614,-0.12616467,-0.13279866,-26.018938
57.553711,-26.17259,-39.826763,693.2167791323175,309.46308027221534,285.73809465662276,-0.14123757,-0.12218916,-26.173653
57.558594,-26.323635,-39.984749,540.0733103437938,341.7656381953138,372.8239849222214,-0.14302935,-0.11215558,-26.317974
57.563477,-26.462358,-40.130898,352.80517244025737,411.8098712938618,479.85272728338606,-0.15668134,-0.1013842,-26.45183
57.568359,-26.590715,-40.267639,168.01445538491612,483.4673073017949,455.8117754064861,-0.17837806,-0.090499125,-26.575134
57.573242,-26.708754,-40.391167,26.440056704561837,511.201456240739,413.56664784523764,-0.18359098,-0.079611808,-26.687799
57.578125,-26.816013,-40.505955,-50.823449936890206,468.04276406413754,430.2890240564589,-0.19851758,-0.078757815,-26.789774
57.583008,-26.91218,-40.610519,-62.805812857315814,355.4562639428917,459.3741630158512,-0.21469033,-0.06439618,-26.881054
57.587891,-26.998123,-40.70076,-20.74110352195552,201.26385281148256,454.47213686414466,-0.22860336,-0.050669041,-26.96166
57.592773,-27.076225,-40.783726,53.80173244798057,52.28683220914871,416.9863283276972,-0.21182343,-0.037444036,-27.031601
57.597656,-27.142092,-40.861485,131.3322655952473,-45.04350618677193,401.17178132897425,-0.20306924,-0.036005221,-27.090879
57.602539,-27.19652,-40.921547,182.31280129853192,-56.28790188860289,454.52072073597856,-0.20496587,-0.02138084,-27.139521
57.607422,-27.24029,-40.969902,192.00383634395044,35.82812739127412,503.2052859213075,-0.20088074,-0.0079999622,-27.177582
57.612305,-27.27796,-41.014099,172.793445413639,212.5652758941557,440.4996571444779,-0.1784561,0.0045837173,-27.205122
57.617188,-27.305552,-41.049038,158.64243588976095,412.8506199507225,346.02743940872455,-0.14714825,0.015729984,-27.222208
57.62207,-27.320696,-41.069431,181.44702028502937,568.5059366592263,396.5473984741912,-0.13971171,0.02544345,-27.228916
57.626953,-27.323172,-41.078358,253.52526234442377,649.9805465520673,535.8121024621488,-0.14460641,0.034915064,-27.225361
57.631836,-27.323267,-41.080189,371.288617261446,665.2539225177118,490.66679489119264,-0.056953046,0.044726368,-27.211651
57.636719,-27.320353,-41.078609,523.3857132719108,617.462071410876,229.0418311336175,0.10950946,0.048054244,-27.187872
57.641602,-27.30619,-41.069981,688.8294482203391,504.05239158776925,132.57254518153923,0.24882276,0.058329191,-27.154102
57.646484,-27.272692,-41.047806,831.227397102744,373.2741419525309,454.7406234344569,0.24451016,0.069392249,-27.110426
57.651367,-27.223867,-41.003494,906.8409263882978,325.79847287262936,829.5146248048605,0.18478176,0.08110588,-27.056955
57.65625,-27.170988,-40.955456,892.673445340214,421.5163539252333,714.1996866468186,0.21115296,0.093934983,-26.993805
57.661133,-27.110596,-40.901447,804.9726681543979,612.2398444236462,254.40113377420542,0.26768428,0.096286528,-26.927336
57.666016,-27.034874,-40.83403,684.8761031966393,787.6112033681007,150.87589240657454,0.22905412,0.1078318,-26.843754
57.670898,-26.948629,-40.747135,574.0872795040659,877.4208655995778,507.75528217367946,0.18786481,0.11971601,-26.750372
57.675781,-26.85495,-40.658161,501.57682202510426,882.3313328566938,642.3511845095134,0.19030632,0.13205934,-26.647274
57.680664,-26.752073,-40.560463,478.36655013985626,805.601836467198,346.2829873868004,0.1745778,0.14227508,-26.536728
57.685547,-26.63789,-40.448727,496.94989652332106,630.1760495753535,196.29409701438556,0.12146033,0.15179889,-26.417536
57.69043,-26.515924,-40.330498,532.1815844458899,389.56508293844604,370.1658712689818,0.11634927,0.161109,-26.289356
57.695313,-26.384975,-40.20084,545.6145694340042,177.6957204955582,434.4113865020919,0.098267898,0.1703632,-26.152296
57.700195,-26.244453,-40.062881,500.46036751329007,63.141121828630716,296.7599200754301,0.071537778,0.17943744,-26.006472
57.705078,-26.098417,-39.917488,385.48337578784214,50.96805944604296,228.52917865744735,0.050452981,0.18871358,-25.851982
57.709961,-25.945593,-39.766754,222.62051812790023,117.39500085727519,237.99598275702425,0.068218887,0.19792701,-25.688894
57.714844,-25.783346,-39.60891,47.47622381866157,225.91664981267547,221.6442639079681,0.060349002,0.20711975,-25.517267
57.719727,-25.612768,-39.438015,-105.51731177357321,325.14308372616256,250.73642607497192,0.032562416,0.21630783,-25.3372
57.724609,-25.437483,-39.257999,-206.40227201382515,369.7274573271359,296.35289951933254,0.022274021,0.22566664,-25.148813
57.729492,-25.255533,-39.076458,-235.1577916680929,336.28014433707705,233.13011889706274,0.051928986,0.23488759,-24.952215
57.734375,-25.063725,-38.887512,-186.3288585434362,221.12618382853606,195.62169388081654,0.045985002,0.2440245,-24.747501
57.739258,-24.862074,-38.68581,-77.9469243778508,56.43538486330342,340.9544576707759,0.0072501879,0.25304279,-24.534748
57.744141,-24.65588,-38.480083,47.93894234841903,-82.4577632599735,428.8598316922492,0.029657595,0.26211759,-24.314011
57.749023,-24.444002,-38.267639,149.95346890483407,-130.92922069687185,272.0182262632046,0.088800408,0.27116615,-24.08534
57.753906,-24.220333,-38.044735,209.57690855701225,-81.28321056086767,205.09709588779117,0.080998942,0.28005815,-23.848814
57.758789,-23.989708,-37.810135,227.27854536675358,49.866612492699716,421.1472824804834,0.070748828,0.2889294,-23.604527
57.763672,-23.754808,-37.572182,214.77750628811978,248.32890575010828,505.09767167696816,0.12484976,0.29904014,-23.352596
57.768555,-23.513363,-37.330505,199.34467126655716,464.4638077399513,293.42046156136365,0.16822504,0.30765539,-23.093126
57.773438,-23.25931,-37.079037,217.03504176337435,615.6571851925968,274.31311001333046,0.17177482,0.31586319,-22.826185
57.77832,-22.995102,-36.811577,287.1411071402502,665.0034112374293,583.6641097980291,0.14533325,0.32385275,-22.551828
57.783203,-22.724844,-36.539822,402.03281543540436,642.2541295929813,672.1147530582083,0.15352292,0.33169156,-22.270128
57.788086,-22.448044,-36.260326,544.6139985893692,575.4214872083472,358.74346827682376,0.17283675,0.3672404,-21.981174
57.792969,-22.163689,-35.973679,694.8860968218456,467.8717547327446,167.351805478022,0.17716834,0.36717466,-21.685045
57.797852,-21.869978,-35.679802,815.0337515043802,352.4579759006633,366.6084596881879,0.1828327,0.36636201,-21.381813
57.802734,-21.566744,-35.376133,858.9845885389476,300.99955885171664,585.1358200736835,0.17454688,0.36484399,-21.071554
57.807617,-21.254564,-35.065273,812.3101921539957,354.66517707707584,518.1180645953899,0.15101279,0.42647505,-20.754368
57.8125,-20.938717,-34.745842,702.7439618167595,481.99440195801446,311.828827480156,0.1658576,0.41761088,-20.430351
57.817383,-20.61573,-34.427032,566.5580271113512,611.2091504166144,239.529820279631,0.21319319,0.40772507,-20.099613
57.822266,-20.277565,-34.094948,429.73090535633384,681.4778276240852,399.0519236862556,0.15020752,0.39664826,-19.762272
57.827148,-19.932627,-33.749504,317.05156553641854,671.7149429373766,570.5790403171362,0.098777533,0.39350471,-19.418465
57.832031,-19.586725,-33.401581,248.78588354023327,588.6541711457749,416.4133338456952,0.11672274,0.40012717,-19.068319
57.836914,-19.23267,-33.05257,228.38325274683294,430.98071694598445,103.0445596329277,0.12452988,0.40656039,-18.711937
57.841797,-18.868086,-32.689751,237.9150917492941,204.76647639689514,155.71338516790405,0.056893185,0.41281477,-18.349434
57.84668,-18.498795,-32.321972,241.85426101829364,-21.452764667593474,451.906214060286,0.021048155,0.34486502,-17.980947
57.851563,-18.12759,-31.949684,205.4105629842357,-153.0681957223674,369.14526124924396,0.034184214,0.36936039,-17.606638
57.856445,-17.751421,-31.579914,114.47714897003817,-172.28499689105232,11.574905395787756,0.080191016,0.39428723,-17.226679
57.861328,-17.362144,-31.197571,-19.25887006579086,-126.69322810381863,48.59202822212003,0.025171282,0.41935435,-16.84127
57.866211,-16.969627,-30.80986,-166.45784486546705,-34.62321002125255,388.64398674171554,0.00077972614,0.39305416,-16.487106
57.871094,-16.578035,-30.417009,-294.34763880223994,100.94385470398146,323.660040716936,0.029716309,0.40930748,-16.082281
57.875977,-16.181286,-30.027897,-372.77769248644546,212.17782029601364,-77.89328698809233,0.076778099,0.4256261,-15.672335
57.880859,-15.773701,-29.626554,-373.8763066700145,212.20724672730302,-73.19623849019705,0.029842725,0.44188282,-15.257469
57.885742,-15.361503,-29.215363,-289.0326845787668,112.22768274937445,307.78789455436083,0.017059084,0.4561018,-14.839455
57.890625,-14.949883,-28.805456,-146.5520233578089,-0.7751257858499239,306.6907209677469,0.011913752,0.46043158,-14.425428
57.895508,-14.53651,-28.39612,9.196669951558173,-85.5691971512785,-126.86462377516672,0.06778536,0.46448222,-14.007416
57.900391,-14.116784,-27.981634,146.916270134508,-151.46592624269823,-262.8993661101163,0.095501244,0.46816322,-13.585676
57.905273,-13.687404,-27.558695,243.5261960204657,-165.7033341398558,89.81351700091909,0.064005516,0.47120234,-13.16049
57.910156,-13.258985,-27.129837,278.74052331903187,-63.32605252509117,305.3301813726655,0.10058775,0.4740831,-12.732121
57.915039,-12.828954,-26.704931,257.3602690097948,148.2606176734199,59.36783932784325,0.11166846,0.47701031,-12.300813
57.919922,-12.396455,-26.278248,218.2363041743655,371.10893871844854,-179.50740239487362,0.15759058,0.47956333,-11.866813
57.924805,-11.956632,-25.842682,203.53722404382316,513.437685733557,-20.510642295451277,0.15002416,0.48161125,-11.430384
57.929688,-11.511599,-25.401739,230.4561035842084,558.9339134891405,243.73766737908443,0.13173346,0.48311558,-10.991793
57.93457,-11.067412,-24.959513,296.89825626191396,532.5620198237038,195.93152714226005,0.10702059,0.4847033,-10.551291
57.939453,-10.624029,-24.517395,392.3401356212366,441.3976946066341,-77.83378218401667,0.13349456,0.48605427,-10.109114
57.944336,-10.176389,-24.078941,492.21544350571924,283.67499069653354,-161.6014032651197,0.1475566,0.48695895,-9.6654949
57.949219,-9.7219944,-23.633503,558.724703211866,103.33949761682302,80.4340283650883,0.08578261,0.48743078,-9.2206564
57.954102,-9.2697306,-23.18387,556.762646198941,-11.41715321029094,265.56677090372347,0.061797988,0.48787355,-8.774828
57.958984,-8.8220806,-22.737455,470.1831752502503,-12.381851916721304,73.70715678360827,0.10692129,0.48817983,-8.3282576
57.963867,-8.3712692,-22.294682,313.22121297464844,56.91992986256082,-143.45580832798873,0.10573554,0.48819128,-7.8812108
57.96875,-7.9150763,-21.843569,121.17717530369569,127.64888260411944,55.53233138004497,0.043071497,0.48772249,-7.4339314
57.973633,-7.4616008,-21.392605,-72.7239509280916,181.27495384441883,319.1193801927568,0.016295487,0.48926064,-6.9866223
57.978516,-7.0138726,-20.948824,-237.52025575745785,208.92263109548327,133.27048775394303,0.045309655,0.48826143,-6.5394769
57.983398,-6.5639129,-20.505833,-339.4660542952826,154.8771926928239,-132.8529424484786,0.048677213,0.48691994,-6.09271
57.988281,-6.108604,-20.055494,-364.81287433895784,-17.346328522382436,76.1449788972965,-0.040593524,0.48517609,-5.6465425
57.993164,-5.6577826,-19.608328,-341.15403280475124,-244.03374408181463,354.41064072273906,-0.062691428,0.53386092,-5.2011805
57.998047,-5.2160401,-19.1646,-316.6472039930427,-425.36043487438263,94.59238836181652,-0.014801312,0.51961809,-4.7568216
58.00293,-4.773859,-18.723944,-316.42117763616756,-533.4317460102883,-257.33051545346825,0.0064751166,0.50522071,-4.3136749
58.007813,-4.3280158,-18.278473,-339.93538541065993,-580.8633035624769,-23.92443877650281,-0.06492696,0.49062401,-3.8719454
