Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
45.005859,-6.4429784,-20.316216,-1294.5098651604974,-95.81388183989645,292.83517366238596,-0.094035923,0.30518851,-6.0134125
45.010742,-6.1517305,-20.029224,-1072.261844734814,-402.05357209285347,250.0621917597215,-0.08071994,0.31700823,-5.7071714
45.015625,-5.8586349,-19.739771,-757.3297431124266,-711.8491601932761,-96.22081698064702,-0.031379167,0.32847342,-5.3985543
45.020508,-5.5599923,-19.448359,-431.3153656039623,-941.4536545173473,-149.01790012510315,-0.025443461,0.33943623,-5.0880957
45.025391,-5.2586522,-19.151808,-172.1434244984867,-979.3935227152841,118.55712290566504,-0.011622877,0.34986064,-4.7762909
45.030273,-4.9636211,-18.853436,-28.204425035082465,-742.0157358292928,136.7615019316643,0.080837376,0.35140404,-4.4708109
45.035156,-4.6662197,-18.558723,10.39911657807062,-286.18290393601524,-135.32586529153096,0.12009919,0.35263351,-4.1648664
45.040039,-4.367106,-18.262436,3.9922073488692025,225.26810524752503,-184.33492940215694,0.17608623,0.35317776,-3.8588531
45.044922,-4.0652156,-17.962433,28.400642282333436,658.4588861260773,45.430167444066015,0.20425485,0.35293934,-3.5533714
45.049805,-3.7614005,-17.662008,143.11389368595422,942.1438592288509,136.44349283445416,0.21848044,0.35175332,-3.2491214
45.054688,-3.4579864,-17.360985,369.3754478859592,1023.5247595773764,-9.508678343123538,0.20551576,0.34978515,-2.9468665
45.05957,-3.1567941,-17.059929,683.5182375573182,885.6498086847538,-145.27288976055416,0.22888558,0.3467814,-2.6474147
45.064453,-2.8537288,-16.762106,1023.8735808209703,591.9416848614063,-145.0837363053232,0.22065139,0.34255266,-2.3515863
45.069336,-2.5512803,-16.459909,1302.6182984975756,270.1357215038773,-79.77759161906891,0.18144202,0.33726195,-2.0601926
45.074219,-2.2546043,-16.160124,1433.7290508231367,52.84268130872573,-90.09847069443686,0.15809013,0.33114749,-1.7740399
45.079102,-1.9632856,-15.868716,1368.2858843960248,12.62290085135915,-232.20329340361303,0.1696441,0.32400328,-1.4939276
45.083984,-1.6758012,-15.580303,1109.9414941960074,129.22421730299092,-328.1853237265548,0.14662273,0.31600752,-1.2205962
45.088867,-1.3905103,-15.29318,712.6738221461324,321.1380104435838,-217.71133408166753,0.07917428,0.3070825,-0.9546715
45.09375,-1.1145971,-15.014395,263.5981021317544,495.57962327389015,-112.50057954342368,0.025155215,0.29778251,-0.69666928
45.098633,-0.84729791,-14.740194,-149.62890437430585,556.9036917751561,-251.5791367557128,0.00011310272,0.28784475,-0.44704831
45.103516,-0.58643162,-14.475098,-465.59219072471984,411.43297412682267,-399.57386704840155,-0.062539436,0.27738979,-0.20625353
45.108398,-0.33047274,-14.217912,-661.7602062309514,29.3028390292926,-270.95042772905913,-0.15638474,0.26618817,0.025288174
45.113281,-0.084543385,-13.966846,-761.6218379804391,-500.88159701908387,-130.8226663567734,-0.23250414,0.25563011,0.24720053
45.118164,0.14774889,-13.729862,-824.6394388775045,-1027.5134611486146,-308.1133570849585,-0.23849882,0.24346392,0.45918271
45.123047,0.37283483,-13.505898,-915.94650997608,-1437.2801078376456,-522.2290102911586,-0.27178422,0.23095381,0.66100454
45.12793,0.58936429,-13.288734,-1080.4132791244385,-1664.2334820931114,-406.17382573398294,-0.31680545,0.21815217,0.85247874
45.132813,0.79329717,-13.081105,-1327.1171745958184,-1656.0772951982042,-238.58544283450604,-0.31424209,0.2259728,1.0334387
45.137695,0.98290902,-12.88833,-1618.5244408668636,-1421.7272935613853,-398.94199951934115,-0.28285071,0.20726268,1.2037433
45.142578,1.1619759,-12.707211,-1878.4943551484198,-1081.2415030723034,-611.956429124582,-0.26297134,0.18919507,1.363299
45.147461,1.3307205,-12.539371,-2024.41261106338,-792.2583704035545,-496.3966629698703,-0.24740785,0.17175451,1.5120652
45.152344,1.4893128,-12.379106,-1998.952387200891,-641.258870285057,-285.94671425614996,-0.23192646,0.15490016,1.6500309
45.157227,1.6371536,-12.228603,-1785.3468484482328,-636.7459642857423,-341.8845337502427,-0.20284472,0.16239639,1.7771784
45.162109,1.7723829,-12.090275,-1412.5655782963418,-753.1257541853868,-523.6185145551582,-0.16543537,0.14254634,1.8934693
45.166992,1.896403,-11.965782,-947.410848758792,-927.4450401614063,-537.197106991776,-0.12466125,0.12388469,1.9988654
45.171875,2.0096016,-11.849427,-474.3187062237473,-1051.0480456598398,-432.40150087429794,-0.079490989,0.10644684,2.0933783
45.176758,2.1107273,-11.747257,-76.82774051743904,-1015.6771217592203,-417.42589305360457,-0.029107129,0.093619756,2.1771193
45.181641,2.1988244,-11.654593,185.33876104298662,-776.1342398872902,-507.7382836851636,0.034103822,0.082978673,2.2503238
45.186523,2.2741203,-11.576415,304.3291766189455,-372.20613051575,-564.3722296867525,0.10008629,0.07291843,2.3133481
45.191406,2.3397949,-11.508796,326.6792922239946,96.62240138270593,-508.38423460672044,0.14033572,0.063382708,2.3666692
45.196289,2.395648,-11.450485,322.783976886472,514.5448561080035,-402.56607745073967,0.16259801,0.04745676,2.4109073
45.201172,2.4414687,-11.400417,350.202730336197,782.806620783382,-356.9123911642804,0.18843988,0.042345483,2.4468389
45.206055,2.4795833,-11.359187,434.14327645169726,838.973042008066,-365.7292651525672,0.19263618,0.037212446,2.4753742
45.210938,2.5122559,-11.325866,570.5617028774822,680.4384089595201,-325.6329701319736,0.16818479,0.032172117,2.4975076
45.21582,2.5376923,-11.296432,726.2574168351351,377.73154659839673,-242.0529943778239,0.15731865,0.025675967,2.5131557
45.220703,2.5573521,-11.27484,833.7132469853786,41.41948434935348,-219.95034178091055,0.14152034,0.021699039,2.5261042
45.225586,2.5730774,-11.257107,820.45138867224,-227.34423665598246,-242.97999103779685,0.12678777,0.018421119,2.5354853
45.230469,2.58494,-11.242507,654.1157933247555,-357.05894458134316,-208.43370617723144,0.11286683,0.01590996,2.5422435
45.235352,2.5927773,-11.233193,349.5606715248583,-321.30866402623707,-129.54378219295006,0.099271275,0.014136299,2.5471089
45.240234,2.5987957,-11.224175,-48.420507692416166,-163.14671647494228,-88.46165963049168,0.089055255,0.012776821,2.5506377
45.245117,2.6038709,-11.218837,-469.3916492565891,17.918820351875873,-79.88114423331837,0.070362128,0.011794867,2.5532784
45.25,2.6079619,-11.212871,-825.3213641092542,119.27114269761265,-54.013878853782785,0.045232825,0.011105504,2.555275
45.254883,2.611105,-11.208998,-1046.6961371338425,75.09759043311227,-21.115566085334407,0.027083114,0.010616615,2.556824
45.259766,2.6137891,-11.204616,-1112.8003267023896,-129.62826740790064,-14.192752039875838,0.0036206306,0.010300173,2.5580692
45.264648,2.6166956,-11.204262,-1045.2249328521575,-451.1759548104417,-24.490408940054365,-0.0089887483,0.0098783066,2.5590348
45.269531,2.6178672,-11.201576,-893.1372296906669,-793.6625051206956,-29.811359341161086,-0.018407322,0.0094130831,2.5595715
45.274414,2.6178551,-11.200936,-726.7381859547617,-1043.845236646373,-32.74427734218572,-0.022193287,0.0086670564,2.5593917
45.279297,2.6179841,-11.201637,-611.1616205286342,-1115.0847098135812,-40.63794314506264,-0.032542862,0.0075379447,2.5581915
45.28418,2.618124,-11.203069,-570.4513579567847,-975.6435686220049,-37.946553140462186,-0.052742701,0.0061198138,2.5557516
45.289063,2.6180215,-11.202532,-585.7184596357977,-655.2285056175176,-10.29449496545388,-0.091808043,0.0045637744,2.5519443
45.293945,2.6172812,-11.203391,-613.5374039577116,-234.75626879317682,14.344180819060139,-0.13954777,0.0028794319,2.5466907
45.298828,2.617779,-11.204279,-591.8889993407199,172.5245859971923,-0.1918078104936627,-0.20289221,0.0009255592,2.5399466
45.303711,2.615489,-11.203555,-460.43317227353634,454.5773153834244,-39.23083938989234,-0.272062,-0.00082601997,2.5317476
45.308594,2.6106339,-11.208832,-200.53141948604954,546.2456375175539,-70.63798773181425,-0.31987599,-0.0023729352,2.5222504
45.313477,2.6042871,-11.213651,157.19166316098958,454.89137358290975,-85.7644604215405,-0.37547556,-0.0035587784,2.5117211
45.318359,2.595144,-11.222655,552.1221721420881,252.6068967902903,-90.06392157643417,-0.38580078,-0.0044391635,2.5004785
45.323242,2.5819192,-11.233567,903.4616746907878,47.20744293189734,-106.33419306761745,-0.34267619,-0.0049227965,2.4888434
45.328125,2.5679865,-11.249418,1133.005372111715,-59.39077629356263,-119.83084010818968,-0.31091809,-0.0048836628,2.4771278
45.333008,2.5558789,-11.261299,1196.9808561198242,-8.404098448844511,-56.76672320302715,-0.30802804,-0.0045370548,2.4656467
45.337891,2.5436864,-11.272146,1094.510073911711,201.53217510767175,52.53619489471287,-0.30730927,-0.003769974,2.4547362
45.342773,2.5310104,-11.282687,865.7854578034595,512.9471475595099,69.46415265982323,-0.30022618,-0.0035581749,2.4447467
45.347656,2.5202608,-11.29507,584.8109200624201,813.7464172160254,11.659022857325049,-0.31409875,-0.0016088386,2.436007
45.352539,2.5118952,-11.302739,333.7098392270601,976.0022945157504,33.38155207807547,-0.34360158,0.00043822077,2.4287701
45.357422,2.506968,-11.310314,169.80929775060494,922.7001516950003,126.0639564173199,-0.38801479,0.0023377098,2.4231789
45.362305,2.503772,-11.312938,107.00714396355063,658.3794876731772,144.2353646439048,-0.43269238,0.0035344739,2.4192908
45.367188,2.5010235,-11.317245,120.45901432290562,249.5769853985222,73.99918522705492,-0.4670195,0.0057064719,2.4171429
45.37207,2.5011451,-11.318048,157.88982260526754,-198.8979190229456,26.367754571387703,-0.49444318,0.0076173171,2.4167957
45.376953,2.5003335,-11.317864,148.6583984291338,-566.09252994908,31.987221690430303,-0.50492603,0.0095859943,2.4183178
45.381836,2.500396,-11.317711,33.74107060226072,-756.6338629343619,28.286746129019583,-0.48927516,0.01130513,2.4217355
45.386719,2.5007424,-11.316309,-195.3410510493604,-738.4277775452712,-1.7003046049787252,-0.45732522,0.013147361,2.4270089
45.391602,2.5006561,-11.316529,-495.6131210891797,-548.978968631837,-16.338933540967673,-0.39798141,0.015040286,2.4340477
45.396484,2.5004661,-11.316031,-799.9683160926779,-280.5566183963254,-3.5748668474390457,-0.32178983,0.016995838,2.4427438
45.401367,2.5008111,-11.318108,-1033.9973864929718,-48.922993867244664,7.303589581368594,-0.22801621,0.018925788,2.4529831
45.40625,2.5008838,-11.316148,-1129.6309905090309,52.95076541938128,3.5263277163500844,-0.12500824,0.018743349,2.4646394
45.411133,2.5023663,-11.315866,-1053.347158612357,-12.648736078490632,11.12859160410154,-0.027837969,0.021219937,2.4775631
45.416016,2.5065973,-11.315032,-827.8424637266838,-219.85793895607736,49.21878092662439,0.046636187,0.023672147,2.4915845
45.420898,2.5111217,-11.308783,-518.9653229456876,-481.5217012573974,81.49868516493233,0.13157244,0.026151767,2.5065441
45.425781,2.5168068,-11.303291,-203.86978135725604,-677.9264103672763,65.12030731171353,0.21296205,0.02631901,2.5210111
45.430664,2.525681,-11.296852,49.589414345453676,-711.1622190040007,45.65052187652289,0.27010116,0.028301744,2.5379729
45.435547,2.5382085,-11.288713,197.8082370830477,-541.1768803960078,96.41271996922488,0.29674476,0.030226847,2.5558207
45.44043,2.5541017,-11.274723,241.78226451696233,-190.73996684360966,162.67086499262072,0.31495401,0.031991165,2.5745678
45.445313,2.5706692,-11.26067,230.23534404520723,259.7902829156806,123.44108793521544,0.35282412,0.033337642,2.5938942
45.450195,2.5874283,-11.243588,228.2600412752129,686.4790388913788,14.648874506168394,0.3867332,0.034603518,2.6139185
45.455078,2.6080339,-11.226653,285.45554850704383,960.519754770862,2.6332771356701494,0.39302671,0.035766568,2.6348586
45.459961,2.6318202,-11.205969,428.3645238484772,1009.3666716266495,108.97912361777468,0.37728062,0.036893714,2.656816
45.464844,2.6574414,-11.181194,653.2234396067897,855.1227078310567,167.7885797078716,0.35725486,0.038011711,2.679863
45.469727,2.685493,-11.154548,916.266216980204,585.5385928065624,100.4664379462937,0.33559656,0.038966633,2.7039979
45.474609,2.7145948,-11.126737,1142.122346876407,297.9822329690816,21.490215712633052,0.31482148,0.039825182,2.7291515
45.479492,2.7454643,-11.098137,1248.6622029092237,81.42216329571312,21.036892497682395,0.29612315,0.040465299,2.7552264
45.484375,2.7763007,-11.066069,1183.6444572677299,9.514169252451348,44.02834596294048,0.27804866,0.041054524,2.7821069
45.489258,2.8088775,-11.036388,953.4324701268135,102.58931446292127,31.056610208125367,0.25140402,0.041369259,2.8096125
45.494141,2.8414536,-11.00263,611.694215192071,300.13465026876304,8.389191667631485,0.22819409,0.041387808,2.8374672
45.499023,2.8743091,-10.972714,230.90045812928977,493.130581723446,12.399120392818233,0.20148458,0.041046239,2.8653367
45.503906,2.9086645,-10.941163,-111.7584249463134,581.6890977597087,36.75842115798166,0.14858317,0.040302601,2.8928926
45.508789,2.9435565,-10.907434,-354.1975493205185,502.1469980213472,43.13392197870393,0.086779617,0.03917975,2.919843
45.513672,2.9756722,-10.87286,-474.9160200960147,236.33613696438883,-7.295852796472313,0.055358682,0.037827071,2.9459279
45.518555,3.0062864,-10.842777,-497.13505555333575,-171.13950585289115,-76.36823301036073,0.019856973,0.0362942,2.9709086
45.523438,3.0374582,-10.80982,-472.9381637311047,-613.5687541303533,-75.50476275881104,-0.024960445,0.034387004,2.9945693
45.52832,3.0647433,-10.782072,-461.9063600176771,-964.8952571377469,-41.9209533474506,-0.037897397,0.032410864,3.0167396
45.533203,3.0888181,-10.755918,-512.6072138615333,-1132.6100575333382,-90.604927088834,-0.024189383,0.030491823,3.0373204
45.538086,3.1095128,-10.734261,-648.2895275924401,-1084.8053315716045,-168.31130524339935,-0.0054946188,0.028630203,3.0562837
45.542969,3.1292832,-10.714968,-851.4718874396673,-855.5346116080123,-139.74264540424784,0.014709576,0.026738081,3.0736473
45.547852,3.1459002,-10.696811,-1057.6498075439047,-532.7092237282128,-57.374986868563035,0.039797999,0.02507093,3.0894613
45.552734,3.1613412,-10.682844,-1182.6270955331897,-227.74886451936658,-57.60003016811184,0.072330385,0.024843616,3.1038284
45.557617,3.174684,-10.667994,-1167.246814751901,-37.366043171339804,-102.56553474306457,0.10853656,0.023096403,3.1169267
45.5625,3.1880958,-10.654003,-994.8647329242469,-9.499958466604973,-72.32847893906882,0.1232783,0.021706073,3.1290042
45.567383,3.2006311,-10.642596,-684.2007771714717,-125.40637159021914,-4.63493995439901,0.14209104,0.020669719,3.1403542
45.572266,3.2102723,-10.633041,-288.5903663192715,-307.70603166253363,-27.347777225703123,0.17772989,0.022341324,3.1512856
45.577148,3.2172287,-10.626069,106.3575119660188,-454.2758596959762,-111.11856414718734,0.23317648,0.022024812,3.1620913
45.582031,3.2261491,-10.618405,417.0296983522825,-478.0881339262281,-100.44318311141879,0.28090754,0.021747872,3.1730058
45.586914,3.2350283,-10.60783,603.1406374629369,-332.816231969703,13.455702561840269,0.31603661,0.021667866,3.1841865
45.591797,3.2446346,-10.601067,666.0414669903275,-25.411747365299483,70.89033690149061,0.35762286,0.021768903,3.1957402
45.59668,3.2546356,-10.593834,631.740087681214,379.62366479393904,19.49582322315175,0.39650184,0.022406433,3.2077672
45.601563,3.2648654,-10.583088,556.4257496556096,772.4278515629816,-8.427273305436405,0.41649228,0.023213169,3.2203474
45.606445,3.2777019,-10.570862,513.9616598036481,1034.709997855613,63.70904265367468,0.41926622,0.023814907,3.233463
45.611328,3.2950239,-10.556216,551.088010556648,1089.5272742500813,141.3588049681255,0.38882509,0.02113953,3.2469323
45.616211,3.3121402,-10.540017,664.0586149722409,933.9927542869292,123.76284389182608,0.34514099,0.021807721,3.260443
45.621094,3.3290846,-10.522082,811.558936255244,630.4110311730377,28.44976701631293,0.32211033,0.02207849,3.2736626
45.625977,3.3453262,-10.506003,934.025642313309,272.95055562872767,-51.347669788514025,0.29641801,0.022088269,3.28631
45.630859,3.3617091,-10.488449,967.4242709985762,-37.29953390034214,-49.3537898849551,0.25518221,0.020372564,3.2970905
45.635742,3.3763745,-10.473003,858.7709391153774,-216.8913032722026,-14.80235216560687,0.22703743,0.019518735,3.3081532
45.640625,3.3887253,-10.46225,592.63622210761,-232.24247019118403,-41.61889416069274,0.21260732,0.018276056,3.3176823
45.645508,3.4007466,-10.44668,210.80336511303852,-114.8561106137676,-94.77311720347741,0.1999006,0.016430274,3.3252914
45.650391,3.4127667,-10.434357,-205.8006426246062,54.41371248649816,-70.01462282865847,0.15767804,0.014075766,3.3306506
45.655273,3.4219236,-10.421531,-578.3709026512516,175.39694386210448,-10.728240047678044,0.12506157,0.011237651,3.3334253
45.660156,3.4292643,-10.415729,-851.9888115529282,159.8830278367859,-43.09036759470367,0.086012669,0.0081225652,3.3335822
45.665039,3.4324291,-10.408084,-992.0523912709374,-32.32737944596376,-136.52050866384153,0.050129522,0.0049529728,3.330955
45.669922,3.4342825,-10.403516,-991.8673872120681,-370.4849166090209,-156.357995646646,0.0059386734,0.0015425292,3.3254366
45.674805,3.4343131,-10.404421,-894.753614544241,-763.3943870152461,-90.02772937708384,-0.066498883,-0.0019133963,3.3169825
45.679688,3.4342051,-10.403279,-780.0555942681768,-1088.9952752633576,-30.126511590071566,-0.18716156,-0.00544979,3.3056004
45.68457,3.4339144,-10.404478,-712.8262365218799,-1234.080672739925,-13.530664669254339,-0.34033519,-0.0091379592,3.2913239
45.689453,3.4320474,-10.403922,-716.3084694420941,-1144.5863275436332,-31.512118578896292,-0.50537086,-0.012946482,3.2741845
45.694336,3.4231508,-10.409742,-776.1987431922345,-852.6224394232022,-114.23948922229452,-0.61285353,-0.01662031,3.2542162
45.699219,3.4068975,-10.422624,-847.8181394549233,-457.38314719444185,-258.16973815881454,-0.63891649,-0.02016587,3.2314839
45.704102,3.3811793,-10.443352,-867.6922939345725,-88.52770395982856,-361.20006908014517,-0.56779879,-0.023360245,3.2060781
45.708984,3.3492448,-10.472827,-778.4259334063817,135.0784425450179,-334.11632848207614,-0.47759947,-0.026156006,3.1780589
45.713867,3.3186388,-10.503652,-558.3919862547101,160.4488912755577,-173.5461708266348,-0.46596029,-0.028971726,3.1474142
45.71875,3.2875907,-10.533578,-236.61785390245734,35.90651934672197,15.056790184519048,-0.47020978,-0.032003697,3.1140921
45.723633,3.250783,-10.566852,121.88493578482515,-125.14593079936043,18.07023001908476,-0.42884549,-0.034901101,3.0780821
