Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
29.574219,-1.6217513,-15.367981,-795.2898033630878,-93.77143653179779,0.48354170907611205,0.0061859041,-0.0067499452,-1.6687878
29.579102,-1.6215041,-15.371163,-568.4817826220416,-25.372839766605253,-6.990445751040775,-0.041082233,-0.0076913917,-1.6743604
29.583984,-1.6215829,-15.371711,-268.34169449846274,-24.14786907690932,-6.950510444789939,-0.097172633,-0.0086123375,-1.6803634
29.588867,-1.621883,-15.370632,59.615391420427045,-52.72515432808313,1.0055990422902465,-0.16921972,-0.0094458899,-1.6867454
29.59375,-1.6228284,-15.371173,368.5443105046478,-55.16453909950157,0.04649393635739063,-0.24052912,-0.010206428,-1.6934373
29.598633,-1.6238389,-15.373414,619.8386652339406,12.909289191135978,-20.393073827375147,-0.30202234,-0.010985859,-1.7003636
29.603516,-1.6279681,-15.37638,787.0791288460415,166.5063653476833,-53.70698440951192,-0.31993076,-0.011591057,-1.7074367
29.608398,-1.6334366,-15.381555,862.793807623008,383.86418600452174,-67.33917095828777,-0.36610219,-0.011833104,-1.7145624
29.613281,-1.6380112,-15.38581,863.3760706424785,610.5641523875069,-29.202751473836322,-0.39246869,-0.012200893,-1.7216663
29.618164,-1.6420032,-15.390191,823.0715465046604,785.717455357479,23.232584787181374,-0.44767538,-0.01247735,-1.7287226
29.623047,-1.6476102,-15.39699,775.4902477492341,865.5033686269101,18.497645009594383,-0.46435338,-0.012825863,-1.7357628
29.62793,-1.6544898,-15.400327,737.3709947641004,826.3431514376244,-30.238686149019095,-0.49733266,-0.013051653,-1.7428643
29.632813,-1.6618217,-15.409328,708.4379046477679,668.5464709450845,-47.7473449745755,-0.50121206,-0.013504907,-1.7501348
29.637695,-1.6683143,-15.414166,675.677637647778,427.76221539801554,-16.7448394998749,-0.54413503,-0.014010914,-1.7577065
29.642578,-1.6743112,-15.418991,609.8891771109885,168.51940579063128,13.418576674104788,-0.57791352,-0.014839928,-1.7657381
29.647461,-1.6807616,-15.425529,475.2520836945028,-45.61487587562513,3.8542970253820124,-0.61521322,-0.015870159,-1.774421
29.652344,-1.6893431,-15.430818,258.73301898306477,-177.0432109647322,-34.6767858853366,-0.65451026,-0.017019503,-1.7839648
29.657227,-1.6979818,-15.438405,-18.57880935494969,-223.20974810846457,-68.57716844722316,-0.66711259,-0.018507607,-1.7945539
29.662109,-1.709572,-15.447795,-321.41159199929444,-215.35883095476612,-78.99842307524763,-0.69233525,-0.019843416,-1.806319
29.666992,-1.7209883,-15.459789,-612.8358061203966,-199.7309627358908,-65.25811117173092,-0.70236456,-0.021473816,-1.8193523
29.671875,-1.7348481,-15.472095,-850.0686194468965,-214.2560488398086,-48.259265466116005,-0.72910208,-0.024433304,-1.8337142
29.676758,-1.7507412,-15.485572,-997.6257243048241,-284.4747732576982,-60.659794228894526,-0.72688335,-0.025538832,-1.8493873
29.681641,-1.7709931,-15.500911,-1047.7840454789257,-419.62679032587636,-104.17043344160834,-0.7344864,-0.02596317,-1.8662337
29.686523,-1.7926618,-15.522954,-1015.3539642296736,-596.477374099564,-138.1773952371964,-0.69411606,-0.02622875,-1.884022
29.691406,-1.8158787,-15.545394,-925.1423869725982,-760.2301368613191,-119.04279564077551,-0.6874299,-0.029719165,-1.9024934
29.696289,-1.8403996,-15.569666,-811.1487489090076,-851.1267346870113,-59.5405565234298,-0.65271842,-0.02880392,-1.9213997
29.701172,-1.8668371,-15.594884,-706.7345201160911,-829.219928980683,-36.20409566739878,-0.61700726,-0.027408961,-1.9404995
29.706055,-1.8955538,-15.621076,-623.4831382211435,-683.5282314563015,-73.24958350240692,-0.55175519,-0.025636151,-1.9595426
29.710938,-1.9217645,-15.650336,-548.1751577873107,-438.3217168403963,-79.60165584009954,-0.51553434,-0.024055002,-1.9782771
29.71582,-1.9493768,-15.679277,-457.8438286338123,-150.91450091864417,-8.725269133611,-0.45981178,-0.022893542,-1.9964778
29.720703,-1.975233,-15.706666,-327.3494953489993,116.18186089994002,47.88678964069963,-0.43278831,-0.021564305,-2.0139766
29.725586,-2.0016828,-15.73174,-134.69043866423416,319.2439679926982,28.822246961071485,-0.38421452,-0.020110922,-2.0306704
29.730469,-2.026129,-15.758372,123.46122762681574,430.40603180018866,5.6959465586862805,-0.35278711,-0.015493962,-2.0465026
29.735352,-2.04808,-15.782462,421.4795692664553,446.0702103539573,46.60209742441093,-0.3427572,-0.014938136,-2.0614333
29.740234,-2.068749,-15.803667,714.0808161028104,406.00887491682124,96.62313885845178,-0.32141256,-0.014333582,-2.0754251
29.745117,-2.0890036,-15.823907,958.4658907250506,372.11209038118176,79.18863212586726,-0.30663314,-0.013526963,-2.0884688
29.75,-2.1064274,-15.845414,1126.6119237588373,386.6327060716906,42.774815140280886,-0.28922218,-0.011403932,-2.0995195
29.754883,-2.1222839,-15.860836,1197.7942894013468,462.66547513057463,68.69015887059993,-0.31266588,-0.010395657,-2.1111684
29.759766,-2.1367877,-15.874804,1158.1337278643643,589.4595134694138,106.02038436851167,-0.30746767,-0.0095671769,-2.1219764
29.764648,-2.1515427,-15.888964,1021.6626146936771,726.4771809321737,73.41326633274878,-0.33577499,-0.0083966535,-2.1319249
29.769531,-2.1639204,-15.903881,838.7695899148567,813.6701829072721,32.69365318615192,-0.33568397,-0.0075156502,-2.141042
29.774414,-2.1728213,-15.912579,664.0414557010457,805.5782973844395,77.35499330577157,-0.40540782,-0.0063997018,-2.1492376
29.779297,-2.1807699,-15.919142,515.7004523030175,689.9349666706416,136.75687670573384,-0.46026233,-0.005513587,-2.1568296
29.78418,-2.1887567,-15.927816,379.50247942529404,478.40499850238956,81.25507030291635,-0.50071752,-0.0046818857,-2.163852
29.789063,-2.1966155,-15.933611,244.52585664203528,197.63335110729724,-31.206861541621425,-0.55039173,-0.0037996662,-2.1703274
29.793945,-2.202816,-15.941279,109.16339033838965,-102.85822852046273,-39.28858208463919,-0.59457093,-0.0031246969,-2.1762986
29.798828,-2.2095761,-15.945632,-45.38613504449508,-354.0341338922354,30.026120822315484,-0.64234084,-0.0023886459,-2.1818085
29.803711,-2.2164857,-15.952929,-249.54781763450382,-505.94645329236386,29.921968842871912,-0.65481406,-0.0017977415,-2.1868873
29.808594,-2.2243829,-15.96114,-500.899192121815,-554.2671216641448,-27.432943213997184,-0.69194674,-0.00097146165,-2.1915636
29.813477,-2.2325256,-15.967234,-756.6368167678265,-522.5718605806948,-32.007970180757006,-0.67939621,-0.00035723421,-2.1958666
29.818359,-2.2383337,-15.975018,-973.2602326692423,-447.57172460060434,15.148360736451291,-0.69970959,0.00021231086,-2.199816
29.823242,-2.245652,-15.981297,-1122.5423378074747,-377.86624391071325,40.32214237541357,-0.70434785,0.0008913285,-2.2034135
29.828125,-2.2515266,-15.987488,-1176.8468572719273,-352.93860945687254,15.836892614840668,-0.70097423,0.0014803458,-2.206624
29.833008,-2.2581673,-15.994178,-1114.0449548647036,-384.4436505880326,-25.380611646913888,-0.68314719,0.0022230141,-2.2093656
29.837891,-2.2644968,-16.000822,-943.0409398208426,-459.15617691146923,-28.712132564879848,-0.66380149,0.0031180873,-2.2115302
29.842773,-2.2705317,-16.006649,-708.1118803148335,-536.9317761753141,5.900098079210592,-0.65313208,0.004181888,-2.213027
29.847656,-2.2771599,-16.014931,-459.58558395180313,-556.9273653343259,19.57793918651374,-0.58771908,0.0051878099,-2.2137964
29.852539,-2.2821529,-16.021971,-228.56025285206138,-475.96484983879094,11.357841321574021,-0.56204343,0.0063959472,-2.2137759
29.857422,-2.2861869,-16.024639,-31.218625355379665,-293.0106946678376,34.90215001535184,-0.50725096,0.0075951107,-2.212868
29.862305,-2.2895977,-16.032433,125.89736615201092,-32.142491213441,68.26215538442334,-0.46844837,0.0090361182,-2.210964
29.867188,-2.2916567,-16.033747,254.98109048214815,268.1549802400341,54.593550461359115,-0.42229891,0.010421776,-2.2080173
29.87207,-2.2925994,-16.036045,382.7578607305687,548.8708405257257,22.84645363612611,-0.36158544,0.011654655,-2.2040806
29.876953,-2.2922816,-16.036221,531.8171372749027,747.3705347671876,21.9178978143731,-0.31576562,0.013430014,-2.1992679
29.881836,-2.2930369,-16.036478,709.2729817838626,827.2734443953947,26.35462390611195,-0.23094927,0.014393592,-2.1937106
29.886719,-2.2923224,-16.036564,900.6640463207367,789.2602148403913,7.206189117277816,-0.16528171,0.015133512,-2.1875799
29.891602,-2.2922301,-16.037273,1069.4390562805563,667.0391183764656,-4.63126352655416,-0.050711773,0.015444544,-2.1811206
29.896484,-2.2923808,-16.035927,1173.9914755893722,516.7538410148943,11.22128192659972,0.061521176,0.015528232,-2.1746335
29.901367,-2.2918999,-16.03694,1185.99611645283,396.46841387227425,28.51002354302587,0.18034999,0.016400404,-2.1684346
29.90625,-2.2889824,-16.03437,1087.9280363735986,341.0545841713721,41.69655911193421,0.26998362,0.015458454,-2.1628461
29.911133,-2.2836239,-16.032473,876.0000885305813,349.9591602480104,73.59400124240143,0.30609503,0.014210473,-2.1581941
29.916016,-2.277581,-16.024391,581.8323686801467,394.46695496510176,97.26874993535397,0.34413818,0.012607557,-2.1547899
29.920898,-2.2724779,-16.017481,265.55462420313654,429.31212423149793,58.557956022827916,0.33022678,0.011225214,-2.1529086
29.925781,-2.2668221,-16.011683,-22.63619283433544,400.5177243935495,-10.025458504681342,0.31784877,0.0094637061,-2.1527793
29.930664,-2.2612329,-16.00675,-257.4420439018504,264.45656012521397,-26.699892138589853,0.24615714,0.0076403231,-2.1545799
29.935547,-2.2568822,-16.000877,-428.1479681462031,19.200020674939104,-7.499054055746548,0.20858823,0.0054534306,-2.1584153
29.94043,-2.2537787,-15.996189,-538.460685891787,-288.3317361776577,-30.83780680665287,0.15371349,0.0046676989,-2.1643021
29.945313,-2.2523048,-15.993033,-611.779297862717,-590.3065815045751,-84.6139686332544,0.12154227,0.0021945469,-2.1721759
29.950195,-2.2520523,-15.991417,-681.6407003316029,-821.6339239071858,-93.71902550936,0.072439313,-0.00041173823,-2.1819203
29.955078,-2.2518377,-15.989276,-773.2534023261551,-929.2876599711458,-51.66492472689091,0.018864514,-0.0032859177,-2.1933882
29.959961,-2.2514668,-15.989841,-889.8325179584288,-890.879252059524,-11.860125332095036,-0.058118176,-0.004382425,-2.2051425
29.964844,-2.2516978,-15.989629,-1009.6295298821185,-731.7197433817933,2.2656161513715096,-0.15508336,-0.0069025317,-2.2197614
29.969727,-2.2518499,-15.991068,-1092.4270073925395,-512.1489349505282,4.141497195332465,-0.24770063,-0.0095143076,-2.2355845
29.974609,-2.2519598,-15.99159,-1091.5646593403994,-298.51427122469136,-1.9030014817023366,-0.37791768,-0.012013607,-2.2524338
29.979492,-2.2530572,-15.994068,-975.2745782186912,-147.0345269867701,-24.442500829792337,-0.47886163,-0.014455082,-2.2700267
29.984375,-2.2595756,-15.996735,-745.3246522117162,-91.61589405245266,-71.96310179712759,-0.55206615,-0.01613841,-2.2880692
29.989258,-2.2681098,-16.005032,-431.65812770453454,-126.08668417637693,-126.33834552400963,-0.58577788,-0.017770914,-2.3067117
29.994141,-2.277221,-16.015377,-77.94759162858809,-201.8180819055136,-127.97408667024516,-0.64113128,-0.019169705,-2.3258226
29.999023,-2.2946219,-16.028227,262.83601047319587,-248.04910011153683,-117.12174632717793,-0.60215831,-0.02004669,-2.3452418
30.003906,-2.3211532,-16.050034,535.5536718039813,-206.28769766704087,-230.97719578426563,-0.43772504,-0.020354424,-2.364785
30.008789,-2.3448021,-16.079544,703.6797343465224,-62.80192556640436,-299.26765123485745,-0.34029335,-0.020340258,-2.3842478
30.013672,-2.3582082,-16.096445,765.8981775237348,161.5167621473591,19.831273130263234,-0.40015864,-0.020369707,-2.4034133
30.018555,-2.3720098,-16.108696,745.7574904773443,447.4972292289277,400.98727987304204,-0.42567697,-0.020311138,-2.4220722
30.023438,-2.3941576,-16.126894,677.0945605947647,753.5295137811933,191.1779710184742,-0.32617822,-0.019732047,-2.4400504
30.02832,-2.4117773,-16.149824,610.3954924894458,969.2762097912832,-262.7616910424461,-0.30540198,-0.019015154,-2.4572353
30.033203,-2.4223201,-16.162954,598.5125829399619,983.7751622422505,-102.88705452422298,-0.38023549,-0.018483909,-2.4735935
30.038086,-2.431926,-16.170036,649.3386617095767,805.7081491399875,374.3425972824662,-0.4622879,-0.018039444,-2.4891696
30.042969,-2.4466891,-16.18165,718.1069360777765,538.2769426133076,256.40082749938324,-0.42744887,-0.017681802,-2.5040636
30.047852,-2.4601741,-16.196371,753.866539178845,252.1751623060481,-219.8287141867859,-0.45074645,-0.017245827,-2.5184157
30.052734,-2.4689226,-16.20693,722.7424630561384,-21.585800516731823,-185.9483361603674,-0.51658267,-0.017257217,-2.5323997
30.057617,-2.4785922,-16.214064,592.5708630078466,-208.3776574690446,178.00671403088018,-0.58134586,-0.017371906,-2.5462005
30.0625,-2.4944189,-16.225821,343.96786903407997,-231.10410076013585,111.53307622863107,-0.54958618,-0.017494049,-2.5599985
30.067383,-2.5091317,-16.242498,8.473018289939805,-125.1340184030639,-222.95663696557403,-0.5532338,-0.017789047,-2.5739684
30.072266,-2.5196216,-16.254873,-339.411299048125,-7.641394486704664,-158.5584235826294,-0.60867804,-0.018379312,-2.5882685
30.077148,-2.5313041,-16.263762,-636.8604796315572,48.17064875814757,149.4911212122623,-0.66211605,-0.018998234,-2.6030037
30.082031,-2.5488584,-16.277536,-851.2812759147216,26.83869837504558,91.56774663570901,-0.64922327,-0.019389896,-2.6182117
30.086914,-2.566072,-16.294998,-954.2979499937875,-98.678085794803,-203.06343644803826,-0.6351378,-0.021563154,-2.6338866
30.091797,-2.579576,-16.309181,-929.2707209962833,-345.9530563555158,-167.86895997135292,-0.6861071,-0.021674575,-2.6500018
30.09668,-2.5957122,-16.324787,-810.2449297201197,-642.2814912220314,100.92996783358763,-0.70051962,-0.021665543,-2.6665139
30.101563,-2.616009,-16.34524,-670.4623140394017,-857.3305109147434,66.84225466202645,-0.67764461,-0.021362489,-2.6833715
30.106445,-2.6401863,-16.366045,-566.8901044252578,-920.7846900195442,-213.1099857135093,-0.5937925,-0.024552889,-2.7005372
30.111328,-2.6605685,-16.390539,-517.6739752653024,-841.5651963479246,-218.0812800877665,-0.59933943,-0.023655048,-2.7179847
30.116211,-2.6817629,-16.411154,-514.109528256399,-635.24521712776,51.912672393507385,-0.57328242,-0.022732098,-2.7356598
30.121094,-2.7063479,-16.434929,-526.2303004284978,-317.8263595794063,105.3556148628779,-0.50029105,-0.021503057,-2.753449
30.125977,-2.7293596,-16.460365,-509.21413710527673,35.20551282192288,-92.71049417410607,-0.45391878,-0.020094289,-2.7711899
30.130859,-2.7496877,-16.480873,-418.74733177372343,304.78160046134536,-96.70997833891526,-0.43794793,-0.019615496,-2.7887027
30.135742,-2.7688596,-16.50079,-225.47555692360763,423.91593137229944,115.70027473367976,-0.43251836,-0.019034728,-2.8058102
30.140625,-2.7893071,-16.520472,64.24063310737611,413.32007332948433,142.59065911058562,-0.38680044,-0.018309731,-2.8223491
30.145508,-2.8092427,-16.539425,399.8492054715871,324.71736226909394,-27.818300928658747,-0.38726905,-0.017200995,-2.8381655
30.150391,-2.8279026,-16.559402,715.4942429496889,204.43257315577165,-60.79119525324175,-0.35571203,-0.013720161,-2.8531024
30.155273,-2.8461523,-16.579325,957.3223079014914,114.62522320934968,61.520951083455806,-0.3551122,-0.013164945,-2.8669884
30.160156,-2.8626311,-16.596249,1083.7807534253106,128.9796405036769,101.21710377436229,-0.33423489,-0.012518662,-2.8796608
30.165039,-2.8777187,-16.611362,1074.9269860539143,277.6464614643284,37.91688923794822,-0.33738884,-0.011522131,-2.8910077
30.169922,-2.891463,-16.625874,950.1810628509501,513.8655811219618,18.481770945043458,-0.33490309,-0.0090696933,-2.900295
30.174805,-2.9016039,-16.639317,762.1295806093414,744.9844143661236,71.46446811965703,-0.33357263,-0.0079609891,-2.9092162
30.179688,-2.9090664,-16.647362,573.6874709478188,886.3594339646099,127.4539750531094,-0.38937363,-0.0066611655,-2.9167325
30.18457,-2.9151597,-16.652254,433.05664993546884,885.0495822064048,137.5385698584115,-0.41621628,-0.0054522674,-2.9228487
30.189453,-2.9197967,-16.658995,355.2063949438883,723.0839527128718,90.09775676425662,-0.47240385,-0.0039928188,-2.927527
30.194336,-2.9229779,-16.660955,324.8055593552133,426.2572976690535,31.327474029493953,-0.50475329,-0.0027242685,-2.930943
30.199219,-2.924927,-16.663996,308.3622991933948,64.94075734430848,19.445446778487614,-0.55840802,-0.0014849476,-2.9332564
30.204102,-2.9271803,-16.663837,259.59296927496024,-266.5347700347527,27.894356642394076,-0.59399277,-0.00033711453,-2.9345803
30.208984,-2.9287641,-16.664446,133.67038770186122,-485.17456950077775,7.68201188134584,-0.61038673,0.00060793804,-2.9350431
30.213867,-2.930011,-16.667185,-84.29809450509133,-551.1466902451411,-13.329963153513914,-0.64233553,0.0014719825,-2.9348271
30.21875,-2.931505,-16.668381,-365.7929840850955,-476.26471793527924,-1.1431840223632468,-0.63992906,0.0019854391,-2.9341788
30.223633,-2.9322739,-16.668953,-657.6578453164609,-315.1307993641952,17.23182043274971,-0.6480161,0.0022437081,-2.9333622
30.228516,-2.9330032,-16.669722,-904.1770545431201,-150.1316494881719,16.77003795906327,-0.65107167,0.0022332768,-2.9326155
30.233398,-2.9338412,-16.671682,-1050.2285178560226,-63.28852281697023,7.60453586874486,-0.65841109,0.0020238273,-2.9321523
30.238281,-2.9338779,-16.669189,-1055.5493218245078,-100.51588544483786,-1.7398964700729758,-0.67391938,0.0015255834,-2.9321702
30.243164,-2.9347773,-16.670605,-925.937987384942,-250.41877390807394,-12.335697957032382,-0.67959362,0.0008593144,-2.9328263
30.248047,-2.9366937,-16.6724,-710.3165366934973,-453.06632436841437,-23.635454813470712,-0.69983506,0.00020172131,-2.9342258
30.25293,-2.9388752,-16.674801,-465.4034367774514,-628.7629437742327,-37.330944361624475,-0.68925923,-0.00070262101,-2.9364233
30.257813,-2.9431551,-16.677456,-241.65149940812708,-702.3592528145988,-60.23273848064464,-0.68645978,-0.0013840079,-2.9394023
30.262695,-2.9517026,-16.685818,-82.16490406094074,-625.1096350966286,-98.45356857621158,-0.61139816,-0.0018975554,-2.9430606
30.267578,-2.9612105,-16.696222,-3.107561103573695,-398.024629649437,-121.86647988552019,-0.54222381,-0.0021388305,-2.9472497
30.272461,-2.9682178,-16.70764,19.16593785420338,-73.32494453973675,-63.88851829442993,-0.50309181,-0.0023786423,-2.9518256
30.277344,-2.9748681,-16.714865,30.845152821652643,270.8019860902558,54.41133596872969,-0.47788033,-0.00249785,-2.9566605
