Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0644531,-0.00022572139,-13.661015,-0.11934288188968162,13.814422630796706,8.953527301317829,0.085294738,0.025956679,0.0062617147
1.0693359,-0.00024066243,-13.659986,-1.2861818188481715,11.364450232965627,6.321331236894305,0.094803341,0.025953889,0.0064771478
1.0742188,-0.00017818176,-13.659718,0.9427108074164068,6.640041370699799,8.854418501968038,0.095040366,0.025964513,0.0066426392
1.0791016,0.00031215569,-13.661699,8.700082929110797,5.964940815985075,11.609460443297223,0.09884236,0.025927905,0.0067714388
1.0839844,0.00010569782,-13.661139,17.661434254813255,10.34685027560585,12.227227575715425,0.10061305,0.026004449,0.0068963203
1.0888672,-4.2354208e-05,-13.660981,20.738599366191963,12.987925748149353,10.806627121910504,0.10323461,0.026085252,0.0070352047
1.09375,0.0002781988,-13.661298,16.36911815008455,9.44988804000556,8.017074130893363,0.10421938,0.026118774,0.0071871392
1.0986328,0.00065308285,-13.6606,10.940326588255065,3.978917205458501,6.419299148316376,0.10706627,0.026127726,0.0073434166
1.1035156,-4.3224945e-06,-13.660252,11.946630919450632,3.808695038992736,8.299475855378544,0.11340073,0.026213691,0.0074908813
1.1083984,1.0618536e-05,-13.659646,16.386464310561642,9.085464174027429,11.773215833737867,0.11983765,0.026218792,0.0076204995
1.1132813,1.0618536e-05,-13.6598,14.680301093029335,13.422105591541921,12.926369149431467,0.12385621,0.026252156,0.007740627
1.1181641,8.2607134e-05,-13.661163,7.20428595665477,14.97458368934978,11.13834741544094,0.13098031,0.026284052,0.0078700334
1.1230469,7.9019846e-06,-13.660841,2.7219676631591185,16.22922593294846,9.957907203308498,0.13785613,0.026332248,0.0080141658
1.1279297,5.1366798e-05,-13.660216,3.0848301127287363,15.839395074888309,11.300386621688771,0.14380233,0.026348332,0.0081573734
1.1328125,0.00060282665,-13.660054,0.14031353757683696,13.14855577918494,12.598721021394667,0.14160161,0.026330715,0.008279874
1.1376953,0.00031487225,-13.660849,-11.59417978949361,12.584188286412527,12.484598401072882,0.14606367,0.026366023,0.0083755516
1.1425781,-0.0003411748,-13.661372,-22.223937740820343,14.079075385980815,12.334074162426857,0.14776997,0.026475755,0.0084543033
1.1474609,0.0002116433,-13.659895,-18.040064324065117,11.422462340168064,11.516086307734408,0.15210076,0.026457025,0.0085358005
1.1523438,0.00038686083,-13.662529,-4.770401807075158,5.879467272131586,8.173073362549415,0.1609336,0.026476456,0.008640293
1.1572266,-0.00024337898,-13.660683,0.7116481771967177,5.912185508435459,5.2888875201326915,0.16784063,0.026579652,0.0087721087
1.1621094,-0.00012520902,-13.660052,-2.3636260862604037,10.932272971593488,8.29357749077971,0.17443769,0.026564797,0.0089078154
1.1669922,-2.4696626e-05,-13.660778,-2.3591137883971083,11.572793358902548,14.097186113840477,0.18010716,0.026554689,0.0090149874
1.171875,0.00053083804,-13.660563,-0.11401838438641954,6.425158748022507,14.158870697405137,0.18893126,0.02647914,0.0090886774
1.1767578,6.5437093e-06,-13.661224,-5.227322975544407,4.440684592064742,9.368240635333192,0.19670428,0.026549492,0.0091536166
1.1816406,-0.00058973924,-13.661423,-12.824123058833875,9.450151545046609,7.59963423199883,0.20298375,0.026632193,0.0092263483
1.1865234,0.00031351397,-13.661632,-10.497004970382987,13.547954478577047,9.607878036715666,0.2092133,0.02654103,0.0092959786
1.1914063,0.00048058186,-13.659003,-0.9141882076597069,10.325256405509826,10.191807762016131,0.21359861,0.026534608,0.0093476316
1.1962891,0.00068024837,-13.661627,5.640652876660995,5.329646384620712,7.92570083876135,0.22224654,0.026503591,0.0093830116
1.2011719,0.00046428255,-13.661656,7.681297171307405,6.1390188625632245,6.960982060954758,0.22784932,0.026541298,0.0094116563
1.2060547,0.00037463635,-13.660288,7.262777262796683,10.215993087457406,11.867060326955098,0.23527724,0.026553784,0.0094409436
1.2109375,0.00058245251,-13.659045,4.4481646069600105,10.884535399676526,19.118720489602065,0.24221924,0.026554534,0.0094790757
1.2158203,0.00045477462,-13.659765,1.5549659600829735,8.27403269427115,19.49796266771023,0.24874628,0.026598433,0.0095324889
1.2207031,0.00078076072,-13.660659,2.0588152244848326,6.674533302010355,13.615518561728917,0.25874051,0.02657795,0.0095993746
1.2255859,0.0013974177,-13.658879,4.960534269023516,7.219518562065923,11.49435048700089,0.26423413,0.026539911,0.0096692024
1.2304688,0.00072778796,-13.659524,4.964258390528503,8.98411189495201,15.104561175690923,0.27345634,0.026633069,0.0097665666
1.2353516,0.0014435991,-13.660557,0.7486530649497906,12.16827157662412,16.601196486411386,0.2803205,0.026609659,0.0098923398
1.2402344,0.00093832071,-13.662802,-1.0994317569923957,15.934617846498742,12.838527478999566,0.28601772,0.026719917,0.010044315
1.2451172,0.0013186379,-13.66102,3.2163371778475107,16.800810886284896,9.465448465347201,0.29099363,0.026731601,0.010212956
1.25,0.00090300554,-13.659081,8.525542238958108,13.256342610784174,11.434947553584903,0.29456836,0.026828662,0.010392814
1.2548828,0.0017546442,-13.657472,12.542389711482327,9.138284916772395,15.6598580492777,0.29766053,0.026796941,0.010586495
1.2597656,0.0016228915,-13.658333,18.659958339956816,9.326375848382776,15.194431674685902,0.30070546,0.026858971,0.010788797
1.2646484,0.0013091299,-13.659517,23.661982771691765,13.69574337530187,9.624510651322957,0.30657041,0.026911283,0.010983366
1.2695313,0.0017220456,-13.657936,22.666440485881964,16.291680911295597,5.733777132201647,0.31212744,0.026867628,0.011155528
1.2744141,0.0019706101,-13.657569,20.11659473724088,13.23968263372129,8.020526092421516,0.31912094,0.026845545,0.011313332
1.2792969,0.0024908294,-13.657742,18.621289246037545,9.43512550667447,13.989831588255932,0.32111725,0.026838318,0.011478177
1.2841797,0.0026361651,-13.658812,12.915930996892524,9.802261595632027,16.92930924806611,0.32615352,0.026853954,0.01164995
1.2890625,0.0026185075,-13.657158,3.7754687995435723,10.555304143041619,12.243742285932452,0.33282921,0.026844,0.011802133
1.2939453,0.0032039243,-13.656416,-0.4347174249347507,7.390054672378591,4.878662488056353,0.33586442,0.02677097,0.011916995
1.2988281,0.0035584341,-13.657238,0.947986803701104,3.690925469482665,4.270918368945185,0.34219918,0.026720891,0.012006841
1.3037109,0.0040786536,-13.657154,-1.3774154470904727,3.469901439955346,8.99358898749236,0.34546706,0.026688436,0.012093427
1.3085938,0.0046790112,-13.65786,-9.92239189777452,4.447694460583809,10.338182081903852,0.34172341,0.026675487,0.012180152
1.3134766,0.0040229643,-13.656739,-14.937011629823594,5.385633764706048,8.448294443838792,0.3422977,0.026749471,0.012253015
1.3183594,0.0048773196,-13.657939,-12.430219706677212,9.06622513088546,8.295941009060648,0.34111953,0.026659075,0.012299661
1.3232422,0.0051774983,-13.656087,-10.47859484946715,13.251128269085495,7.769128127443726,0.34390405,0.026604762,0.012318233
1.328125,0.0053608655,-13.657138,-11.560017646168056,13.022897025743015,4.147984448343279,0.34601641,0.026569886,0.012315593
1.3330078,0.0055537405,-13.655456,-10.214417343006177,11.008936100259245,2.659932662132004,0.35172895,0.02653566,0.012307874
1.3378906,0.0053608655,-13.655075,-9.071175511688997,13.172090135510917,7.4770141780356045,0.35351354,0.026586041,0.012317727
1.3427734,0.0061649648,-13.655582,-12.532164740113029,17.88605269016255,14.072669703117121,0.35520253,0.026545752,0.012361845
1.3476563,0.0066430778,-13.656819,-13.26999675701858,17.808673169040183,16.300402107382112,0.35944793,0.026524141,0.012442416
1.3525391,0.0064352616,-13.65703,-7.711390625127844,12.292648656138915,14.225274474202953,0.36006302,0.026598034,0.012552046
1.3574219,0.0072977664,-13.654761,-4.821489131527316,9.269707816997002,13.39729908967186,0.36221743,0.026526207,0.012680458
1.3623047,0.0069405399,-13.654227,-7.439430716755199,12.475166662771137,15.702023055616776,0.36497182,0.026557181,0.012813794
1.3671875,0.0075150905,-13.65358,-9.421089416313995,16.229579566135435,15.4247829068918,0.37202758,0.026459122,0.012936701
1.3720703,0.0074200113,-13.652326,-10.081602877659996,14.666759291672442,10.847787550691873,0.3740108,0.026482997,0.01304494
1.3769531,0.0079782624,-13.652865,-12.606202060813613,10.23499109382659,8.895509562932396,0.37260395,0.026454508,0.013151983
1.3818359,0.0084292097,-13.653532,-15.972046454162188,9.902353239956712,11.203637895949702,0.37587136,0.026412884,0.013272463
1.3867188,0.0082580671,-13.653558,-19.027085609174,12.564077520001065,10.820751619366396,0.37555572,0.0264361,0.013402039
1.3916016,0.0090675997,-13.651775,-23.28645953223622,10.78053034802693,7.294311973216546,0.37466919,0.026350841,0.013525371
1.3964844,0.0096326424,-13.651577,-25.882041199339305,5.947595235996115,7.609103529128492,0.37556943,0.026290378,0.013639174
1.4013672,0.0092129344,-13.651852,-20.95423167502063,3.6443914645620565,11.484897926829802,0.37617555,0.026337905,0.0137507
1.40625,0.0098078595,-13.65156,-11.974266835757355,0.9918470498365133,12.410393808108157,0.37762299,0.02626122,0.013856073
1.4111328,0.009879848,-13.652592,-9.416050207807153,-2.3894772521909635,11.30638722608462,0.37580442,0.026246024,0.013941922
1.4160156,0.010228925,-13.650546,-14.607754912140217,2.229148332751491,14.092691090775652,0.37848821,0.026174549,0.014013265
1.4208984,0.010186818,-13.651464,-19.15951751785353,13.080941963010762,18.276579098935304,0.37730506,0.026198173,0.014096861
1.4257813,0.010715188,-13.650681,-17.518682812162908,15.191651449195126,16.979162640171065,0.37851587,0.026163885,0.014206486
1.4306641,0.010306346,-13.651624,-9.842930552854678,6.703834367600804,12.754022290729612,0.38176224,0.026206002,0.014328295
1.4355469,0.010921645,-13.651015,-1.3137832469726227,1.5287550735960416,12.779177348163467,0.38539854,0.026115796,0.014441224
1.4404297,0.010958319,-13.651219,-1.985413042526603,3.469890885596565,14.967853787915196,0.38645047,0.026125295,0.014581162
1.4453125,0.011258498,-13.648964,-13.111342424335177,3.8013604001545076,12.957080965912292,0.38264951,0.0261392,0.01474256
1.4501953,0.011664622,-13.6479,-20.202390747732967,1.4533406430742708,9.720824470165963,0.38452002,0.026095945,0.014905022
1.4550781,0.011925411,-13.64989,-13.776921634671991,2.007067344939779,12.285655264093181,0.38365281,0.026057214,0.015048266
1.4599609,0.011411983,-13.648691,-3.1679371048447797,4.0439033376369,17.379258872086968,0.38546291,0.026088903,0.015177024
1.4648438,0.012176692,-13.648808,-0.4502787301338992,4.876190537431259,16.35138103815185,0.38679501,0.025984464,0.015291878
1.4697266,0.012785199,-13.649385,-4.03222787643736,8.019493967827582,11.253513214794438,0.38753724,0.025891498,0.01538573
1.4746094,0.012967208,-13.647943,-6.250329338465186,13.840618141563622,9.84548379910876,0.39140323,0.025842784,0.015474564
1.4794922,0.013267387,-13.649544,-6.357395996319208,16.211847612743178,11.238582705067264,0.38973466,0.025844192,0.01558905
1.484375,0.013416798,-13.647618,-4.897930494531717,14.666176398789153,12.316021816349721,0.3886162,0.025858426,0.015728684
1.4892578,0.013707468,-13.64725,0.3908161958107247,15.718272679589465,13.881351876518243,0.38653275,0.025818169,0.015858931
1.4941406,0.013124769,-13.647334,3.5273491483979447,18.55165403184512,13.271363047989906,0.38951075,0.025822235,0.015957763
1.4990234,0.013767232,-13.647944,-2.921092673292296,16.164687129923795,8.436149527810015,0.38786495,0.025738532,0.016037034
1.5039063,0.013779457,-13.647505,-9.174319472425383,9.789474026862068,5.293944365452363,0.3853316,0.025742918,0.016116392
1.5087891,0.013956033,-13.647293,-2.404538510260389,6.682986791377017,7.740964195390927,0.38784355,0.025704553,0.016198969
1.5136719,0.014220896,-13.646718,8.441408001829476,8.967601035677198,11.363232499771431,0.38723454,0.025663063,0.016278869
1.5185547,0.013410006,-13.64758,5.710823637128623,12.456538517576131,13.33783789251807,0.38585481,0.025744215,0.016358461
1.5234375,0.014655544,-13.648223,-8.124125123385612,12.587429223369515,15.173639192621037,0.38514304,0.025622806,0.016448276
1.5283203,0.0147221,-13.648512,-14.219926444076506,11.041214199312789,15.993110528840143,0.3852424,0.025620161,0.016554516
1.5332031,0.014280661,-13.648675,-7.383693552890318,13.042109360554027,14.06539384101039,0.38645428,0.025662599,0.016672982
1.5380859,0.014799522,-13.647116,-2.509494211638004,17.13539847470857,11.592981687250234,0.38200229,0.025618089,0.016792996
1.5429688,0.014864719,-13.648099,-7.661237394363543,16.852558825067938,11.023281447647719,0.38231874,0.025592988,0.016906455
1.5478516,0.014609363,-13.64777,-12.887912425218003,10.588045335207369,9.916446760989338,0.38092154,0.025617739,0.01701737
1.5527344,0.014967948,-13.647482,-9.725831552208819,3.2040325689343234,6.523012055592553,0.38213724,0.025583019,0.017139645
1.5576172,0.015663385,-13.646817,-2.540076519967209,0.6696395635932756,5.577335247086687,0.38124323,0.025520787,0.017277665
1.5625,0.015140449,-13.648018,0.679412959708771,4.565173280010008,9.868529841252197,0.38001603,0.02557162,0.017413134
1.5673828,0.015269485,-13.646527,-2.179958162964406,11.659406183972454,13.4973748873095,0.38097104,0.025506798,0.017523883
1.5722656,0.015796496,-13.646593,-5.643691499792597,16.650378565833854,11.658077597054518,0.3757447,0.025460778,0.017615408
1.5771484,0.015905159,-13.64606,-5.166440245184937,15.92677798483323,9.005424799384244,0.37640771,0.025465501,0.017719554
1.5820313,0.015546573,-13.646325,-6.614673482522323,12.49951915109396,10.31799211410986,0.37465,0.025568742,0.017859077
1.5869141,0.015997522,-13.647724,-14.239250633207602,11.184787024145992,12.25047389523004,0.37234274,0.025539765,0.018028602
1.5917969,0.015742166,-13.645302,-18.475148727007348,9.900139953480117,12.38814015925261,0.36772111,0.025589678,0.018214494
1.5966797,0.015811438,-13.647487,-12.189386971767046,6.916919807263183,14.188133310748666,0.36382511,0.025600335,0.01841294
1.6015625,0.015986655,-13.646918,-2.65349265007628,7.723270367635454,17.29117005593646,0.36821237,0.025546355,0.018617008
1.6064453,0.016111616,-13.644535,0.6900307489961846,13.207370151750796,16.670779239465297,0.36601487,0.025517449,0.018805347
1.6113281,0.016098034,-13.64649,-2.885163155422747,14.853294270761891,13.093511429639474,0.36459759,0.025490452,0.018959701
1.6162109,0.016098034,-13.644959,-6.225411256725077,9.179385091616709,11.625790803252476,0.36024749,0.025476782,0.019079696
1.6210938,0.015512616,-13.645856,-3.7422426805018274,3.811598810454185,11.406436662431878,0.36020765,0.025489068,0.019171758
1.6259766,0.016555771,-13.646034,-0.22858113811663883,4.17913458550865,8.322363320938571,0.36059189,0.025353244,0.019242441
1.6308594,0.016358823,-13.646306,-2.9312665052728994,5.848127471469701,5.196033197023743,0.35667342,0.02537984,0.019307788
1.6357422,0.01681656,-13.64699,-7.68750186251284,6.041519802264418,7.98763858268949,0.35699365,0.025333375,0.019385137
1.640625,0.016346598,-13.645885,-5.773092989580313,9.245318069886224,14.660184277009913,0.35765618,0.025367616,0.019462666
1.6455078,0.016471559,-13.646697,-2.6395962884748316,16.18134315508909,18.647430057111876,0.35942736,0.025327081,0.019535376
1.6503906,0.016946955,-13.646592,-9.263863238972524,19.964433656392018,17.92641261625669,0.35440436,0.025271807,0.019584255
1.6552734,0.016750006,-13.646351,-16.638382339399573,15.37666159783266,14.755475017363711,0.35057142,0.025292872,0.019626832
1.6601563,0.016866818,-13.645466,-10.29118423359093,6.986922103143019,13.311199631060555,0.35050836,0.02527645,0.019677462
1.6650391,0.016489217,-13.645931,-0.5318041794935754,5.529568664391195,15.798716255547541,0.34686342,0.02532571,0.019729795
1.6699219,0.016418586,-13.645281,-2.8287469134833443,12.47385949552088,18.62054454513799,0.34634903,0.025318602,0.019779142
1.6748047,0.017149338,-13.646629,-8.927687812004518,16.09111482332234,18.351746909459788,0.34841421,0.025225377,0.019831652
1.6796875,0.016671225,-13.645687,-5.203141642587864,10.243689984431931,17.155838716856707,0.34830621,0.025271127,0.019889051
1.6845703,0.016653568,-13.644867,5.246200446598732,3.539445325431284,16.88840273564054,0.34640852,0.025264725,0.019935217
1.6894531,0.016319431,-13.646458,12.565052915096826,3.491966017007757,15.798030443827104,0.34424916,0.025268292,0.019952493
1.6943359,0.017044751,-13.647717,12.352040432823207,7.170042217601399,13.436014810633173,0.34455177,0.025150007,0.01994084
1.6992188,0.016620969,-13.648138,7.467998880046558,11.074430826942828,12.661750579422282,0.33700377,0.025198305,0.019908853
1.7041016,0.016869534,-13.644903,5.227875032589556,15.243706134901862,16.22697382985107,0.33006018,0.025168076,0.019858545
1.7089844,0.016744573,-13.647416,6.778390351167226,16.42216891423495,21.509648720023776,0.32179782,0.025182372,0.019791815
1.7138672,0.016736424,-13.6463,5.587302513288959,11.015713562230706,22.390465133930462,0.31373641,0.025195574,0.019720219
1.71875,0.016773095,-13.647404,0.6538246205015479,4.852785964071916,18.94990946656287,0.30938122,0.025195241,0.019656364
1.7236328,0.017442726,-13.647639,-0.749333442310531,7.035581627211945,17.2602161676303,0.3070412,0.025119666,0.01960195
1.7285156,0.016957821,-13.647236,4.635573220890672,13.9308617751809,18.693109807748822,0.30550051,0.025151491,0.019549608
1.7333984,0.017271584,-13.64709,10.24108336381683,13.687974215442832,18.544250772336866,0.29596373,0.025132513,0.019491447
1.7382813,0.016995853,-13.647496,10.682498202778557,7.045349094168624,15.696744640961183,0.29111087,0.02514928,0.019425385
