Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0209961,-6.816144e-05,-13.742781,27.485112634575913,4.279981380084146,-9.483928230967898,-0.095248073,0.01231839,-0.00034193613
1.0258789,-0.00032487549,-13.743582,34.365071906401674,1.266360926591174,-9.851096096676459,-0.098795548,0.012352345,-0.0003486764
1.0307617,-0.00044712028,-13.742685,33.79995976522781,-0.3366520786308019,-10.417682433607387,-0.10254676,0.012375042,-0.00035477971
1.0356445,-0.00052861683,-13.742241,31.684868386897374,-2.3007442217345155,-8.426400350710054,-0.10280889,0.012377418,-0.00035966988
1.0405273,-0.00054219959,-13.742754,26.708193841170953,-1.6012923995275952,-2.899296083832923,-0.10352485,0.012375615,-0.00036270748
1.0454102,-0.00075816538,-13.742676,19.887695680290786,2.4984935596046602,0.8805829410775368,-0.10350965,0.012390587,-0.00036306298
1.050293,-0.00056664855,-13.741962,18.897809355868517,4.415281756283794,-1.6520382554062831,-0.10140232,0.012354881,-0.00036077708
1.0551758,-0.0004688527,-13.742749,22.170927721470928,0.16032630876319015,-6.505122716278534,-0.10146887,0.012341259,-0.00035730973
1.0600586,-0.00039414756,-13.743171,22.94594958958681,-5.529372266538799,-6.497180968629699,-0.098769039,0.012313361,-0.00035426789
1.0649414,-6.816144e-05,-13.7415,23.755439665630167,-5.327082619915983,-1.9936229236233751,-0.10153485,0.012286776,-0.00035189901
1.0698242,-0.00049194338,-13.744257,28.03390561915296,-0.49242070749563477,-0.09757929960240294,-0.10073593,0.012322383,-0.00034939716
1.074707,-0.00043353756,-13.742113,29.728849940030635,2.455590152647171,-2.6257193769366594,-0.10105441,0.012315598,-0.00034612947
1.0795898,5.185434e-06,-13.742674,24.75651111136924,2.7498118734406694,-3.4058484251545345,-0.097099587,0.012246603,-0.00034186227
1.0844727,-0.0007568071,-13.741754,20.853402318713016,3.5413831867786723,-0.4930753211207324,-0.098347522,0.01233278,-0.00033642678
1.0893555,-0.00022979622,-13.741667,24.98095958912035,4.526264334627416,0.6731399427769217,-0.1009132,0.012289979,-0.00033000277
1.0942383,-0.0010406867,-13.742982,29.398861299935717,4.48930117034942,-1.4830255750832344,-0.099136353,0.012359609,-0.00032360826
1.0991211,-5.6807698e-06,-13.742267,22.844505679389,4.97978673952986,-2.742892469421095,-0.10095374,0.012257664,-0.0003189978
1.1040039,-0.00011162626,-13.743689,10.77068888000491,6.849099125291944,-2.111150443364261,-0.096694082,0.012242827,-0.00031741921
1.1088867,-0.00089670951,-13.742799,8.356827533200708,7.867774741247005,-1.5543760352962177,-0.10233343,0.012348662,-0.00031752401
1.1137695,-0.00019855589,-13.743282,18.15668186593166,4.925052194655143,-0.2531882906142294,-0.097658575,0.012256871,-0.00031521477
1.1186523,-0.0008410202,-13.743251,30.203159196193255,-1.1410122458541272,1.7364857149253035,-0.095220506,0.012318449,-0.0003073405
1.1235352,-0.00021485519,-13.742378,36.42138436818761,-3.1944541421880004,1.546239227446215,-0.091442429,0.012237747,-0.00029543357
1.128418,-0.00039007273,-13.74297,35.957784459166305,3.018704446483975,-0.5203196883494119,-0.08930447,0.012248381,-0.00028434175
1.1333008,-0.00071062573,-13.741948,33.305994261074964,10.004760407793718,-1.7117970721153608,-0.091104671,0.01228785,-0.00027734225
1.1381836,-0.00021485519,-13.743463,32.116037016903384,9.278674654600819,-1.6340788188644757,-0.088559069,0.012228421,-0.00027401376
1.1430664,-0.00022300484,-13.744057,30.90608011194415,4.387471066266304,-0.9658547083688181,-0.08766377,0.012225782,-0.00027259521
1.1479492,-0.00099993846,-13.741513,28.9331015883548,3.6323152872877884,0.6768128460179619,-0.088473558,0.012314985,-0.00027222242
1.152832,-0.0004688527,-13.743299,27.99437431374315,7.4202327213415975,3.236313379321734,-0.085706681,0.012248934,-0.00027204471
1.1577148,-0.00039958066,-13.74296,25.505960736683285,9.807008939923616,4.298447496161319,-0.092872575,0.012285116,-0.00027017755
1.1625977,-0.0003357417,-13.741846,19.374758927280546,8.762325582307634,1.297762744930154,-0.088199779,0.012260959,-0.00026535039
1.1674805,6.6307832e-05,-13.742572,16.357744576003622,8.34494152593666,-3.916914465738032,-0.097217619,0.012266424,-0.00025880529
1.1723633,-0.00063456234,-13.741922,21.680913497173037,10.355362403265532,-6.144451939602807,-0.10048049,0.012355378,-0.00025316118
1.1772461,-0.00052318373,-13.742188,28.369629058803202,12.323048021115723,-3.4369165627246208,-0.1047921,0.012360164,-0.00024957731
1.1821289,-0.00078397262,-13.742172,28.44150212566405,13.85362866710722,0.2865728763314904,-0.10704499,0.012396295,-0.00024683485
1.1870117,-0.00065086159,-13.741942,26.699882753975842,15.212968935277395,0.31655756995022977,-0.1046232,0.012365888,-0.0002429975
1.1918945,-0.00049601821,-13.741608,30.29275433875531,14.829558415236015,-3.014737910066324,-0.11311807,0.012390496,-0.00023714994
1.1967773,-0.00037784825,-13.743082,32.641353153594736,14.473947050011605,-5.0063167342465285,-0.10853151,0.012353462,-0.00022978154
1.2016602,0.00034611259,-13.742634,25.366049458222513,15.289389962354834,-3.0488460949556853,-0.11626656,0.012311497,-0.00022252636
1.206543,-0.00033302515,-13.742486,16.979620618936533,11.875245558729324,-0.8529689652106156,-0.11022513,0.012345422,-0.00021710183
1.2114258,-0.00091300881,-13.742899,21.114719780351205,3.7017988552758303,-2.6890994706423936,-0.11423278,0.012419062,-0.00021377466
1.2163086,-0.00074729917,-13.743287,32.597963705689935,-1.4510019603405895,-5.483589481623517,-0.11575525,0.012405439,-0.00021034099
1.2211914,-0.00040229721,-13.74303,33.21507406987051,-2.0798588255454673,-4.1329437681598735,-0.11165658,0.01234728,-0.00020653784
1.2260742,-0.00065221987,-13.741522,21.38723071605078,-1.915828664218259,-1.1100285835185166,-0.11425944,0.012381512,-0.00020369547
1.230957,-0.00028412725,-13.742468,15.19203476091541,-0.49612951994957133,-2.0867906358149226,-0.10560463,0.012296226,-0.00020266816
1.2358398,-0.00048651028,-13.742386,21.768455256852576,0.635084434279401,-5.46654787288678,-0.11378483,0.01235555,-0.00020308416
1.2407227,-0.00045526994,-13.743397,28.673077262752305,-1.0649785022665206,-4.436862863249747,-0.11124624,0.012336956,-0.00020494231
1.2456055,-0.00031672584,-13.742579,28.092396277452345,-0.19732492716892094,1.2670927932730858,-0.11358963,0.012327129,-0.00020779806
1.2504883,0.00012607196,-13.742404,25.32077401995155,6.001076540591771,4.135281404498219,-0.11906725,0.012308693,-0.00020935856
1.2553711,-8.8535577e-05,-13.743267,24.978075654109798,9.23844247541967,0.8023249497090116,-0.1130709,0.012299559,-0.00020794944
1.2602539,-0.00069432642,-13.742058,26.163128835050138,5.553043022332402,-3.473343473972931,-0.11640927,0.012379835,-0.00020531306
1.2651367,-0.00023387105,-13.744493,26.578132571005902,3.2819787141366197,-3.903027093481337,-0.11146531,0.012305205,-0.00020399132
1.2700195,-0.00025696174,-13.742761,24.729392547342968,8.473036943327449,-1.4514202225211275,-0.12064332,0.012349365,-0.00020317938
1.2749023,-0.00039143101,-13.742919,21.951602786392744,15.016773996526515,1.360174862748835,-0.11167487,0.012317668,-0.00020014422
1.2797852,-0.00018904796,-13.741636,20.768795669087734,14.454230426870138,2.085773732116454,-0.11824758,0.012332673,-0.00019461745
1.284668,-0.00063727889,-13.741236,21.985916819979188,8.795439445441868,-1.3288024176361464,-0.12083452,0.012389949,-0.00018882546
1.2895508,-0.00046341959,-13.743039,25.346316178908825,5.969709424893791,-6.492321651124995,-0.12477658,0.012386687,-0.00018373305
1.2944336,-0.00072149193,-13.743828,28.51575278504003,6.151966545827284,-8.3536428451892,-0.1281039,0.012423284,-0.00017805317
1.2993164,-0.00050416787,-13.741922,27.362705694492604,5.620076185883229,-6.3333112708097,-0.12585457,0.012388542,-0.00017111369
1.3041992,-0.00048922683,-13.742463,20.89047794966237,6.884231396340003,-4.140125901485414,-0.13230099,0.012412382,-0.00016425691
1.309082,-8.9893852e-05,-13.741608,13.817246444811166,10.17809424170193,-3.5612789889412686,-0.13280094,0.012365523,-0.000158811
1.3139648,-0.00025152863,-13.742131,12.608480152530479,9.277040151645101,-3.3787375614520028,-0.13282032,0.012373902,-0.0001546525
1.3188477,-0.00089263468,-13.74388,18.368765941249602,4.528410208096457,-2.6356640708391454,-0.13899434,0.0124639,-0.00015135696
1.3237305,-0.0003859979,-13.744699,25.13180965974921,4.0983966597363075,-1.443186423955787,-0.12800688,0.012350165,-0.00014894751
1.3286133,-0.00075409055,-13.74302,25.52129782573284,9.794199713279463,-0.35789798189058314,-0.12771802,0.012383304,-0.00014680378
1.3334961,-0.00053676649,-13.74341,19.336113794926057,14.373298218934769,0.014122936004420716,-0.12245139,0.01233892,-0.00014348855
1.3383789,-0.00039686411,-13.743167,15.786087178707055,13.12679018556821,-0.5482303923456835,-0.12542424,0.01233936,-0.00013861655
1.3432617,-0.00067531056,-13.742724,20.561426847180048,7.937929618491219,-0.5033217444552343,-0.12405284,0.012362753,-0.00013360237
1.3481445,-0.00015101624,-13.743646,26.893989184070694,2.992658357953049,3.2740029374392265,-0.1231372,0.012301678,-0.00012958721
1.3530273,-0.00052318373,-13.743026,27.346027485788245,1.9041744979059734,9.397245888940448,-0.13101032,0.012379273,-0.00012582414
1.3579102,-0.00046613615,-13.742642,24.282791933670506,3.857130309428446,10.663241173660378,-0.12571505,0.012346665,-0.00012115129
1.362793,-0.00059924717,-13.743209,23.747748206676558,4.807317817918794,4.737264455609698,-0.12391026,0.012353106,-0.00011578782
1.3676758,-0.0003411748,-13.742766,26.074580765567866,3.808687810087235,-1.7030312268003036,-0.11855426,0.012304182,-0.00011035865
1.3725586,-0.0005191089,-13.741985,26.20405384337738,2.411888218578358,-3.334301363547022,-0.12062435,0.01233746,-0.00010417317
1.3774414,-0.00035611584,-13.742636,21.89416527780308,0.2711558242459881,-1.4369621209625234,-0.12123096,0.012328749,-9.5834592e-05
1.3823242,-0.00068074366,-13.741543,17.44054058097768,-3.6046506329353947,0.9069739754920628,-0.11917514,0.012359461,-8.5192791e-05
1.387207,-9.6685224e-05,-13.742845,15.964018984415581,-5.606336730842955,1.5142583337125053,-0.12951343,0.012350329,-7.3996744e-05
1.3920898,-0.00075001572,-13.742769,14.638605385913305,-0.6863589537166394,0.48235604659457965,-0.12830807,0.012410832,-6.4509266e-05
1.3969727,-0.00058023131,-13.742319,14.267955252133369,5.94690308421025,0.3144575837550633,-0.13300826,0.012414057,-5.7318073e-05
1.4018555,-0.00078668917,-13.742605,19.833662046129238,3.489266881644533,2.158736837832906,-0.13287236,0.012433424,-5.0784049e-05
1.4067383,-0.00027326104,-13.742865,27.10070783624368,-4.649978397706206,4.465018325242399,-0.13034667,0.012366631,-4.3273965e-05
1.4116211,-0.00022436312,-13.743381,27.92673876069415,-4.7058016289038855,4.937857814364407,-0.12190327,0.012322506,-3.5264391e-05
1.4165039,-0.00065765297,-13.742165,24.493444668813567,3.025126292011905,2.811510038276766,-0.11044789,0.012318074,-2.8017332e-05
1.4213867,-0.00027054449,-13.742197,22.86215394181424,5.271622053401433,0.2718214557662327,-0.11146588,0.012288888,-2.1702848e-05
1.4262695,-0.00042402963,-13.741795,22.86298605247521,-1.3475026653472706,0.2925825863714675,-0.10579303,0.012289109,-1.3698374e-05
1.4311523,-0.00054899097,-13.742499,21.480468822433995,-8.048846849306988,3.463743473145357,-0.096793607,0.012270696,-5.1769002e-06
1.4360352,9.347334e-05,-13.744097,17.9154998632283,-8.968416769209968,6.848507061511028,-0.089499861,0.012185078,2.0533582e-06
1.440918,-0.00063048751,-13.742273,14.366988043115954,-5.401061338016049,5.904031968465517,-0.085403889,0.012257197,7.8297844e-06
1.4458008,-7.0390452e-06,-13.743013,14.994978027866441,-1.5989958969251101,1.8642728068186691,-0.086260796,0.012215602,1.3916442e-05
1.4506836,-0.00047021097,-13.74152,20.704631195319187,-2.0456289487918875,1.7062633697838727,-0.086330451,0.012282816,2.1534179e-05
1.4555664,-0.00028276898,-13.742556,25.59025569928107,-6.016776230425958,5.384242607652381,-0.088962615,0.012295607,3.1254585e-05
1.4604492,0.00020213537,-13.742601,24.586096632434092,-6.116732476953843,6.45049519188552,-0.085109584,0.012245513,4.3317552e-05
1.465332,-0.00017410693,-13.742409,20.8613684903386,-0.0985712118459915,5.3570854673502595,-0.085420802,0.012301852,5.6799061e-05
1.4702148,-0.00061147165,-13.742997,19.66668101232935,3.577837055095753,6.715971058871856,-0.08998356,0.012384526,6.9849266e-05
1.4750977,0.00046292428,-13.743093,20.147213535424736,-0.8292041913654483,8.89296098883572,-0.089383885,0.012282331,8.2007769e-05
1.4799805,-0.0004742858,-13.742884,17.95356554897164,-7.060977819137222,7.019621490697591,-0.097718321,0.012434255,9.5133597e-05
1.4848633,-0.00039686411,-13.743052,13.889737970077833,-6.14214107589889,1.7432092762627527,-0.093502775,0.012417354,0.00011073852
1.4897461,-0.00051775062,-13.743361,13.943385530225411,-1.002098509251426,-0.6858089953827833,-0.096587501,0.012454459,0.00012763798
1.4946289,-0.0002420207,-13.74198,18.222953472931238,-2.961596349471149,2.8429070392103446,-0.095699407,0.01243033,0.00014369479
1.4995117,0.00024831673,-13.741852,20.44534950256589,-9.370787808886275,7.34943069953521,-0.094480678,0.012379915,0.00015823776
1.5043945,-7.3594543e-05,-13.743026,19.134015364071004,-5.772576173912013,7.391229021362872,-0.094890237,0.012422129,0.00017123728
1.5092773,-0.00056664855,-13.742432,17.700793136222146,4.419966333338153,4.322193173502754,-0.094870143,0.012478352,0.00018242355
1.5141602,-0.00030993449,-13.742769,18.201416259497268,5.0880422959643345,1.4571950221279981,-0.09815032,0.012473379,0.00019293719
1.519043,-0.00030042656,-13.743344,19.850870931972775,-1.244736936674395,-0.5368489887267113,-0.085255414,0.012420388,0.00020520548
1.5239258,-0.00091436709,-13.741921,19.910254043207093,-1.3110936567582576,-1.8142467562913955,-0.093780898,0.012535634,0.00021939805
1.5288086,1.7409913e-05,-13.74129,19.08087668950371,2.7205049816629194,-2.3694398735516344,-0.090111919,0.012426935,0.00023254119
1.5336914,-0.00036698204,-13.743232,20.98951059970207,1.4675060587292021,-1.3859349605362765,-0.091875516,0.012480273,0.00024277337
1.5385742,-0.00031808412,-13.744266,22.59659725672242,-3.556297883778065,1.7919342427823313,-0.092275754,0.012483774,0.00025202081
1.543457,-0.00034524963,-13.741799,19.13096243829857,-5.575962489586832,3.85032704480688,-0.093017988,0.012496237,0.00026269411
1.5483398,-0.00025967829,-13.743838,15.608205626541432,-2.686581568538848,1.324006506444282,-0.098932773,0.012521396,0.00027388337
1.5532227,-0.00075544883,-13.742517,17.879106962467382,1.9506133918554367,-1.3999903535448879,-0.091499001,0.012535331,0.00028291729
1.5581055,-0.0005191089,-13.741686,22.412113489304524,3.3550686897200497,1.216447299564226,-0.094211884,0.012527158,0.00028932354
1.5629883,-0.001086868,-13.74191,23.93167339285454,0.6505070721814376,5.137525767051261,-0.09011665,0.012571047,0.00029514285
1.5678711,-0.00061147165,-13.742284,22.508945608452027,-1.0102038674051348,3.901548212629908,-0.097446606,0.012563108,0.00030167826
1.5727539,-0.00044576204,-13.742432,20.94950456406095,1.4080037760242603,-0.6903707141547342,-0.09567558,0.012534014,0.0003074737
1.5776367,6.7666107e-05,-13.742806,21.125758426239134,3.1991416897501934,-2.058391326463824,-0.09533266,0.012475141,0.00030997189
1.5825195,-0.00044304549,-13.742948,22.762852351274418,0.5031492656010534,2.2454150498138383,-0.09628921,0.01253236,0.00030856711
1.5874023,-0.00037784825,-13.743008,22.004016095755297,-1.7674462305348482,7.678023174552627,-0.090239562,0.012495732,0.00030521065
1.5922852,-0.00043897066,-13.742377,14.769995974199436,0.8502089471757375,7.913761132912693,-0.09208829,0.012513368,0.00030193687
1.597168,-0.00020806382,-13.741965,5.961322377249855,3.4221065569924574,3.256678941372584,-0.086085148,0.012462118,0.00029898595
1.6020508,-0.00028412725,-13.742702,3.9821606252392523,0.9271603735513327,0.32004425359036337,-0.083936274,0.012465908,0.00029604469
1.6069336,-0.00094153255,-13.74229,5.841597962361971,-2.1092260785001318,1.1382027752196315,-0.077656791,0.01250721,0.00029375136
1.6118164,-0.00026375311,-13.743095,5.1352113778846,-0.595617657101078,0.462058566986818,-0.081586882,0.012463651,0.00029248031
1.6166992,-0.000642712,-13.743714,5.612446626060266,1.9025505806736587,-3.714384547236998,-0.079123937,0.012495348,0.00029117262
1.621582,5.9516453e-05,-13.741853,10.183844084955014,1.8510840427923676,-6.708329833743721,-0.073400177,0.012399368,0.00028928171
1.6264648,-0.00058023131,-13.742258,12.579876844046531,1.6298095275360924,-5.4620012881285165,-0.072139956,0.012469557,0.00028821698
1.6313477,-0.00037784825,-13.742293,9.900204345241763,2.3262069261544736,-2.0212893472700677,-0.074066713,0.012467773,0.00028939883
1.6362305,-0.00031808412,-13.743496,7.211709896465766,2.0129827216412663,0.6034712400370033,-0.079968207,0.01249624,0.00029205112
1.6411133,-0.00072964159,-13.743301,6.8576535962753,0.3244564633795093,1.7021278549477998,-0.077213883,0.012531193,0.00029516226
1.6459961,4.7291975e-05,-13.74338,5.689940336662141,-1.100962758471459,3.279601765759113,-0.080482088,0.012470105,0.00029921866
1.6508789,-0.00073099986,-13.743259,2.536079219561752,-1.1932975156315155,5.7119279218877965,-0.078557357,0.012546487,0.00030417106
1.6557617,-0.00030993449,-13.742915,1.458862038969729,-0.44038881472462454,4.970323954312379,-0.079479218,0.012509571,0.0003094709
1.6606445,-0.00055306579,-13.742204,6.7876160056753285,-0.13227958438831364,0.06001053951855126,-0.075986765,0.012520942,0.00031535019
1.6655273,-0.00060468027,-13.742711,14.620113436100509,-2.0143911148677693,-3.1356966893260467,-0.078462817,0.012542916,0.00032163394
1.6704102,-0.00075952365,-13.744373,14.27538061880306,-5.78896572015919,-1.2070395071425426,-0.077732258,0.012557006,0.00032709219
1.675293,-0.00023930415,-13.742205,4.748652265983109,-8.068265880341588,1.8502801017356425,-0.071917608,0.012475274,0.00033240483
1.6801758,-0.00061554648,-13.742636,-0.9672703123151214,-8.442675888783969,2.1232159364337617,-0.066629201,0.012498081,0.00034038207
