Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0419922,-0.017387532,-13.66141,-29.59710871872934,16.114949381097627,-4.9051882758218195,-0.31280276,0.018151155,0.012420773
1.046875,-0.017918618,-13.66102,-32.45256354246944,17.906142011874977,-7.808911655720052,-0.28131706,0.018286088,0.012621457
1.0517578,-0.017229972,-13.661237,-29.75391657668552,13.99205229000209,-7.179786839698543,-0.25397345,0.018302616,0.012843801
1.0566406,-0.017485328,-13.661132,-26.76228942200495,7.4475039851787646,-3.3702768963228005,-0.22736499,0.018394232,0.013060606
1.0615234,-0.017731175,-13.661342,-26.145604137003982,4.532715170968654,-1.275906194174272,-0.2028589,0.018514527,0.013267629
1.0664063,-0.01748397,-13.6618,-25.900815314661518,6.145050241330673,-0.9353496186620418,-0.17313634,0.018623253,0.013492497
1.0712891,-0.017046604,-13.662126,-24.5877136398442,6.223399894657953,-1.5272862472877111,-0.14385708,0.018668612,0.013744876
1.0761719,-0.016812982,-13.659038,-20.347229989085175,2.281811570898605,-3.868689788328207,-0.11699259,0.018699894,0.013991155
1.0810547,-0.016511444,-13.660297,-14.218742155100548,-0.8334991674990533,-4.889555479525194,-0.088512994,0.018700356,0.014196198
1.0859375,-0.016951526,-13.660261,-13.659172180314062,-1.2318268242711012,-2.0482350579642916,-0.063067049,0.018873703,0.014370449
1.0908203,-0.016563058,-13.660683,-21.691705869330043,-2.0024146905370137,0.21853306723552623,-0.034637358,0.018961856,0.014560683
1.0957031,-0.016974617,-13.660591,-29.75997099605986,-1.8860437788255424,-2.475498696819173,-0.0055258665,0.019146472,0.014804087
1.1005859,-0.016643196,-13.660115,-29.084525269065622,1.520442163594689,-6.406085635068325,0.02214021,0.019242274,0.015101027
1.1054688,-0.016158292,-13.661053,-21.984378141792867,5.584355367622608,-5.699520798978932,0.051028606,0.0192903,0.015426486
1.1103516,-0.016779024,-13.660741,-16.667487199561567,8.83508398045905,-3.020461344130761,0.076827727,0.019472143,0.015756188
1.1152344,-0.016503295,-13.66043,-15.35397308179514,11.30947366056971,-4.338167948691777,0.10654207,0.019537935,0.016079117
1.1201172,-0.016453039,-13.660285,-14.378406601659751,9.565921471888906,-7.0939611276168755,0.13213882,0.019651338,0.016396223
1.125,-0.016256088,-13.659536,-12.60775809213866,3.631815467698299,-5.184133218486775,0.14744052,0.019735888,0.016717767
1.1298828,-0.01534876,-13.659557,-12.105647471874073,1.3483243907708031,-0.23549324059702847,0.15759532,0.019860609,0.017057061
1.1347656,-0.014613934,-13.6582,-13.446471283191135,4.738894865294208,0.7154189482079252,0.15565424,0.020060403,0.01741894
1.1396484,-0.014831258,-13.65822,-15.524248120797713,5.266969302392129,-4.836746311304424,0.14819965,0.020365881,0.017795742
1.1445313,-0.015147735,-13.659134,-17.354475220468622,1.3170184725522125,-11.973588111227768,0.13304494,0.020694192,0.018172439
1.1494141,-0.014698147,-13.657972,-17.405974588692274,0.34543993791972205,-14.660688310150823,0.12438679,0.02082463,0.018507151
1.1542969,-0.01453787,-13.657979,-15.637264093161717,2.1263082041838883,-12.029991494406227,0.11773623,0.020995559,0.018856607
1.1591797,-0.014400684,-13.658314,-15.648217283133206,2.1096706467858977,-7.691421529704203,0.11668261,0.021145539,0.019203125
1.1640625,-0.014670981,-13.6577,-19.160168077665812,3.7109937617166024,-5.4861354162228455,0.11841449,0.021323109,0.019558463
1.1689453,-0.014275723,-13.657845,-24.524842902516102,8.924582944697963,-5.491057136952856,0.1238043,0.021373808,0.019890146
1.1738281,-0.014768776,-13.658271,-31.146080774034033,10.154819558343908,-5.23801502816449,0.13443138,0.021448663,0.02017314
1.1787109,-0.013895405,-13.657537,-36.79764822514085,4.870893679078661,-5.645561803257736,0.13919492,0.021402109,0.020411808
1.1835938,-0.014502555,-13.657516,-36.74747793793112,2.4492910767037785,-6.914773192124068,0.14672218,0.021508614,0.020626396
1.1884766,-0.013771803,-13.658588,-30.15403661102176,5.9496322202440854,-3.79933986587451,0.15666443,0.021459056,0.02082276
1.1933594,-0.014126313,-13.655303,-21.31988657558608,6.018488225073524,3.4867183875092254,0.16484661,0.021522041,0.020993406
1.1982422,-0.013665857,-13.655634,-15.343553881163702,0.37874797779232366,5.988107801606938,0.17642944,0.021475149,0.021140298
1.203125,-0.012895715,-13.654921,-14.35262241214416,-2.367758756010637,0.5869295166171395,0.18287295,0.021439429,0.021283917
1.2080078,-0.012535772,-13.654929,-14.936118004066312,1.1779592117566553,-4.8398171455206676,0.19175826,0.02145048,0.021444205
1.2128906,-0.012679749,-13.65505,-12.118863950617891,7.680807918343727,-4.298407261566022,0.19714883,0.021527143,0.021621501
1.2177734,-0.01236463,-13.653281,-7.582103070564758,12.962753620006747,-2.0842333531446533,0.20586032,0.02152398,0.021809468
1.2226563,-0.012053585,-13.65445,-5.507791449711815,13.01208817525635,-3.697511098422264,0.21898338,0.021514675,0.022016902
1.2275391,-0.011898741,-13.654958,-3.3963469077321564,10.204113662935745,-5.2386471711741125,0.23162152,0.021540733,0.022258658
1.2324219,-0.010439953,-13.654325,1.7137199752169878,12.831982267701632,-0.7442539516756036,0.25187656,0.021392658,0.022535052
1.2373047,-0.010339441,-13.65344,6.600874564076517,21.490379659800176,5.331160079993027,0.26892728,0.021390926,0.022836093
1.2421875,-0.0097404411,-13.652864,9.382819587323546,26.135868094780555,5.621728861143981,0.28987724,0.021312086,0.023151452
1.2470703,-0.007818481,-13.652274,11.475319267890075,22.283319129940313,2.433411905788977,0.30684415,0.021093516,0.023461854
1.2519531,-0.006465639,-13.648908,11.293444997638591,19.026848033255668,1.304289390826812,0.32664573,0.020888099,0.023740849
1.2568359,-0.0048560826,-13.650232,9.363436026054133,23.411178169111388,1.3874925532460687,0.34312758,0.020674942,0.023981025
1.2617188,-0.0034298932,-13.650825,13.228198265794445,29.030496295106218,-0.6006450190885364,0.35639843,0.020514788,0.024198418
1.2666016,-0.0019819716,-13.645714,24.618245489199776,27.73747286373042,-3.9988851776589636,0.37189597,0.020325657,0.024396883
1.2714844,-0.00082743744,-13.644053,32.24257183888822,22.191732863797288,-5.410712710696521,0.38083446,0.020159794,0.024551233
1.2763672,0.0011244044,-13.642552,28.090361837400124,19.319510824214397,-3.698285237039992,0.39342517,0.019894306,0.024646966
1.28125,0.0028792964,-13.641845,18.96721294178562,18.708904935108652,-2.066549652520936,0.40230134,0.019722916,0.02472063
1.2861328,0.0039346763,-13.640666,13.155891033751788,16.088560368513228,-3.150992417569252,0.41139451,0.019673729,0.02483286
1.2910156,0.0058335457,-13.640122,9.482363590842072,12.35929848035004,-3.6082127726462145,0.42427251,0.019498387,0.025003459
1.2958984,0.0078709591,-13.638199,5.17956874833264,11.710833404927232,-0.8503416312921348,0.42969555,0.019331703,0.025199775
1.3007813,0.0093623456,-13.635828,0.0848028061388102,13.798892493971891,-1.8110793686712399,0.44031951,0.019157134,0.025393864
1.3056641,0.0099273873,-13.635775,-6.9246455296111415,12.699582600753017,-10.892095420620254,0.44983688,0.019117063,0.025601642
1.3105469,0.011382101,-13.63487,-14.283981472694714,5.737497456239368,-17.590091769178862,0.45882788,0.018991275,0.025850125
1.3154297,0.013112544,-13.633533,-17.074110770952604,-2.8140259095310043,-14.773231852662798,0.46787804,0.018807137,0.026128914
1.3203125,0.014101368,-13.630731,-16.030962750905132,-10.278522527375872,-11.403929506158361,0.47788423,0.018665589,0.026395453
1.3251953,0.015355056,-13.629992,-16.362151125272423,-16.05443127682294,-12.885837319758933,0.48813081,0.018476777,0.026618168
1.3300781,0.015939115,-13.627786,-17.729587608699916,-16.41323519740187,-13.145489096798757,0.4957287,0.018366193,0.026793109
1.3349609,0.017492982,-13.626329,-17.472313991087823,-12.286549675028027,-9.943908940438652,0.50326383,0.018124387,0.026919479
1.3398438,0.019010175,-13.626413,-18.324733231182208,-10.086344916452841,-7.379739896394906,0.50842184,0.017904768,0.02698344
1.3447266,0.020145694,-13.625089,-22.77432822970794,-9.825778320542584,-7.185572369304719,0.51305693,0.017697966,0.02696882
1.3496094,0.021025857,-13.626088,-26.702234478390178,-7.239408276466423,-8.819219410527257,0.51765287,0.017479844,0.026859356
1.3544922,0.021601766,-13.624298,-24.81453743902789,-2.1250079350435693,-11.824701104362564,0.51768404,0.017316006,0.026667167
1.359375,0.022475136,-13.623972,-17.382950340338603,3.2356125145659513,-15.178261863755187,0.51939619,0.017065119,0.026336927
1.3642578,0.023311835,-13.62325,-7.77199210865159,6.279241095396956,-17.281130207059768,0.51932138,0.016856408,0.025946397
1.3691406,0.024149891,-13.621833,2.0921251276893438,4.695634987729792,-15.014797957013492,0.52222252,0.016678048,0.025556087
1.3740234,0.02452749,-13.622249,9.749214268883799,-0.8891599722749133,-7.970723558071544,0.52398682,0.016574634,0.025185322
1.3789063,0.024922749,-13.620434,13.677789711851982,-4.940164291737467,-3.917836983204836,0.52099514,0.016475474,0.024821522
1.3837891,0.025271825,-13.619358,17.912976020928415,-0.680702061407429,-8.867114033974707,0.52445006,0.016335364,0.024446018
1.3886719,0.025726847,-13.620116,24.532289169021883,10.965534882038213,-15.390157189347926,0.52156687,0.016228016,0.024072861
1.3935547,0.026384253,-13.619153,27.331845929452996,20.64078331454552,-13.782516571492115,0.52128768,0.016105002,0.023723209
1.3984375,0.027238609,-13.618666,22.8210399543315,22.34901785769219,-8.525052645985726,0.51654863,0.01599478,0.023412108
1.4033203,0.026586637,-13.617754,18.038824321634934,20.01009881580716,-9.066619957483201,0.51650059,0.016042028,0.023160342
1.4082031,0.026904473,-13.616296,19.711278350220777,19.980120075823944,-13.320818862436791,0.51205283,0.016038343,0.022989299
1.4130859,0.027849833,-13.61627,23.004458889288678,21.23843811348385,-14.387847572590474,0.50684208,0.015964331,0.022891032
1.4179688,0.027972078,-13.617075,19.038049131049842,17.457455579449146,-12.237794791220649,0.50677007,0.015913611,0.022831548
1.4228516,0.028111979,-13.617085,9.985247951479803,9.185568311168804,-10.032335508134368,0.50411075,0.015853239,0.022788269
1.4277344,0.028322512,-13.617103,4.473325297791936,5.941670631403967,-8.979334859561366,0.50198162,0.015781753,0.022756321
1.4326172,0.028588735,-13.61651,0.3248749366980048,11.893965000729073,-9.249728804455339,0.50647575,0.015659893,0.022728143
1.4375,0.028811492,-13.616798,-10.374293562384647,17.85946438033369,-10.072585965353916,0.50901252,0.015556673,0.022701785
1.4423828,0.029081788,-13.615818,-23.418218847155273,14.495709653406298,-9.839266245112393,0.50705326,0.015491183,0.022692496
1.4472656,0.028852239,-13.615848,-29.312395011120763,7.375999115338696,-8.03366907411524,0.50360423,0.015479668,0.022702407
1.4521484,0.029675355,-13.615309,-31.267041728740285,7.497130952359421,-6.235173755743623,0.50445735,0.015293787,0.022702143
1.4570313,0.030184709,-13.61496,-38.346469486398895,11.188242551848871,-6.333067379840519,0.50196505,0.015148506,0.022672087
1.4619141,0.029941577,-13.613416,-47.860336048165806,7.450829315408399,-7.45894198744746,0.50359249,0.01509455,0.022634098
1.4667969,0.030717153,-13.615273,-50.333481851127786,-0.9360489737645263,-7.448291673860667,0.50390625,0.014968087,0.022617817
1.4716797,0.030086912,-13.614999,-45.4240968597768,-4.380398324092945,-6.771068013595754,0.49999917,0.014997946,0.022625551
1.4765625,0.02995516,-13.614293,-39.89737190154957,-3.6585860931383927,-7.012647570518967,0.49767235,0.014968324,0.022651035
1.4814453,0.030604415,-13.615838,-35.72027522274831,-3.2186112405185456,-7.653444969953577,0.49229485,0.014898986,0.022703789
1.4863281,0.030172484,-13.613409,-31.145545277577693,-1.1854727061463843,-7.796897690916054,0.48013419,0.014982442,0.022797033
1.4912109,0.030499829,-13.614573,-27.721130841246364,3.1425420583694894,-8.105358294517039,0.466425,0.014988357,0.022934768
1.4960938,0.030535143,-13.614198,-26.873135840426926,5.987912057052726,-7.975781676981906,0.46264765,0.014979965,0.023119578
1.5009766,0.030286578,-13.614607,-25.024625069892604,8.777875169179904,-5.616581625899215,0.46408209,0.015023361,0.023350351
1.5058594,0.030800007,-13.614173,-18.099794345010558,15.939892374105426,-3.670637055855974,0.45962444,0.014922309,0.023606071
1.5107422,0.030747034,-13.61295,-7.625804329241324,22.223814129409316,-6.456870363732647,0.46156839,0.014811425,0.023849197
1.515625,0.031001031,-13.61573,0.738568744143113,19.88258072630601,-10.34886152949191,0.45555022,0.014689051,0.024048932
1.5205078,0.030795932,-13.614197,3.773991962350583,14.040931650694192,-8.785363377048952,0.45176536,0.014613234,0.024197251
1.5253906,0.030918177,-13.614686,3.345966374146678,13.41408492026896,-4.918137627071046,0.44601256,0.014549124,0.024313549
1.5302734,0.031549774,-13.613917,3.407577304512303,16.974182057562587,-5.680437948218345,0.43894839,0.014484896,0.024442118
1.5351563,0.030703569,-13.615383,4.641595067807239,21.918096929507186,-9.533168074071511,0.43089423,0.014608609,0.024629716
1.5400391,0.031229222,-13.614544,2.5508425163732564,28.32252925342714,-10.862602247318236,0.42454502,0.014572884,0.024883745
1.5449219,0.030759258,-13.614733,-4.548729482476879,31.526293300229327,-8.25590456634022,0.41758227,0.014551112,0.025149772
1.5498047,0.031255029,-13.614093,-10.805734722782024,27.07759393408855,-3.9704101632451527,0.40882361,0.01443671,0.025348732
1.5546875,0.030764692,-13.613935,-11.95833387432523,21.66540539215816,-1.6608478346857847,0.4039349,0.014370771,0.025451595
1.5595703,0.03085977,-13.614758,-10.725896555415753,22.582581062533045,-3.94030933322163,0.39437205,0.014293184,0.025505718
1.5644531,0.030763334,-13.614927,-10.518960035326069,22.48289674773062,-8.521714067010885,0.3836101,0.014283599,0.025566503
1.5693359,0.031234656,-13.614331,-11.893207415173892,12.609433215940387,-9.99100167282101,0.37568134,0.014236905,0.025675222
1.5742188,0.031024123,-13.614442,-15.280448542472714,1.0033993316704017,-6.9808117098325795,0.3684198,0.014259304,0.025824333
1.5791016,0.030643806,-13.614359,-19.99348462867024,-0.6007572931696967,-3.6502457844935137,0.36384049,0.01429789,0.026015606
1.5839844,0.0315294,-13.614983,-23.00672841236983,3.7378940354742056,-3.67417693840066,0.35635421,0.014203067,0.026222637
1.5888672,0.030847546,-13.615602,-24.644190683365903,3.603644172619009,-6.316781190712998,0.34492275,0.014238059,0.02639938
1.59375,0.030840755,-13.615911,-28.822044567955388,0.08169596444401417,-8.275590026416696,0.33567506,0.014182015,0.026540088
1.5986328,0.03146692,-13.613586,-35.541688361469035,-0.013992845595510991,-7.161601348201566,0.32556742,0.014094578,0.026677601
1.6035156,0.030842114,-13.614682,-41.263014775879576,1.3788464645182694,-5.443784916698935,0.32112494,0.014129239,0.02682768
1.6083984,0.031587806,-13.614134,-43.59465495565945,-2.3610585033171407,-7.7896349926368345,0.31003088,0.014037008,0.026976362
1.6132813,0.030657388,-13.615887,-40.95254408897644,-9.794421406651498,-10.979438010895983,0.30011028,0.014119397,0.027125929
1.6181641,0.031223789,-13.615177,-34.620224829894596,-13.33864549772772,-8.718766159521461,0.29351503,0.014058085,0.027300218
1.6230469,0.031355541,-13.61436,-29.092194610254158,-10.653654768228103,-5.042081726368679,0.28508246,0.01404461,0.027494637
1.6279297,0.030725302,-13.613348,-24.692991446336432,-5.41354752140404,-6.287351104282558,0.27509373,0.01407471,0.02766767
1.6328125,0.030700853,-13.615476,-19.735046261022354,0.7232330695070435,-8.471717658272205,0.26204038,0.01403444,0.027799595
1.6376953,0.031328376,-13.612785,-17.811750085301295,10.202741567985202,-6.4435739036992725,0.25336939,0.013953998,0.027924974
1.6425781,0.030976582,-13.614127,-19.848542588720267,22.80214980117039,-4.056153387957236,0.24084285,0.014037867,0.028085552
1.6474609,0.03067912,-13.614551,-19.422314931308062,30.602519427684033,-5.929093000604254,0.22815375,0.014096238,0.028275732
1.6523438,0.0311844,-13.613777,-14.153515533030657,26.48066934438766,-9.434145835279395,0.22047073,0.014007936,0.028460283
1.6572266,0.030833963,-13.616618,-9.015957099782955,16.032736778822127,-10.006826428761158,0.21070255,0.014019854,0.028627587
1.6621094,0.031100186,-13.614282,-7.025410666719469,11.516351002895581,-7.277788822533577,0.20566626,0.01396997,0.028793599
1.6669922,0.030995598,-13.614283,-4.928883375058357,14.688934765693212,-4.067605207631556,0.19767873,0.013976901,0.028965101
1.671875,0.031044496,-13.614312,1.6321777602229663,15.82088696890817,-3.4291173170841085,0.1918305,0.013936296,0.029129501
1.6767578,0.0307416,-13.615053,9.560899141633556,10.908554243544879,-7.01951407198849,0.1772906,0.013963488,0.029270573
1.6816406,0.031394932,-13.614911,9.36759671694237,7.617313645549451,-11.665880995684972,0.17098723,0.013829927,0.029374951
1.6865234,0.03082853,-13.612384,-1.0662682612865988,9.62341046408351,-11.212778343689703,0.15925524,0.013867475,0.029444154
1.6914063,0.031078454,-13.615224,-12.362875983058078,10.791557492568266,-7.51420098658374,0.14613058,0.013894798,0.029516244
1.6962891,0.030810874,-13.614304,-16.578283232319915,10.941387158056203,-7.420153725600498,0.13515501,0.014020535,0.029648939
1.7011719,0.031203415,-13.613468,-15.440891588912569,16.301890385147093,-8.782135470270013,0.12445099,0.014066162,0.029865047
1.7060547,0.03050662,-13.614144,-15.622308223998536,20.580265586718017,-7.902539957177712,0.11879364,0.014149535,0.03013343
1.7109375,0.031541627,-13.613866,-20.227255885314992,11.528291556203767,-8.719735310287712,0.10822073,0.014094218,0.030405935
1.7158203,0.031595957,-13.613489,-25.109270468642066,-4.8694879193673195,-9.98373061747481,0.098045416,0.014055016,0.030650167
1.7207031,0.031174891,-13.615069,-24.754362206109626,-11.192225575174877,-6.1743488230155945,0.091782048,0.014026984,0.030846287
1.7255859,0.030681837,-13.614217,-18.64432778053303,-4.8641935190198655,-2.5110716263551462,0.079862393,0.014012371,0.030972909
1.7304688,0.030776916,-13.614697,-10.549497851085874,0.44412731280814166,-5.121221509081168,0.066620685,0.013920386,0.031003896
