Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0595703,-0.43680805,-14.172013,-106.03635314667346,101.20915198218016,33.285781496252824,-0.63597941,0.0094864629,-0.43721923
1.0644531,-0.43781862,-14.17462,-70.67567869394718,113.02072122163736,33.31913259563791,-0.61856461,0.0097717345,-0.43613884
1.0693359,-0.4381378,-14.176495,-13.042895650537023,94.63762517672912,11.875510455125557,-0.60421354,0.01027787,-0.43490067
1.0742188,-0.43842983,-14.176269,59.49119668235974,58.59522496366933,2.703164279360669,-0.5870018,0.010478306,-0.4335157
1.0791016,-0.43844751,-14.174822,129.60526121295234,21.694503183813143,8.776399299226293,-0.57304698,0.01058337,-0.43203348
1.0839844,-0.43827906,-14.176302,179.44347670044118,-0.07798479756241816,8.968897540069246,-0.55942839,0.010712593,-0.43049836
1.0888672,-0.43870422,-14.176028,197.3203427145044,7.791762503487264,2.8070661723685175,-0.54239082,0.011097073,-0.42881754
1.09375,-0.43869063,-14.174608,183.14390696208756,49.302459765883185,1.473002472205453,-0.52215242,0.011605076,-0.42681494
1.0986328,-0.43823019,-14.173881,151.33315105334464,109.64288392377073,4.041783670868155,-0.49522182,0.012071023,-0.42441976
1.1035156,-0.43908453,-14.17678,119.20562185041938,162.3810462215287,5.042217108049747,-0.46850166,0.012664328,-0.42169458
1.1083984,-0.43806037,-14.175001,92.99630992404012,187.7177360662874,4.46755247406736,-0.43507284,0.012395971,-0.41870677
1.1132813,-0.43865123,-14.174338,71.35260695815525,180.76549428395677,4.456856390046335,-0.39485672,0.013053633,-0.41547462
1.1181641,-0.43908587,-14.174026,56.39676475675171,142.88193244042415,4.93611603551744,-0.34817412,0.01375234,-0.41197884
1.1230469,-0.43881288,-14.174591,52.27381705316091,75.64215630036266,2.9321451226253816,-0.29096994,0.014494366,-0.40812439
1.1279297,-0.43861321,-14.174947,54.60975086193176,-8.49274894310997,-1.5475089592206044,-0.23269089,0.014851132,-0.40421391
1.1328125,-0.43820709,-14.175217,49.54729349646442,-78.49549582520096,-3.408884160994874,-0.17155932,0.015791683,-0.39924636
1.1376953,-0.43910217,-14.174346,25.156980362301393,-108.04627008300417,-2.106697424591276,-0.10786913,0.016739277,-0.39395064
1.1425781,-0.43786073,-14.176123,-19.8391572807707,-100.51161099979164,-0.8438684903766663,-0.042068329,0.017231686,-0.38862464
1.1474609,-0.43795446,-14.175161,-78.35275688463085,-70.5076415039401,2.7805412909571565,0.03068785,0.01774656,-0.38337147
1.1523438,-0.43765292,-14.175434,-138.9183899577274,-25.314748669130207,11.00366914279845,0.099673592,0.018280579,-0.37812197
1.1572266,-0.43658122,-14.174273,-186.38736877761946,15.894007635880655,20.89471352276452,0.16278772,0.018968493,-0.37260762
1.1621094,-0.43358895,-14.171283,-208.67483335674905,25.518091559809193,32.242675472451175,0.20949289,0.019615736,-0.36679009
1.1669922,-0.43069038,-14.166408,-202.30671078330323,2.933052234935607,42.6666857834702,0.25433072,0.020236799,-0.36074302
1.171875,-0.42675275,-14.165629,-166.33152861154682,-29.302571146236396,39.016615868637565,0.29072556,0.020656489,-0.35460863
1.1767578,-0.42359069,-14.16269,-102.40785552367895,-58.748976388777116,15.287061359534055,0.31494933,0.021083064,-0.34852147
1.1816406,-0.42079264,-14.158064,-26.927252355432238,-85.38670147857579,-14.318363244856453,0.33548436,0.021601871,-0.34245366
1.1865234,-0.41777861,-14.156745,31.248119139448246,-101.54560909533639,-30.374682776778364,0.3608363,0.022308324,-0.33620486
1.1914063,-0.41560131,-14.15311,55.28636630898219,-90.2925736346674,-23.865060170107945,0.38519385,0.023259606,-0.32963291
1.1962891,-0.41301516,-14.150537,54.74937933572779,-44.52120293830667,-4.606298462356166,0.41431242,0.024123048,-0.32275525
1.2011719,-0.41021845,-14.149054,48.92430949015162,23.64995968216534,7.738779432549455,0.44581699,0.02498601,-0.31557956
1.2060547,-0.40699935,-14.146544,45.59121020534891,95.0215173087616,12.387343519743325,0.47580522,0.025939602,-0.30803213
1.2109375,-0.40291229,-14.141024,45.40181688153093,154.26284530766813,26.445823829002027,0.50593591,0.026846489,-0.3000851
1.2158203,-0.39659631,-14.136958,56.220097078464114,188.56812683056646,50.634705355681284,0.52340251,0.027546639,-0.29178616
1.2207031,-0.38947624,-14.131472,86.43993252359591,188.3287494232493,68.0040139437995,0.53560454,0.028174549,-0.28318074
1.2255859,-0.3784022,-14.122486,129.71757518379175,157.42208659292697,82.04178400739659,0.53423035,0.02837852,-0.27433822
1.2304688,-0.36387274,-14.110434,170.86514597530845,118.56543901804397,119.06245815677877,0.48547572,0.028281111,-0.26539347
1.2353516,-0.34698936,-14.09522,201.1992662581224,96.95797818133656,150.23747017883986,0.42545512,0.027909502,-0.25645474
1.2402344,-0.33260795,-14.077435,218.14717203526163,99.65767804811357,71.75059600194668,0.42247659,0.02747163,-0.24752843
1.2451172,-0.32144836,-14.065548,216.2745829704673,114.81132731594958,-101.31568688387524,0.45082673,0.027234444,-0.23858666
1.25,-0.30766052,-14.054228,188.64089147086108,122.88962647961219,-143.24809269295068,0.45307317,0.026837101,-0.22962712
1.2548828,-0.29157987,-14.039648,139.48591325293384,115.93903737908165,39.392390940828214,0.41036829,0.027486434,-0.22062565
1.2597656,-0.27483234,-14.02211,87.14314748652005,109.69078104544013,175.44697671318414,0.38188177,0.026824135,-0.21149543
1.2646484,-0.26188934,-14.007725,46.48186259430085,114.40953188648498,44.883201178204416,0.38996062,0.026462946,-0.20213497
1.2695313,-0.2487032,-13.996153,16.661866611329973,105.63367166168221,-132.77642103181407,0.40033823,0.026041552,-0.19251369
1.2744141,-0.23266198,-13.981462,-10.886627836211312,59.42346632383593,-68.26356578551862,0.36918887,0.027427062,-0.18273151
1.2792969,-0.21683262,-13.964719,-39.44906975253598,-5.2116805635521395,102.69722425875077,0.33680066,0.026137028,-0.17302865
1.2841797,-0.20432699,-13.951558,-64.1366930993275,-54.673626275167095,74.03381923762184,0.34285688,0.024613073,-0.16373836
1.2890625,-0.1916597,-13.938759,-83.1931396345264,-85.63606230779706,-93.21671939262312,0.35125962,0.022863356,-0.1551611
1.2939453,-0.17915136,-13.926301,-105.98293645353854,-112.99277008220382,-108.33528724029813,0.33671638,0.021355854,-0.14737879
1.2988281,-0.16636047,-13.915399,-142.93372261481912,-135.84363505577954,18.636636761429052,0.32425454,0.020369522,-0.14019841
1.3037109,-0.15678871,-13.903798,-189.81242937897494,-140.36552703665083,34.68374089149171,0.3310585,0.01974397,-0.13338068
1.3085938,-0.14778334,-13.894033,-227.21669967916066,-126.49556225860505,-71.95466252240307,0.34858575,0.019039571,-0.12689412
1.3134766,-0.13834468,-13.885443,-240.2227932536958,-109.92983124984573,-85.6600339527158,0.35189992,0.018268676,-0.12083724
1.3183594,-0.12855831,-13.877316,-232.52337692388068,-99.523745302947,15.624794805675208,0.33989495,0.01655066,-0.11520317
1.3232422,-0.12166234,-13.86939,-214.8123937812053,-91.02010208855593,40.315239273144755,0.34516579,0.016362114,-0.10988455
1.328125,-0.1152214,-13.862855,-188.17861522897738,-81.94888673490566,-51.12165180259563,0.36815751,0.016100593,-0.10484257
1.3330078,-0.10783781,-13.85663,-147.85376140271364,-77.8614522197216,-87.53719985238023,0.38014838,0.015695708,-0.10012566
1.3378906,-0.10147565,-13.851936,-96.37857154532144,-78.51526892715442,-8.230734445033105,0.37722608,0.014790242,-0.09610226
1.3427734,-0.0954028,-13.844034,-43.666139395712065,-68.57946562453905,39.62283740641432,0.38302702,0.014350134,-0.091934212
1.3476563,-0.091235608,-13.840249,2.8070646278298126,-35.803878577450156,-22.089490946521078,0.3968738,0.014151051,-0.087962843
1.3525391,-0.086828008,-13.834579,42.792650872255535,9.762979258836829,-76.84231560804602,0.41558507,0.014137163,-0.083923467
1.3574219,-0.08256302,-13.832089,77.55378019807247,50.4356147530513,-35.64529798003824,0.42814082,0.014449881,-0.079547524
1.3623047,-0.076969646,-13.827117,103.71992124108854,86.2876572885457,27.763478825673587,0.4393532,0.014741682,-0.074725352
1.3671875,-0.072810605,-13.82172,119.10069378038094,125.3312215527993,30.885677318519143,0.44643959,0.015053893,-0.069598362
1.3720703,-0.066730961,-13.817521,128.43246339022835,157.50938622860662,5.846126016676566,0.44905722,0.014874943,-0.064482823
1.3769531,-0.060213957,-13.811333,136.50679581037997,166.60413417468155,6.657693102746029,0.4431299,0.014464161,-0.059589554
1.3818359,-0.053994413,-13.804022,143.18498952385906,156.57060591868205,13.125549736024933,0.43599859,0.014025703,-0.054956898
1.3867188,-0.048064183,-13.798038,148.5266446596853,140.42867629830855,-8.788693972922507,0.43102613,0.013692135,-0.050487783
1.3916016,-0.042436849,-13.793049,153.1138921688308,119.23944368129499,-34.19011315203499,0.42937356,0.013563925,-0.045994811
1.3964844,-0.037578296,-13.787445,151.07168667486022,90.22213807856458,-26.514396870696416,0.42680225,0.013742353,-0.041274887
1.4013672,-0.032665413,-13.780983,131.80349016999125,61.85623415113385,-1.0823302487430213,0.42513433,0.01404566,-0.036206629
1.40625,-0.026376599,-13.776145,91.80528647833114,46.94848142345444,8.849206543615313,0.42203566,0.014205602,-0.030802866
1.4111328,-0.021092907,-13.767515,38.81981025831585,45.256236878834756,6.979570947249597,0.4192321,0.014337291,-0.025192957
1.4160156,-0.014910038,-13.763733,-18.804466841420314,44.67473305017132,13.086132790967302,0.40967241,0.014214682,-0.019564031
1.4208984,-0.0081757074,-13.755754,-77.15118263589494,36.99202523318262,20.727033931138173,0.40012527,0.013878672,-0.014070315
1.4257813,-0.0014997838,-13.750368,-128.93424446465374,20.676410032394752,12.120265580905537,0.38780633,0.013560693,-0.0087355692
1.4306641,0.0045431838,-13.743908,-165.59822233398287,-5.233965062894492,-7.4337420592285754,0.37458086,0.013446373,-0.003451213
1.4355469,0.010268315,-13.736996,-185.76408733368595,-40.64538672381872,-24.230273094079127,0.3720209,0.013419966,0.00190277
1.4404297,0.014817179,-13.731469,-191.53913639676358,-83.44605387317979,-36.93505891157741,0.37582356,0.013497195,0.0073632798
1.4453125,0.01954262,-13.727677,-186.50266345082005,-128.1063443723479,-35.734480064434045,0.38323784,0.013555489,0.012918892
1.4501953,0.024156682,-13.722806,-180.97025869107676,-160.15592908489856,-9.123894039131246,0.38351429,0.01369289,0.018588105
1.4550781,0.02911167,-13.717459,-183.58032496582612,-159.99181248231335,17.59951389480633,0.38705367,0.013881847,0.024440473
1.4599609,0.033511125,-13.714016,-187.76596302975418,-122.27650262372532,9.337772468045777,0.39262748,0.014211208,0.030551111
1.4648438,0.038504146,-13.708496,-182.88622683442236,-65.69306952853414,-16.57274915835452,0.40479749,0.015060439,0.036904979
1.4697266,0.042455368,-13.703845,-172.64272512694345,-13.953951128660584,-13.676318077576555,0.41505066,0.01493537,0.043332707
1.4746094,0.048099004,-13.700945,-161.91165370309352,24.58910879041302,18.12487923222393,0.42584118,0.014435475,0.049611129
1.4794922,0.053461473,-13.695873,-136.08196710898147,51.939898444526634,35.18698537506347,0.42750797,0.0140707,0.0556642
1.484375,0.058493886,-13.68913,-80.54897558845165,67.35566436106711,17.043373720681554,0.42526487,0.015143893,0.061600436
1.4892578,0.063609153,-13.686985,-8.219379767201698,69.1191160715748,-14.751469767015717,0.4290002,0.014867228,0.067540228
1.4941406,0.067549512,-13.681829,57.95061658689593,62.38923208155753,-31.73166810724566,0.44310197,0.014629391,0.073498726
1.4990234,0.071889199,-13.677238,112.23339521978157,55.433224003036976,-20.300033460548637,0.45178235,0.014389588,0.079452626
1.5039063,0.07681974,-13.671621,155.36194297091356,55.253081992672314,9.473316269648606,0.46095017,0.014149872,0.085410409
1.5087891,0.082597844,-13.666918,176.7652135893244,72.9778630785514,25.883618745442824,0.4574292,0.014112783,0.091362104
1.5136719,0.087527022,-13.662962,168.8348320157491,115.77007824239719,13.058611505520286,0.45886922,0.014058441,0.097230695
1.5185547,0.092741445,-13.65725,144.56873148620994,167.86527286274625,-7.917342989248847,0.45339543,0.013937111,0.10292984
1.5234375,0.097901531,-13.652448,121.42638954022544,200.4208962693577,-14.379420003668303,0.45110965,0.012615616,0.10841696
1.5283203,0.10298692,-13.64777,102.28829448026639,200.08637141900857,-9.699617746325847,0.45107332,0.012669372,0.11363915
1.5332031,0.10770149,-13.643102,86.72914364792645,172.4606669872148,-2.78371907293684,0.44489217,0.012666061,0.11851494
1.5380859,0.11272711,-13.637942,78.58494148224504,126.10569777633359,4.155952576159729,0.43230319,0.012623617,0.12307505
1.5429688,0.11836531,-13.630858,73.5104987162288,67.09277427906032,1.5239380076569031,0.42012647,0.01269574,0.12756827
1.5478516,0.12256238,-13.627835,61.08611242753302,4.780964788770949,-14.468695160154189,0.41543135,0.012488118,0.13194017
1.5527344,0.12843148,-13.622416,34.97617120796752,-46.838144539039526,-23.436018363818555,0.4140881,0.012961528,0.13731439
1.5576172,0.13229986,-13.617366,-11.114210580621032,-74.81995072973726,-10.07578662618137,0.41168475,0.013754869,0.14323807
1.5625,0.13795979,-13.612872,-77.07320834693235,-73.32348150265105,8.671474484960907,0.4105657,0.014263836,0.14953268
1.5673828,0.14337388,-13.607385,-144.9686712362737,-49.904859239744994,12.082542971714588,0.40345258,0.014474635,0.15582503
1.5722656,0.14890341,-13.600831,-195.70922274425408,-24.774113480026823,3.1349214721512384,0.39610097,0.014500185,0.16206348
1.5771484,0.15479697,-13.595686,-225.1427777282552,-15.455135453934187,-8.20290870130714,0.39328036,0.014503583,0.16830817
1.5820313,0.16060089,-13.591381,-231.84773513055018,-26.5775067288239,-16.1622778334228,0.39299488,0.014652396,0.17469648
1.5869141,0.16515383,-13.586332,-212.37569530149784,-55.24102197210805,-14.092322147112144,0.39555487,0.015000313,0.18128817
1.5917969,0.17079067,-13.579791,-173.86239878512197,-92.00793839051572,-2.6170785550673368,0.39915043,0.015115797,0.18796642
1.5966797,0.17666113,-13.574912,-129.90636290300162,-120.04820794938207,6.479429559720326,0.40199587,0.01499334,0.1945232
1.6015625,0.18227081,-13.569099,-87.48737649417603,-127.18035242232293,3.521871607677604,0.40310961,0.014756091,0.20081985
1.6064453,0.18734533,-13.56493,-50.51274720648645,-112.34405244509611,-9.133730047511984,0.41270348,0.014547658,0.20687164
1.6113281,0.19199607,-13.55906,-25.359879818021856,-74.79514438991463,-19.49529048687647,0.41982239,0.01457368,0.21283486
1.6162109,0.19643627,-13.555706,-13.776716433101077,-12.061795642397513,-17.410862586338865,0.42989734,0.014831698,0.21891505
1.6210938,0.20148227,-13.550368,-4.910367774506937,62.567496067336606,-7.436369347545452,0.44195908,0.015109836,0.22521047
1.6259766,0.2061656,-13.546112,16.63626877947541,120.48474311725008,0.5514013134596086,0.45183623,0.015295249,0.23161224
1.6308594,0.21170872,-13.542048,53.17591198874736,147.1838041792647,9.124110717025424,0.45677629,0.01516589,0.23789611
1.6357422,0.21746373,-13.535309,95.88029958617587,149.89943638687214,20.65369478441173,0.45363855,0.014945365,0.24392864
1.640625,0.22363167,-13.529597,139.9187047103005,136.85771002690564,20.825928337487493,0.44758111,0.014815633,0.24977842
1.6455078,0.2291449,-13.524607,182.21666153770624,113.53177756580318,-0.006185720358114627,0.44806194,0.014950338,0.2556459
1.6503906,0.23529789,-13.517298,213.07686437650165,89.96082184147528,-21.06163638410894,0.44665712,0.015222861,0.26171044
1.6552734,0.24128245,-13.513165,221.6851006968517,75.38318391575018,-16.943336942524077,0.45038602,0.015499641,0.26804242
1.6601563,0.24752916,-13.507542,205.54651554317533,74.27408272951487,4.519698865696917,0.44780692,0.015759179,0.27462023
1.6650391,0.25310081,-13.501812,170.56215962993903,87.36363715585654,20.15295462727788,0.44525093,0.016015328,0.28137034
1.6699219,0.26067862,-13.49367,123.35096463627708,109.1497630234503,24.064280413073142,0.43552309,0.015957911,0.28817162
1.6748047,0.26849687,-13.488598,69.99918871521619,128.43299562607848,21.45852626337515,0.42439121,0.016363453,0.29488242
1.6796875,0.27540913,-13.479526,19.668334464059487,131.75308932852576,12.005274817250617,0.41120398,0.016054556,0.30144304
1.6845703,0.28218284,-13.473764,-20.004423468768987,107.63212336076892,-5.14202560646395,0.39903289,0.015921136,0.30794215
1.6894531,0.28921327,-13.465835,-46.97454275844857,54.48768390893228,-20.706719765656228,0.39304629,0.015800484,0.31450489
1.6943359,0.29586747,-13.457388,-63.17058881249707,-16.514071006841192,-20.210505164181605,0.39019841,0.016851373,0.32110491
1.6992188,0.30287346,-13.452817,-74.39597461288332,-86.50994886695406,-1.2713182211117062,0.38143703,0.016182167,0.32755312
1.7041016,0.30922338,-13.445105,-89.343730311241,-136.07418050601763,14.88464735842357,0.37061447,0.015488269,0.33367011
1.7089844,0.3154144,-13.439213,-112.33365977064116,-154.2116863312287,3.4948347804686026,0.37177315,0.014762473,0.33939794
1.7138672,0.32113817,-13.432846,-135.43925353180674,-140.12943954232523,-26.23680591935566,0.37091923,0.014259691,0.34475067
1.71875,0.3272545,-13.428142,-151.4466924989688,-99.47583210876535,-36.81789126137478,0.37734923,0.01377131,0.34972623
1.7236328,0.33210218,-13.422191,-172.41338951323291,-50.63285896470707,-16.210558276018233,0.38076627,0.013300793,0.35425872
1.7285156,0.33742934,-13.417455,-205.8515438580444,-19.446378798759294,3.573456726680172,0.37912419,0.012627556,0.35821107
1.7333984,0.34154218,-13.413015,-225.26491763172334,-13.680240554709151,-4.421063268343933,0.37941179,0.011401904,0.3614527
1.7382813,0.34556133,-13.408713,-200.73683033906335,-23.68634510279668,-26.069743938813325,0.38103262,0.010872985,0.36397398
1.7431641,0.34821811,-13.404586,-138.47902730076788,-44.07100345813369,-34.82177250660641,0.38034064,0.01041478,0.36585516
1.7480469,0.35043755,-13.403859,-65.9073369851308,-69.54786811967011,-29.318468559662012,0.39049658,0.0098453136,0.36712644
1.7529297,0.35239482,-13.402124,-1.7835486798210112,-83.51014458548755,-21.357714731021257,0.39228514,0.0091953389,0.36777991
