Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0668945,-0.00054899097,-13.735323,-13.612629437111034,36.23976082933078,16.366488044995403,0.097528525,0.018616257,-0.0001865932
1.0717773,-0.00034524963,-13.734971,-14.352183289520756,36.219286112664555,23.277792977108717,0.092749186,0.018612733,-0.00017637861
1.0766602,-0.00065765297,-13.734196,-10.747153632880904,27.119522035846096,21.848002846921315,0.097303294,0.018619426,-0.00016715999
1.081543,-0.00029363518,-13.735116,-1.6753500628251758,19.99019540997907,15.819487084375565,0.097468153,0.01857884,-0.00015794797
1.0864258,-0.00036834032,-13.734952,2.841269019248556,21.087276195426387,14.699174452104447,0.10034037,0.018573828,-0.00014884489
1.0913086,-0.00029771001,-13.734081,-2.6796127312613294,25.314558332442925,17.14353962038067,0.10394907,0.018544016,-0.0001425433
1.0961914,0.00029313983,-13.73483,-11.004180268504442,27.54084901932063,18.2959981732467,0.10531447,0.018475711,-0.00014383986
1.1010742,-9.80435e-05,-13.738191,-12.199958874163197,27.644635892041908,19.189592949157966,0.10770676,0.018500945,-0.00015480585
1.105957,-0.00065086159,-13.73494,-3.46894835573649,28.169338651931245,19.43281559202169,0.10120175,0.018586995,-0.00017195873
1.1108398,0.00018719435,-13.734821,6.795839583189371,30.334079119433294,17.285704609105803,0.10479659,0.018486118,-0.00018834861
1.1157227,-0.00022436312,-13.736157,8.242744842746399,30.78868288080236,15.408609038997476,0.10657789,0.018524028,-0.00020429133
1.1206055,-0.00037920653,-13.736897,3.5890861430334953,27.58491376181633,15.180035434712831,0.10815976,0.018542266,-0.00021804204
1.1254883,-0.00023794587,-13.733539,0.7288533058728177,24.72597767621475,14.712747292051455,0.10820129,0.018530069,-0.00023331179
1.1303711,-0.00058838096,-13.737498,-1.8640793426785298,23.85514152217056,14.706572529984783,0.10312039,0.018591585,-0.00025419699
1.1352539,-0.00072285021,-13.733994,-5.749494538883842,21.668254312659414,15.880216565424355,0.10558736,0.018593913,-0.00027938039
1.1401367,6.7666107e-05,-13.734505,-5.634970374878641,18.622995599484543,16.286729571364233,0.10265623,0.018533161,-0.0003033648
1.1450195,-0.00018768969,-13.736817,-1.8286980511300808,18.634682490818882,16.61459258571311,0.10121323,0.018575838,-0.00032236497
1.1499023,-0.00027054449,-13.735016,-1.3707586520490047,21.16230360897002,18.502196288213277,0.10638674,0.018568007,-0.00033789882
1.1547852,-0.0004742858,-13.73715,-5.0352267757561515,22.80031940119234,20.23252812718124,0.10253573,0.018615032,-0.00035313531
1.159668,-0.00022300484,-13.734874,-6.574284984718396,23.128095616425373,21.41637401353801,0.098026231,0.018614173,-0.00036951349
1.1645508,-0.0004199548,-13.735282,-3.367262243345893,24.10892166253265,23.28140350141267,0.092908129,0.018662753,-0.00038643897
1.1694336,-0.0012145459,-13.735306,0.24783441203261214,27.332165189229624,23.246248184229493,0.090351172,0.018761767,-0.00040194808
1.1743164,-0.00091300881,-13.732936,0.8053025230697046,31.545579752861812,19.339285534329463,0.086868085,0.018748745,-0.00041497429
1.1791992,-0.00088855985,-13.73514,0.31742494059497894,32.786656751422576,15.26758895413272,0.085549414,0.018753415,-0.00042812567
1.184082,-6.9519716e-05,-13.735843,0.7523122307139481,30.306408547897476,13.592213211480061,0.085524045,0.018659895,-0.00044592892
1.1889648,-0.00023251277,-13.734639,2.040240218575404,26.8551155646994,12.649445758255897,0.082575254,0.018686693,-0.00046926216
1.1938477,-0.00086411089,-13.735009,4.510517089431026,22.886870122251715,12.173871636701552,0.079446904,0.018765669,-0.00049426331
1.1987305,-0.00072285021,-13.736279,5.928475762193974,19.475130977146698,13.323500136325691,0.080545448,0.018744757,-0.00051783101
1.2036133,-0.00061962131,-13.73553,2.8383700692149842,20.740493833100803,15.376440849816447,0.083052434,0.018721519,-0.00054110849
1.2084961,-0.0006617278,-13.735163,-2.6556098525947203,26.341561965702894,16.000935828743202,0.076624446,0.018755069,-0.00056620612
1.2133789,-0.00052997511,-13.733779,-4.653629399754792,30.09353909355673,14.054614366611679,0.068654731,0.018775487,-0.00059237803
1.2182617,-0.00016731555,-13.736369,-2.0429060634139944,29.705902409768083,12.601317899054749,0.066551127,0.018746255,-0.00061706064
1.2231445,-0.00036154894,-13.734831,-1.8738887656111531,29.464464962762985,14.249649627800563,0.062913306,0.018778704,-0.00063889869
1.2280273,-0.00014965796,-13.735398,-8.850098003928627,30.031065267850543,15.216874824230217,0.064527035,0.018744806,-0.00065875176
1.2329102,-0.00040093894,-13.734781,-14.78384109689986,27.991866217795504,13.727052246762408,0.065089181,0.018762616,-0.00067898788
1.237793,-0.00020806382,-13.734644,-10.531701007794823,27.347672828720526,14.757647280422045,0.068542697,0.01871348,-0.00070220168
1.2426758,-0.00097820605,-13.735179,-1.0780315430876803,33.14650148876833,17.52406266819291,0.0708514,0.018777763,-0.00072919566
1.2475586,-0.00079891365,-13.736707,2.7764560340681896,36.657198871437956,16.02346661740786,0.073199503,0.018749209,-0.00075735193
1.2524414,2.5559566e-05,-13.736719,-1.7145211551623698,28.36024420624627,13.670605371493544,0.077368438,0.018653339,-0.00078198547
1.2573242,-0.00024337898,-13.735094,-9.09154274641145,17.627567357975394,17.09410318608829,0.079826005,0.018674197,-0.0008007107
1.262207,-0.00093474117,-13.735031,-12.381768431137207,17.902801090976965,21.916430692339524,0.077846892,0.018759863,-0.00081622333
1.2670898,-0.00048515201,-13.734926,-9.405689495241658,24.978012161302008,21.10818108288914,0.074141435,0.018732173,-0.00083321927
1.2719727,-0.000524542,-13.736771,-4.452222773862816,28.510170093968135,16.742497895974175,0.077646568,0.018722381,-0.00085268012
1.2768555,-0.0003805648,-13.735448,-2.797779009405723,29.47104262959262,14.6029631232429,0.080948196,0.018697998,-0.00087143586
1.2817383,-0.00073371641,-13.73393,-5.01064974299206,32.33005526845646,16.973170056967618,0.081639685,0.018740019,-0.00088757247
1.2866211,-0.0010773601,-13.734375,-7.868305661961197,33.84978511817865,21.145130397522493,0.078112118,0.018797675,-0.00090330269
1.2915039,-0.00035883239,-13.735049,-9.107602598214315,30.290806903839666,22.30299754976687,0.083625801,0.018698521,-0.00092149607
1.2963867,-0.00017410693,-13.735295,-8.877398865767692,26.767643720766543,20.873610648216967,0.090240426,0.018653264,-0.0009423052
1.3012695,-0.00059924717,-13.733702,-6.904196253093254,29.883304533700603,20.631448062725408,0.091262147,0.01870439,-0.00096484082
1.3061523,-0.00042267135,-13.735281,-2.321455847534051,36.473758803912695,20.52986374676769,0.09553235,0.018672695,-0.00098980137
1.3110352,-0.00050145132,-13.734911,1.5087031261165944,38.33413647822003,18.549065274834405,0.09468621,0.018689744,-0.0010183502
1.315918,0.00016410367,-13.735904,-0.3909439373571121,34.12416254607741,17.415013229597328,0.097145073,0.01861435,-0.0010495459
1.3208008,-0.00044440376,-13.734951,-4.3685108635106,30.84829435617556,18.022708925781544,0.099433579,0.018678864,-0.0010780182
1.3256836,0.00016002884,-13.735246,-4.039172767752976,33.7696477209133,16.58524861214861,0.10090695,0.018625209,-0.0011058967
1.3305664,-0.00044576204,-13.734399,-2.780294885853362,37.13024609136015,13.179125322042038,0.1038228,0.018690336,-0.0011273569
1.3354492,-0.0004742858,-13.735142,-5.117454900418242,32.7370769036549,12.098264060442565,0.098746955,0.018735953,-0.0011434368
1.340332,-0.00031129277,-13.735786,-8.306344691274264,26.193724381739575,13.617862237739098,0.10105292,0.018718062,-0.0011585733
1.3452148,-0.0011018091,-13.735895,-10.576192122640766,29.947690054442692,14.870244249741079,0.098913953,0.01881857,-0.0011766668
1.3500977,-0.0002868438,-13.735006,-12.812641707655814,41.44833421744668,14.350122455723435,0.10491971,0.018711977,-0.0011978317
1.3549805,-0.00091029226,-13.735923,-12.81089698741753,45.357241215559554,11.67365132029822,0.10821787,0.018770723,-0.0012199621
1.3598633,-0.00062369613,-13.735837,-8.586222139604509,38.71377412989897,9.857141183800934,0.10815435,0.018755136,-0.0012419074
1.3647461,-0.00050688442,-13.73418,-4.0411324491950635,33.200693263919646,13.646058387725477,0.1146391,0.018724838,-0.0012636619
1.3696289,-0.00010076005,-13.733994,-4.406983000639427,31.439438134845545,20.617764107195345,0.1106995,0.018713122,-0.0012849914
1.3745117,0.00022386778,-13.735548,-8.174292078240248,27.36133099542156,23.438268582980847,0.11325756,0.018679157,-0.0013057938
1.3793945,-0.00026239484,-13.734081,-10.383734251023425,24.174796410161512,19.644489698354924,0.11058961,0.018752899,-0.0013270592
1.3842773,-0.0006087551,-13.734373,-10.239321209104018,25.435598784579575,12.74807933996378,0.10785504,0.018811585,-0.0013491808
1.3891602,-0.00062777096,-13.735182,-8.13920638778429,24.591714388314134,9.4634910093397,0.10665403,0.018828778,-0.001370189
1.394043,-0.00055306579,-13.734268,-3.5307366757430154,21.618549702994947,13.54849358242815,0.10203871,0.018852873,-0.001387969
1.3989258,-0.00081928779,-13.735645,0.5106294888121236,25.37322146681501,18.688625273202906,0.10808599,0.018857494,-0.0014032481
1.4038086,-0.00069296814,-13.73548,0.7015361949536791,32.01841450137925,17.81223531108607,0.11134438,0.018837368,-0.0014185578
1.4086914,-0.00016052417,-13.735109,-1.6929641130688744,29.3777130301559,15.756074598780817,0.11243381,0.018781874,-0.0014352206
1.4135742,-0.00037920653,-13.735678,-4.948270828132882,22.159107396222783,18.039472809425945,0.11094534,0.018819308,-0.0014529701
1.418457,-0.00017274865,-13.734801,-7.902991518986377,23.944987706936914,19.469018704040895,0.10897063,0.018810594,-0.0014721454
1.4233398,-0.00071877538,-13.734703,-8.083558896171748,31.074148874954382,16.81804719848346,0.11399785,0.018844968,-0.0014944841
1.4282227,-0.00078261434,-13.735107,-5.804305366024392,31.158039351160472,15.339710567395485,0.11065199,0.018866533,-0.001520764
1.4331055,-0.00052046718,-13.735073,-5.540247465533346,24.9711900578939,16.29168890262697,0.11593435,0.018818026,-0.0015489209
1.4379883,0.00016002884,-13.735163,-8.459388828846366,20.884022860773737,15.237845383135618,0.1171875,0.018746573,-0.0015764342
1.4428711,-0.00015509107,-13.734744,-9.591602035854814,21.326256579534792,13.573688212654503,0.11290807,0.018802669,-0.0016041811
1.4477539,-0.00027190277,-13.735344,-6.77663202607583,24.23841494040104,16.636214026126925,0.11449237,0.018798901,-0.0016358466
1.4526367,-0.0002311545,-13.736053,-4.8625995991010225,28.381323379175356,22.847070127389596,0.11160617,0.01880588,-0.0016734658
1.4575195,-0.00042674618,-13.734867,-7.737554843628934,32.38945476838208,26.67199392433305,0.11528849,0.018806115,-0.001715693
1.4624023,-0.00067531056,-13.735615,-13.214794746547618,32.067700210936344,26.671357333802888,0.11697096,0.018821912,-0.0017606497
1.4672852,-0.0001700321,-13.735096,-14.722603324686842,24.35852153421493,24.173023678341803,0.11541414,0.018764043,-0.0018080149
1.472168,-0.00043761238,-13.733273,-7.855641021003348,15.90575497319201,21.197693962294846,0.11731404,0.018783456,-0.0018576833
1.4770508,-0.00073099986,-13.733714,0.20877706788486486,18.35111637028037,20.076592622010413,0.11596274,0.01882056,-0.0019084928
1.4819336,-0.00032759205,-13.734959,-0.5507683024189871,30.19189241711585,20.393902133171675,0.11936416,0.018761618,-0.0019589975
1.4868164,0.0002781988,-13.735178,-4.857039570533211,36.46492556821124,21.074448219235457,0.11939717,0.018700555,-0.0020083014
1.4916992,5.2725074e-05,-13.735524,-2.5049533928030567,30.83680652664187,23.163638356092584,0.12032352,0.018717261,-0.0020560927
1.496582,-0.0004199548,-13.735069,2.3130904143196713,23.594691486166784,24.16505911451705,0.12307177,0.018753076,-0.0021027087
1.5014648,-0.00019719762,-13.736073,0.9134802812056588,23.82312969901227,20.664879454857285,0.12060393,0.018740399,-0.002149052
1.5063477,-0.00085460296,-13.734813,-3.7674671215686577,27.37755345826173,16.83056488917839,0.12044255,0.018816002,-0.0021956142
1.5112305,-0.00078261434,-13.735306,-3.508607220658594,28.066945316336483,16.849002557553497,0.11235057,0.018839892,-0.002241187
1.5161133,-0.00053133338,-13.734756,2.8037749107517564,26.980393458891818,17.865834075549216,0.11338876,0.018802671,-0.0022835315
1.5209961,-0.00014422486,-13.735727,8.844650133897908,26.71691529732715,17.605127828446513,0.11573428,0.018742794,-0.0023224179
1.5258789,-0.00072149193,-13.735763,8.537346423644145,28.059151167026037,17.291011579939703,0.12009059,0.018775297,-0.0023606524
1.5307617,-0.00058430614,-13.733751,2.583287070907351,30.982558984032565,17.348758629074766,0.1244505,0.018737039,-0.0023973908
1.5356445,-0.00051775062,-13.736103,-2.504180183879766,32.9822790081505,18.197428531096676,0.12696363,0.018713223,-0.0024385399
1.5405273,-0.0001428666,-13.736453,-1.9376943235331532,31.32893731961188,20.39188638707485,0.12645429,0.018674193,-0.002477966
1.5454102,-0.00021349691,-13.734173,1.19611124041604,28.680002241036714,21.463572204258217,0.12608351,0.018678244,-0.0025168494
1.550293,-0.0004742858,-13.733028,0.5718242172921515,28.9435753429877,19.256204739713287,0.12718846,0.018695205,-0.0025572204
1.5551758,-0.00042267135,-13.73522,-2.9842764235561288,29.21092657006919,15.619461676257849,0.1239066,0.018697958,-0.0025998189
1.5600586,-0.00044304549,-13.736961,-3.49389874547676,26.65599840020349,12.635814028310707,0.12116072,0.018706013,-0.0026416865
1.5649414,-0.00034932446,-13.734703,0.1471783376340216,25.584597891893416,10.932849849340993,0.11866116,0.018705418,-0.0026791766
1.5698242,-0.00057615648,-13.735715,3.6679979830898723,28.059938709089916,12.059872794011168,0.11585303,0.018739536,-0.0027113773
1.574707,-0.00030178484,-13.73406,3.671145949945894,29.40740347420033,16.631093866388923,0.11866333,0.018688457,-0.0027410083
1.5795898,-0.00052590028,-13.73577,1.3334909624479294,27.397070664872636,20.877309882434496,0.1172809,0.01870635,-0.0027716805
1.5844727,-0.00010076005,-13.734115,-0.4926601021654679,27.178387118271182,20.077400790096604,0.12062843,0.01863547,-0.0028041794
1.5893555,-0.00032080067,-13.736238,-3.900578713462565,32.24646444185604,15.352676752216466,0.11967635,0.018654129,-0.0028361026
1.5942383,-0.00047292752,-13.735181,-11.32460947008623,35.05993599724855,12.368140209863768,0.12036666,0.0186598,-0.0028648614
1.5991211,-1.1113872e-05,-13.734741,-15.823346137522842,28.89725280622346,12.5750561762748,0.12279392,0.018595411,-0.0028894262
1.6040039,-3.1488005e-05,-13.734712,-11.000979499786734,22.56888960117129,12.31897433704725,0.12241995,0.018597165,-0.0029089793
1.6088867,-0.00039143101,-13.733348,-3.2949156415833394,26.281113804539967,11.113338627153071,0.12479185,0.018622834,-0.0029222812
1.6137695,-0.00046477787,-13.734583,-1.3692259591675564,34.10678196500011,11.407331463646655,0.12163832,0.018643966,-0.0029296819
1.6186523,-0.00020534727,-13.732806,-4.268002427854423,35.05561179596498,11.785507967592363,0.1171646,0.018633008,-0.0029340221
1.6235352,-0.00012792557,-13.734009,-6.288965497357368,30.355620708990322,10.576586217750755,0.11584207,0.018620675,-0.0029382238
1.628418,-0.00039278928,-13.735628,-6.40734179943206,29.354117171161487,10.622115237920676,0.11456487,0.018644085,-0.0029427418
1.6333008,-0.00074322434,-13.735224,-6.987597087602502,34.15584772991996,12.167812741708003,0.10828989,0.018703487,-0.0029457319
1.6381836,-0.00082607917,-13.734855,-6.277998152716696,38.49214909526335,12.162608545911974,0.10906111,0.018698847,-0.0029451293
1.6430664,-0.00047292752,-13.734947,-2.580153998442365,38.937721031111444,12.356546508897694,0.10287096,0.018682087,-0.0029405123
1.6479492,-0.00026511139,-13.73355,-0.37484253188714944,35.90845644709175,14.374646690613803,0.094989553,0.018685814,-0.0029331679
1.652832,-0.00058430614,-13.733755,-1.69712679613365,30.78648588402892,15.256227912110303,0.089017987,0.018731579,-0.0029244462
1.6577148,-0.00044032893,-13.734984,-2.2679170950814176,29.776982998897104,15.416555706681878,0.084483467,0.018719712,-0.0029144688
1.6625977,-0.00025967829,-13.734132,-2.8852847105125314,36.8583318406626,17.180541662202398,0.084880434,0.018678173,-0.0029024936
1.6674805,-0.0012743101,-13.731254,-7.392275730315406,43.397527589304154,18.340088649240368,0.084863625,0.01876737,-0.0028877237
1.6723633,-0.0001700321,-13.735058,-8.8709526363046,40.15326994807153,17.418288243906233,0.079820707,0.018660212,-0.0028693918
1.6772461,-0.0003805648,-13.734186,-0.9715771363812428,33.15471428645498,16.958217651476,0.080532685,0.018668367,-0.0028468692
1.6821289,-0.00062912924,-13.734062,5.60339384677877,33.038867913314775,18.22867800248564,0.072241165,0.018714471,-0.0028204115
1.6870117,-0.0010732852,-13.736001,0.42817045240039253,36.55086803755426,19.702464797560847,0.0705036,0.018748065,-0.0027916518
1.6918945,-0.00022979622,-13.735221,-8.114703025192076,34.65293335998607,19.921465738261027,0.069898598,0.018638479,-0.0027628522
1.6967773,-0.000430821,-13.733064,-8.217485823361546,29.56964057644857,18.65766334950553,0.075004861,0.018611602,-0.0027352185
1.7016602,-0.0004199548,-13.734296,-3.1725350843045392,28.334399723165546,16.5623057048951,0.076638691,0.018585023,-0.0027079748
1.706543,-0.00048379373,-13.736176,-2.627154637033032,30.738184753044063,15.085836955605043,0.076678149,0.018577775,-0.0026795482
