Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0395508,-0.00057072338,-13.654813,29.09001185595386,16.695934852418738,2.2247896935573443,-0.46159974,0.014734942,0.0019963114
1.0444336,-0.00094153255,-13.655787,30.42333250705785,18.004503249427877,-0.46910716761756555,-0.45650432,0.014816833,0.0024321631
1.0493164,-0.00058702269,-13.654234,27.98585147090276,21.384657903911975,-1.424712500686439,-0.45363143,0.014830616,0.0028874755
1.0541992,-0.0010501946,-13.654507,22.370743282852917,24.421540602961723,-0.27734516475238574,-0.44752494,0.014896366,0.0033515051
1.059082,-0.00039958066,-13.654939,18.144231793513892,26.78887492491424,0.526499179899327,-0.43877459,0.0148436,0.0038075517
1.0639648,-0.0010216709,-13.655391,17.54474035558979,25.958724583020864,0.821944669348019,-0.43405882,0.014952824,0.0042498759
1.0688477,-0.00062233786,-13.655474,18.973629214416498,20.442291036395286,1.6370094668029638,-0.42367157,0.014939482,0.0046879784
1.0737305,-0.001017596,-13.655155,18.08543314215089,14.961560725831,1.851734247984637,-0.41967267,0.015050578,0.0051345681
1.0786133,-0.00091300881,-13.656822,11.105123910307746,11.192657422404722,1.0591982484262814,-0.41201556,0.015010464,0.0055954102
1.0834961,-0.0006671609,-13.655181,0.5098681868012882,6.5293239431307875,0.9257080784968512,-0.40730757,0.015079975,0.006067384
1.0883789,-0.00076631503,-13.655317,-6.118053805669757,2.913569775722823,1.7427194108081665,-0.39911994,0.01515758,0.0065379282
1.0932617,-0.0011452739,-13.655255,-6.582170094581473,2.359075538307103,2.3793173351482904,-0.38921887,0.015237587,0.0069874558
1.0981445,-0.00077718124,-13.654215,-7.186884105857452,1.1710098680027887,2.063796899258105,-0.38308659,0.015187566,0.0073674102
1.1030273,-0.00092251669,-13.655519,-12.412321331173114,-3.32273997935697,0.36661765042259675,-0.37461382,0.015209496,0.0077466499
1.1079102,-0.00060196372,-13.654792,-18.782011584363083,-7.88531867469633,-2.545939955106952,-0.36792368,0.015204943,0.0080947895
1.112793,-0.0012281287,-13.656072,-20.180003991714578,-7.613859959632907,-5.502233126510152,-0.36051297,0.015316944,0.008436121
1.1176758,-0.0012457863,-13.654154,-15.712044198457765,-3.1364180263692907,-5.629976058410825,-0.35608649,0.015383531,0.0087804701
1.1225586,-0.0012036797,-13.655707,-11.685116528080849,-0.9970863299559751,-0.9539327042799095,-0.34947926,0.015425946,0.0091207502
1.1274414,-0.00081385468,-13.654954,-13.127615333208366,-4.321028395758863,4.010115035716627,-0.34115663,0.015405478,0.0094452119
1.1323242,-0.00064407027,-13.654419,-16.239004225349575,-6.932147623920849,3.8585664610402057,-0.33575442,0.015413861,0.0097488761
1.137207,-0.00032351722,-13.655704,-14.896797566598353,-1.0387305108350027,2.4164602397907116,-0.32323042,0.015388024,0.010043851
1.1420898,-0.0013585231,-13.65356,-8.985251602746057,10.372092961251695,4.4731738027191374,-0.31573167,0.015548366,0.010348463
1.1469727,-0.00083015399,-13.653956,-1.8711140025453485,16.8879713986922,6.097324673333185,-0.30256706,0.015531696,0.010674393
1.1518555,-0.00063320406,-13.656354,4.946654856544481,16.57451556477366,3.841325990940039,-0.29045925,0.015557515,0.011022211
1.1567383,-0.00087090227,-13.655691,10.587244082301977,15.649698816740445,1.932002862942763,-0.28138122,0.015640443,0.011383632
1.1616211,-0.00045255339,-13.655244,13.544146792930064,17.295223040928008,4.5710989678112615,-0.26753825,0.015618783,0.011747058
1.1665039,-0.0013218498,-13.655715,16.52236763764183,22.166986221768347,7.933617185143139,-0.25651872,0.015738366,0.012101174
1.1713867,-0.00066580263,-13.654334,23.236912170211006,29.683992845993792,5.728689230727157,-0.24464574,0.015681241,0.012432825
1.1762695,-0.00066308607,-13.655936,30.720987306338884,34.581918682876584,0.8325673312145953,-0.23387997,0.015672689,0.01272511
1.1811523,-0.00080570503,-13.654668,34.819548244813284,31.9583179515799,1.9423953606451136,-0.22375397,0.015667442,0.012963221
1.1860352,-0.00079483882,-13.654031,35.75198819533751,25.6621686011537,8.408069408235328,-0.21560869,0.015655877,0.013145744
1.190918,-0.0010216709,-13.654108,35.186000091533515,23.934189377361058,9.348321278635117,-0.20847648,0.015689898,0.013290728
1.1958008,-0.00075409055,-13.653666,33.230800972182436,25.988984277967944,1.1399259958572225,-0.19277772,0.015660573,0.013426845
1.2006836,-0.0011099587,-13.653756,28.04448533374289,22.872128554716543,-5.997174936439496,-0.18486242,0.015754441,0.013574807
1.2055664,-0.00074865745,-13.654685,20.820488166369014,13.736206276919969,-5.16689073469078,-0.1731457,0.015750462,0.013736989
1.2104492,-0.00033438343,-13.655109,16.021396069778785,7.305081581587573,-1.7428143476713418,-0.16322143,0.015737763,0.01390375
1.215332,-0.00068074366,-13.655363,12.446295734361744,5.523060893614676,0.2968288804476389,-0.15195841,0.015794497,0.014066894
1.2202148,-0.0008912764,-13.654555,4.6087509533750906,1.2889060420810676,2.519191880259829,-0.14060515,0.015837636,0.014227162
1.2250977,-0.00077310641,-13.655124,-5.606848393104147,-7.229010129847341,2.558577154692487,-0.13168715,0.015887866,0.0143912
1.2299805,-0.00035204101,-13.654343,-10.817364160838032,-13.741108313220685,-1.0540460565330696,-0.11969706,0.015870957,0.01456234
1.2348633,-0.00058023131,-13.654205,-10.530966703485328,-13.905409784102792,-2.1181451857298486,-0.11254279,0.015933128,0.014735522
1.2397461,-0.0010814349,-13.655052,-9.889055467597968,-10.171255911590062,2.0227729214590955,-0.10175344,0.016000247,0.014904022
1.2446289,-0.0004145217,-13.653502,-11.095557945526195,-8.549871444164316,4.8681021970254745,-0.09160956,0.015996523,0.015069799
1.2495117,-0.00096462324,-13.654642,-14.280731187228366,-11.031249568192948,2.713648790872413,-0.087193377,0.016110163,0.015240585
1.2543945,-0.00057615648,-13.653788,-19.087528974871475,-12.92756009951027,0.1983876432319175,-0.077410914,0.016092278,0.015416999
1.2592773,-0.00061554648,-13.655777,-23.3132680849786,-12.193694431893428,1.4465174432061252,-0.065185882,0.016098017,0.015590664
1.2641602,-0.00040637204,-13.657042,-24.376636869346896,-11.996030274271252,4.3571788363771455,-0.053978201,0.01608189,0.015754716
1.269043,-0.00036426549,-13.654623,-20.564208351260202,-10.608963011887894,5.391099925181035,-0.046110239,0.016108846,0.015908793
1.2739258,-0.0010352536,-13.653217,-12.806400473607393,-4.343209286026426,4.542644191059284,-0.035435703,0.016197277,0.016055575
1.2788086,-0.00039414756,-13.654897,-5.800720915531371,2.712924182014326,3.5726212293561654,-0.023289675,0.016142717,0.01619795
1.2836914,-0.0002814107,-13.654187,-1.3295897384526456,5.7815568727956785,2.338320729718138,-0.015485425,0.016136691,0.016338861
1.2885742,-0.00054219959,-13.654536,6.146148843544383,6.103628506948684,-0.10225022574061568,-0.003285385,0.016189096,0.016483152
1.293457,-0.00063320406,-13.655407,18.863893137249367,6.925270076028394,-2.0395671005758804,0.0030816307,0.016255971,0.01663583
1.2983398,-0.00057343993,-13.654051,28.478310370191107,11.694089680727693,-1.5660571395313427,0.012588116,0.016285621,0.016789231
1.3032227,-0.00016188245,-13.656246,29.11283731083721,18.73945154924284,-0.7044396181750499,0.025776878,0.016230077,0.016914733
1.3081055,-0.00077310641,-13.655554,26.67765443714396,20.115790845696797,-2.2653227156990527,0.038471449,0.016244827,0.016983032
1.3129883,-0.00034932446,-13.654947,27.674581577424604,16.780922474575828,-5.234748597017169,0.047406178,0.016175177,0.01700736
1.3178711,-0.00055306579,-13.655227,30.307381422120063,18.13754255223422,-5.381538265667043,0.053855527,0.016218731,0.017025657
1.3227539,-0.00097548944,-13.653807,29.351228148744095,21.230741979640555,-1.3889671008833342,0.064488843,0.016296795,0.017069895
1.3276367,7.7174031e-05,-13.654036,24.556212082470655,16.503413560052696,1.6053741630383056,0.070686199,0.01623038,0.017128503
1.3325195,-0.0004253879,-13.655442,22.217246936928202,9.090936317318985,1.0166384509292228,0.080203362,0.016288338,0.017179523
1.3374023,-0.0006671609,-13.65435,22.831716397627947,8.367152381281223,1.778547405679679,0.085844509,0.016332794,0.017222736
1.3422852,-0.00024745381,-13.652587,18.6834021336756,9.571439772092758,4.983805636441747,0.097347915,0.016291719,0.017270964
1.347168,6.2233004e-05,-13.653647,13.604277143686424,4.680538574912214,4.246179706727313,0.10738155,0.016278623,0.01732819
1.3520508,-0.00048922683,-13.653825,18.9092956131513,-2.292993676721222,-1.0984515164363888,0.11308771,0.016363891,0.017387861
1.3569336,4.865025e-05,-13.655512,26.59648435292526,-3.4420259807802496,-2.8805821324544287,0.12247445,0.016307732,0.01744058
1.3618164,-0.00015373279,-13.655788,19.786038649236115,-1.186212883517248,1.1022560798823284,0.12596306,0.016340993,0.017474482
1.3666992,-0.00031536756,-13.65501,1.7920530227520501,-2.4679840271837823,3.0573319087179502,0.12933631,0.016353304,0.017478174
1.371582,-0.00048107718,-13.653278,-11.43761944830407,-6.073281164337406,-0.6739261238350001,0.13474759,0.016351875,0.017450731
1.3764648,-0.00017818176,-13.65466,-11.853450006761731,-8.659043221016535,-4.276612578025032,0.13500081,0.016335027,0.01740336
1.3813477,0.0002007771,-13.654277,-2.0427241857612133,-11.484242635435795,-3.0593532353858905,0.13400613,0.016322782,0.017348349
1.3862305,-0.00015237452,-13.654117,6.6895796242958445,-11.85062341013665,0.3722429604744454,0.12695494,0.016414611,0.017291203
1.3911133,-0.0005693651,-13.65362,6.460887303821143,-7.343169735527335,2.241748765321146,0.119576,0.016506774,0.017233111
1.3959961,-0.00011977591,-13.653906,5.51302847848606,-5.5575385803996475,2.2878411695570158,0.10661174,0.016528068,0.017173985
1.4008789,-0.00041859652,-13.655111,9.915366694986739,-7.800073195373793,1.87692656296864,0.092855789,0.016622031,0.017113572
1.4057617,0.0001736116,-13.652894,11.416768333247093,-3.119196097787854,2.618198543141585,0.078481928,0.016621225,0.01705566
1.4106445,8.9398513e-05,-13.653623,9.73725848760759,8.407159539336067,5.068530812811076,0.061154395,0.016707553,0.017008416
1.4155273,0.00021979296,-13.653893,15.470459533503151,15.02492107462884,7.216277745780377,0.046348091,0.016749775,0.016974866
1.4204102,-9.2610397e-05,-13.653379,26.73003443003131,15.63240779119492,6.209367238272372,0.03489754,0.016801907,0.016946424
1.425293,-8.3102474e-05,-13.654427,31.43015100291323,17.99688619667435,2.713422606983892,0.028108235,0.016776001,0.016909773
1.4301758,-9.5326948e-05,-13.654362,29.21712231350053,21.77823059038238,0.8475629231301922,0.024126882,0.016731968,0.016857201
1.4350586,-0.00040229721,-13.655181,31.090484557467835,21.775848539929175,1.4819276838983164,0.01791646,0.016723864,0.016789077
1.4399414,0.00013829643,-13.654956,39.31276955808607,20.55322773795196,1.9913156064842545,0.016768528,0.016611798,0.016709747
1.4448242,0.00032709673,-13.654269,44.49544184269891,23.307382375430223,2.4578642345398043,0.013411296,0.01654703,0.016622324
1.449707,-0.00023794587,-13.653953,43.89255731325972,27.27170845172994,3.9264979915609994,0.011835004,0.016547944,0.016526848
1.4545898,-9.2610397e-05,-13.654102,44.00759337541592,27.284362363634017,4.693684648569054,0.0066812919,0.016473057,0.01642408
1.4594727,-0.00022572139,-13.653925,44.85818796098138,24.83375803256833,3.6876204908446444,0.0036885797,0.016446596,0.016318984
1.4643555,-0.0003859979,-13.654173,41.60676305794789,23.63403800818225,2.502994753698157,0.0057628816,0.016396029,0.016215138
1.4692383,-8.3973209e-06,-13.655353,37.022093702131315,23.064616313058124,2.2078684038928196,0.0060939845,0.016282892,0.016105385
1.4741211,0.00010026472,-13.654753,35.050052541443556,20.037520029281488,2.002913709578597,0.0070275734,0.016178114,0.015972937
1.4790039,-0.00053404993,-13.653571,32.841864888409226,12.690793378083793,2.018471118737256,0.0055136178,0.016148238,0.015802927
1.4838867,-0.00012249246,-13.654214,28.513588887165437,3.6243309359910736,2.8812653510131847,0.0075429487,0.015990956,0.015591384
1.4887695,-0.00033302515,-13.654196,22.032430311919256,-1.0270204764915376,2.725426072188395,0.0086441757,0.01591094,0.015346603
1.4936523,-0.00059517234,-13.654482,9.281357613812625,-0.13371865082989853,1.7278276556786039,0.0065043457,0.015916577,0.015085544
1.4985352,-4.6429035e-05,-13.653914,-9.469250752205072,0.8061689536982266,3.6763100110526223,0.0080841118,0.015765416,0.014824799
1.503418,-0.00048243545,-13.65485,-22.352502651588395,-0.9947130507918721,6.939475782421442,0.0084339771,0.015727917,0.014569669
1.5083008,-0.0003859979,-13.654345,-21.3979057875989,-3.42935981847103,5.505965116330682,0.013530372,0.015610047,0.014313177
1.5131836,0.00047243221,-13.655931,-15.749785473132896,-5.8684521412501365,-0.19758555027188912,0.011130228,0.01547693,0.014073938
1.5180664,0.00024424191,-13.654641,-15.959232425230855,-10.476914802056502,-3.3743192166940648,0.013592806,0.015411638,0.013803126
1.5229492,6.6307832e-05,-13.653955,-17.973328613995815,-17.979729842032338,-0.2564937194844369,0.015045382,0.015362255,0.013542451
1.527832,0.0001450878,-13.654368,-14.575304783517659,-23.759162799319313,4.331752174130262,0.016105957,0.015284945,0.01328799
1.5327148,-7.9027646e-05,-13.655073,-7.631503922843715,-21.06945344331717,3.1128772659923345,0.017735595,0.015223314,0.01302639
1.5375977,-0.00045662822,-13.654805,-2.256303891471198,-11.47453829779311,-1.5835788649145761,0.01521142,0.015196058,0.012752764
1.5424805,-0.00062369613,-13.653646,0.7286649509844605,-4.776533707139871,-0.550318408480865,0.017454825,0.015116793,0.012457775
1.5473633,-0.0002311545,-13.654293,5.4442188313133295,-5.710616194610091,5.5031649843875154,0.013524225,0.015007734,0.012136706
1.5522461,0.00013829643,-13.652373,16.161632909569956,-8.369477002151712,6.297676231534967,0.010930944,0.014883316,0.011787776
1.5571289,-0.00019176451,-13.654013,31.074314073338826,-5.090555210675952,1.230197639080067,0.0095871063,0.014827213,0.011413318
1.5620117,0.00014916263,-13.654356,41.606298725694444,2.4783654371273216,0.4523583257551842,0.0035848178,0.014729048,0.011017341
1.5668945,-0.00012928384,-13.654488,41.5144324420563,6.704185125686396,5.189409877569508,0.0022426958,0.014675801,0.010608007
1.5717773,0.00067889009,-13.654595,37.73584104182039,6.988494482829961,6.51345017521875,0.0015825888,0.014520012,0.010198565
1.5766602,0.00022115123,-13.652423,41.911144604692666,8.33646364830819,2.797646000708122,0.0030771506,0.014495055,0.0097972238
1.581543,0.00021028503,-13.65338,52.564378981853274,11.536094990350442,0.203537344926638,0.00042780873,0.014439245,0.0093995342
1.5864258,-0.00022028829,-13.654821,57.673699863729176,13.852624155169254,1.1720427509016664,-0.0017221642,0.014414522,0.008996754
1.5913086,-0.0001374335,-13.654792,50.59367493158763,13.346445304662351,3.1728642612205658,-0.0019173529,0.014325184,0.0085859271
1.5961914,-4.7787311e-05,-13.654278,37.755989799452806,10.903529936357856,3.5395411889628483,-0.0058885659,0.014258469,0.0081685046
1.6010742,0.0001342216,-13.654902,29.516264074589124,9.934057677586893,3.0320899914148516,-0.0082328925,0.014174873,0.0077473372
1.605957,0.00022930089,-13.655238,27.23967059054805,11.150652309386047,4.004305480201504,-0.013001017,0.014117377,0.0073270821
1.6108398,0.00074952038,-13.652677,27.342633106415594,10.636001146753724,4.81920617273781,-0.014659312,0.014001153,0.0069099581
1.6157227,7.9019846e-06,-13.655193,26.87630473925025,5.525291045793168,1.9987569835657295,-0.02019014,0.014028794,0.0064912238
1.6206055,-0.00025152863,-13.652104,20.765168215303756,-2.403617880660143,-1.325401359708519,-0.02642067,0.014002711,0.0060666655
1.6254883,0.00029585639,-13.654792,9.76013768713869,-8.86048634182516,1.3342801951378505,-0.029239148,0.013893636,0.005644117
1.6303711,-5.0503859e-05,-13.654572,4.533211252420671,-11.184934138120523,6.811606722152626,-0.030659968,0.01388999,0.0052389321
1.6352539,9.2115064e-05,-13.654411,9.042155998366582,-12.659700330525007,6.301883663456951,-0.030741993,0.013824882,0.0048552132
1.6401367,-0.00022028829,-13.65485,12.953935255908918,-18.426192206630333,1.4160395610653627,-0.034174707,0.013754638,0.0044771954
1.6450195,-0.00085052813,-13.654355,7.309533190764838,-23.47538150974449,0.3444689765634829,-0.036535461,0.013750938,0.0040835957
1.6499023,-0.00052861683,-13.653248,-4.122004339833131,-18.109416270832444,3.121090427940504,-0.039566673,0.013658713,0.0036685958
1.6547852,0.00023473399,-13.653772,-11.069598091027006,-7.686510272072229,4.590167309724448,-0.045311019,0.013552368,0.0032454976
1.659668,-7.2236267e-05,-13.654263,-8.027333941899933,-6.30974236505887,4.700086007345991,-0.046440501,0.013462684,0.0028313359
1.6645508,-0.00028005242,-13.652833,-0.0024528322957279858,-12.881000236436133,5.4267949065042345,-0.053291883,0.013490199,0.0024332048
1.6694336,0.00019670227,-13.65449,4.491584315074908,-14.347893324165737,5.098735722572452,-0.053307932,0.013409592,0.0020508361
1.6743164,0.00022522606,-13.654167,5.439129032078498,-7.360578660236614,3.4997399150650406,-0.056995057,0.013401712,0.0016857139
1.6791992,-0.0002365876,-13.654767,8.64241050419917,-0.4347984442834427,3.866669342256012,-0.060960993,0.013447057,0.0013408239
1.684082,1.0618536e-05,-13.65379,16.67654330976221,1.18432576381625,6.236188999979083,-0.063521214,0.013389051,0.0010130766
1.6889648,0.00017768642,-13.652554,28.60725332671823,1.8686608603508046,8.346457442033431,-0.071239047,0.013351716,0.00069095159
1.6938477,-0.00026918622,-13.65539,39.431654783431696,7.031450420333594,10.208720487280436,-0.071361244,0.013328758,0.000361079
1.6987305,-8.7177301e-05,-13.655064,43.14222986386686,13.704330846828544,11.218927503044029,-0.078301802,0.013276792,1.8484499e-05
1.7036133,-0.00022572139,-13.655118,43.1116501210853,15.716590365358492,9.156113160477238,-0.07880079,0.013295016,-0.00032920245
1.7084961,-0.00042402963,-13.654308,45.927687105228514,16.004564948049957,4.2816271543857924,-0.087363862,0.01328658,-0.00067213451
