Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0439453,-0.0008070633,-13.65159,1.2289140665920963,17.767821224427678,-4.39230640868195,0.052433327,0.016807524,0.0076131695
1.0488281,-0.0016532689,-13.65204,5.815307859406768,8.307932931795234,-2.594175508073721,0.050487682,0.016907869,0.007681408
1.0537109,-0.0012254121,-13.653132,4.398191724552197,6.1692115722247145,-1.9681305986878468,0.055091228,0.016836973,0.0077382745
1.0585938,-0.001229487,-13.651674,4.4996719998122385,8.593318458746978,-4.379620010582319,0.057904214,0.016835101,0.0078024496
1.0634766,-0.00083015399,-13.651653,8.292368288493495,9.979252001169696,-6.51935131352404,0.061398793,0.016786931,0.0078688562
1.0683594,-0.0014821262,-13.652978,10.069697296858699,9.520877914230958,-4.5576754561453265,0.068423986,0.016829163,0.0079312874
1.0732422,-0.0011289746,-13.651457,8.913310239182822,7.90272196800486,-0.3991919043294038,0.071583137,0.016779104,0.0079870103
1.078125,-0.0010094463,-13.652406,8.62875513972238,6.190668302174501,0.3636207543457797,0.069547474,0.016787803,0.008040783
1.0830078,-0.001219979,-13.650804,11.82421493204915,6.467769411314111,-4.139435968314256,0.067971721,0.016824013,0.0080954814
1.0878906,-0.0012485029,-13.651453,17.861502423359543,10.54907595909779,-9.106109486157441,0.07357315,0.016810756,0.0081525892
1.0927734,-0.0013829721,-13.65251,19.258045817450945,15.514437037562253,-9.669398873906658,0.071511328,0.016846297,0.0082160709
1.0976563,-0.00098228082,-13.651866,9.116858240710771,15.20861059174672,-6.95014454691633,0.071268842,0.016822735,0.0082881739
1.1025391,-0.00090078433,-13.650974,-4.339397813013476,10.608259222462218,-3.831419889317569,0.07358218,0.016814806,0.0083655845
1.1074219,-0.0010746436,-13.651801,-6.414961625542537,9.935124557947477,-1.5780633852740031,0.074833274,0.016834829,0.0084439646
1.1123047,-0.0011724394,-13.652272,1.2432444983923676,15.511612995495822,-1.623250440538296,0.078195795,0.016836559,0.0085241115
1.1171875,-0.00065901125,-13.652381,2.626504771765528,19.39553400303022,-3.5486105862681954,0.080982491,0.01678561,0.0086099291
1.1220703,-0.00076903158,-13.651496,-7.816693704531418,14.715270105458417,-4.017956001340109,0.083847933,0.016794171,0.0087007079
1.1269531,-0.00096869806,-13.651671,-17.502537806259678,5.708253962142365,-2.3407651960348184,0.085611433,0.016814945,0.0087901745
1.1318359,-0.00094153255,-13.652205,-15.601030991817515,2.0750085757153647,-1.9406260964472082,0.085725129,0.016815154,0.0088750767
1.1367188,-0.00083151227,-13.653337,-7.397836251335995,5.953011439157027,-3.933617883295457,0.091584042,0.016785121,0.0089596948
1.1416016,-0.0015187997,-13.653216,-3.5492381498121257,11.468884986519553,-6.110683270256989,0.092981651,0.016865361,0.0090487543
1.1464844,-0.0013571648,-13.651767,-4.384494958170271,15.52334256890617,-7.892309986428549,0.095574193,0.016847961,0.0091402475
1.1513672,-0.00071334228,-13.651659,-2.796798969257479,19.504477309912424,-9.10584199932526,0.095819019,0.016783156,0.009227924
1.15625,-0.00088312675,-13.652216,2.2121745049322943,21.287765710533943,-7.782712968256761,0.10080319,0.016778011,0.0093073184
1.1611328,-0.00089399295,-13.651662,2.8808871358704784,16.0550764571351,-5.1412705800099925,0.10497859,0.016762448,0.0093788318
1.1660156,-0.00023522932,-13.652302,-5.025239345362854,7.856553943059364,-5.214215816397479,0.10934544,0.016683353,0.0094489669
1.1708984,-0.0008070633,-13.652025,-10.891020334627596,8.979307293817643,-6.293159324067592,0.11150306,0.016760293,0.0095277699
1.1757813,-0.0013829721,-13.651825,-2.4157863357277236,19.681113173450896,-4.081132680819468,0.11224501,0.016844798,0.0096207028
1.1806641,-0.000938816,-13.652267,11.66831460149161,25.564798703910757,-1.9507025404376748,0.11835154,0.016795678,0.0097229602
1.1855469,-0.00061962131,-13.651821,13.921800722539427,22.04182015619692,-4.18211511911689,0.12116917,0.016753076,0.009823137
1.1904297,-0.00078261434,-13.65182,7.081734210504335,16.39862807555384,-5.591992531291943,0.12842868,0.016731353,0.00991154
1.1953125,-0.00089263468,-13.651475,7.3587620197751376,10.821644588923574,-1.7621745200360803,0.13405983,0.016718447,0.0099857328
1.2001953,-0.00026103656,-13.652736,15.810338597816271,7.377638298817283,1.4698680886216546,0.13726279,0.016659129,0.010050398
1.2050781,-0.00095104048,-13.649618,16.081498366570532,11.341376525844154,-0.4941391306655141,0.14661004,0.016699687,0.010111782
1.2099609,-0.0011955301,-13.650429,3.5536963000790456,18.095982825099195,-3.4140481289736138,0.15005951,0.016722245,0.010172001
1.2148438,-0.0011316912,-13.651519,-3.9984124642327132,17.20871255259302,-3.5718202796705416,0.15813641,0.016691729,0.010229719
1.2197266,-0.0012104711,-13.652489,1.960685578489141,9.30098358733334,-2.907687793110481,0.16473755,0.016685857,0.010284228
1.2246094,-0.00074729917,-13.652762,7.626683875860173,4.795988255601317,-2.8218469327989966,0.17116961,0.016625306,0.010335528
1.2294922,-0.00019583934,-13.651815,6.167270972770258,7.049148819326456,-1.720418167937045,0.17980798,0.016546197,0.010382259
1.234375,-0.0013191332,-13.652893,4.930960972127537,8.291527298832392,-0.24586513680004485,0.18466502,0.016662614,0.010423665
1.2392578,-0.00079212227,-13.652846,4.476317616151134,5.7282171490064275,-1.72992075706633,0.19378041,0.016580965,0.01046271
1.2441406,-0.0012240539,-13.6535,0.7267019761208702,5.538788763788574,-6.040915485664917,0.19586554,0.016650036,0.010503713
1.2490234,-0.00088176847,-13.651259,-2.029475668480082,9.084068715352982,-7.919962662147608,0.20026124,0.016623629,0.010546546
1.2539063,-0.00079483882,-13.653001,-0.5635794356809262,12.427143200572937,-4.183640148182016,0.21026227,0.016595086,0.010585479
1.2587891,-0.0011018091,-13.651649,-1.4800831759902984,13.371920745722912,-0.47279822946326544,0.21699192,0.016616179,0.01061305
1.2636719,-0.00050552614,-13.653149,-6.672814398021612,10.35104673023144,-3.424894698646729,0.22354159,0.016544625,0.010635206
1.2685547,-0.00065086159,-13.652983,-7.542667450920001,4.698032532464479,-7.921214098127902,0.22467434,0.016582061,0.010655817
1.2734375,-0.000751374,-13.65343,-3.7844681665862265,1.909646718215654,-4.592657715571823,0.22793774,0.016615203,0.010682198
1.2783203,-0.00072692503,-13.653061,-4.291472160596377,3.91455554556094,3.7012238043454553,0.23403685,0.016621638,0.010715933
1.2832031,-0.00059788889,-13.651281,-6.90339626103992,7.180834118813145,6.410165927856109,0.2406335,0.016613441,0.010752224
1.2880859,-0.00048922683,-13.652611,-4.602042967687538,8.36347493114161,1.0563367329834608,0.24990325,0.016588526,0.010787094
1.2929688,-0.00097141461,-13.652392,-3.6074233437427954,6.331156720968399,-4.957282417732633,0.25627315,0.01663889,0.010817872
1.2978516,-0.00039550583,-13.653161,-10.647260915521786,4.300824187599354,-4.443683865675286,0.26472461,0.016564468,0.010840971
1.3027344,-0.0007174171,-13.65451,-17.143830278559076,7.468650107098151,1.095138893685172,0.2689577,0.016597891,0.010848703
1.3076172,-0.000938816,-13.652844,-13.219666395264019,12.554355501171342,3.672852060884305,0.27707529,0.01658999,0.010833639
1.3125,-0.00031536756,-13.651487,-2.514978682059002,13.189691136000448,0.6351806673496005,0.28326657,0.016503682,0.010795715
1.3173828,-0.0012131877,-13.651896,6.206682274824772,13.877151802396812,-2.0251338997243327,0.28825063,0.016589327,0.010741797
1.3222656,-0.00079483882,-13.651306,10.99987525886388,19.16659085028723,-1.5182692761884224,0.29690191,0.016526101,0.010680414
1.3271484,-0.00034524963,-13.652121,14.099469012321359,21.563382100801633,-2.14652733488995,0.30414286,0.016478026,0.010619694
1.3320313,-0.00070790917,-13.653471,13.392066706988457,17.046168567470527,-5.990641134040311,0.30742773,0.016541092,0.010566332
1.3369141,-0.00058838096,-13.652519,5.383334076569713,14.472604285133299,-10.582049993251895,0.30853358,0.016562901,0.010521893
1.3417969,-0.00073099986,-13.65179,-5.268568924439268,18.375457314694327,-12.5342649533618,0.31203282,0.016595012,0.010481551
1.3466797,-0.00070790917,-13.652374,-10.240369269132245,21.715422230718026,-10.118991977537965,0.31994694,0.016579431,0.01043961
1.3515625,-0.00076903158,-13.652471,-8.543332612695206,21.54191268362755,-5.907042227274626,0.32405174,0.016595243,0.010395873
1.3564453,-0.00011977591,-13.651696,-4.852107615937956,20.236920551681358,-3.288885025926445,0.33204502,0.016523194,0.010354328
1.3613281,-0.00072692503,-13.652484,-2.8702657689008997,14.705902632008181,-2.3615141419245678,0.33488721,0.016607953,0.010316227
1.3662109,0.00018040297,-13.651584,-2.308310382530936,6.073833990098757,-2.8102843998772093,0.34049091,0.016515536,0.010278177
1.3710938,-0.00031672584,-13.651578,0.05631715324410391,4.197774787083615,-3.983824485168803,0.3394655,0.016600432,0.010237796
1.3759766,-0.00078940572,-13.65294,3.8972348342009835,8.169484922542818,-3.238318940747431,0.33839303,0.016681237,0.010197573
1.3808594,1.0618536e-05,-13.652581,5.472894706728893,6.2620552387106,-0.32648505378271064,0.34472287,0.016596537,0.010160677
1.3857422,0.00056343665,-13.651847,5.083315234196877,-1.011402497751827,1.419904317178473,0.34679717,0.016547695,0.010124692
1.390625,9.0756788e-05,-13.651399,4.766665467410332,-2.781137764124871,0.11123550115991077,0.35115173,0.016591197,0.010082204
1.3955078,0.00032438018,-13.650707,2.6310128485610376,1.4024577606190145,-2.726797423592044,0.3503066,0.016579984,0.010027492
1.4003906,-9.9401776e-05,-13.650941,-1.6000159218806271,4.42538074047621,-4.4675136037824545,0.35317385,0.016617551,0.0099605508
1.4052734,0.00038686083,-13.651682,-2.3732689901939485,6.642475947218972,-3.984431476081869,0.35381994,0.016574828,0.0098838694
1.4101563,0.00048873149,-13.651671,3.6147947811517906,9.743040579807767,-2.479569033898673,0.35699162,0.016537605,0.0097979913
1.4150391,0.00097906892,-13.651773,11.770221709880335,7.66551254650217,-2.207369511473159,0.36081171,0.016480384,0.0097032422
1.4199219,6.359128e-05,-13.652007,15.09860390455983,-0.06205630229273196,-3.666359515911582,0.35749274,0.016607432,0.0096040936
1.4248047,5.8158177e-05,-13.652459,10.842112045546582,-2.3288568551095095,-4.904977053633467,0.35796851,0.016620792,0.0095063299
1.4296875,0.00025782466,-13.652164,2.167542724804223,3.3236842357693126,-4.6989622394457005,0.35990697,0.016596206,0.0094088847
1.4345703,0.0002727657,-13.652017,-6.087212392171711,5.540271533809638,-4.379856027843956,0.36569768,0.016562076,0.0093039926
1.4394531,0.00019126918,-13.651734,-12.063012518779928,1.2934882585446041,-5.021391875580721,0.3730171,0.016531872,0.0091876946
1.4443359,0.00070469728,-13.653008,-13.319441363812786,-0.12260541430254679,-4.184233673171852,0.37934306,0.016451685,0.0090656644
1.4492188,0.00085274933,-13.651707,-6.6206266892364924,4.524563107766007,0.016256821717289642,0.3872467,0.016430259,0.0089464979
1.4541016,0.00085546589,-13.654275,4.801334826173022,10.842035131407949,3.032765476011326,0.39264303,0.016411791,0.0088326391
1.4589844,0.00073865417,-13.652157,14.955250419912188,16.73669704090465,-0.18838644861147583,0.40302241,0.016380118,0.00871934
1.4638672,0.0013430868,-13.652482,21.474835079942537,20.468412401655986,-6.3505565407737175,0.40597215,0.016304102,0.0086006895
1.46875,0.001580785,-13.650754,22.34040509136193,19.960497074670148,-8.51291050752293,0.40937424,0.016279588,0.0084870299
1.4736328,0.0013349372,-13.651802,19.452248317904118,17.345534824470292,-5.916213816323452,0.41235793,0.016296891,0.0083571915
1.4785156,0.0007481621,-13.650442,20.49309225431065,15.292757477320967,-1.9809861800147626,0.41512677,0.016352093,0.0082284966
1.4833984,0.0015291705,-13.651787,25.612220615721792,14.315072094856705,1.8255004872930134,0.42339495,0.016236117,0.0080992226
1.4882813,0.0011148965,-13.650687,25.701510412460358,16.68523965036635,3.241748297448036,0.42729214,0.016268903,0.0079692816
1.4931641,0.0018660228,-13.651813,18.0723588784506,23.630236286629515,-0.07260636047175853,0.434349,0.016165653,0.0078418618
1.4980469,0.0017410615,-13.651135,10.624831973636415,28.878353106010177,-3.931260075185157,0.43835825,0.016173486,0.0077146562
1.5029297,0.0023332697,-13.651526,10.29018452825223,24.921012223770347,-2.7938233028184354,0.43931279,0.016116621,0.0075843199
1.5078125,0.0022409069,-13.650628,15.325034469402965,15.36499542571247,0.45387837467404535,0.43871468,0.016134128,0.0074504116
1.5126953,0.0018279911,-13.650629,18.594220533463222,9.962711345690996,-0.1549718778247907,0.43771201,0.016186643,0.0073159384
1.5175781,0.0020670476,-13.650068,16.91533363348307,10.292655888324454,-2.7281291226789106,0.44218677,0.0161469,0.0071820966
1.5224609,0.0028969538,-13.649994,16.96327323992087,12.92814901408529,-1.898434761582756,0.4439227,0.01605743,0.0070475428
1.5273438,0.0030151238,-13.649506,25.24050273878509,17.072550589592005,0.5610324858644877,0.44259039,0.016054304,0.006912488
1.5322266,0.0027163033,-13.648219,33.84318813824133,19.067712537429287,-0.12211715538172963,0.44051653,0.016100299,0.0067801834
1.5371094,0.0032840625,-13.649483,29.489055368293627,14.402381161920905,-2.4733744535033146,0.44007775,0.01604989,0.0066551301
1.5419922,0.0036263478,-13.648405,16.278106213234445,7.175371830638386,-2.61467002088572,0.44215617,0.016014263,0.006540759
1.546875,0.0033044366,-13.648121,12.523780642536629,3.5426320156507627,-1.0286084577578904,0.44073457,0.016066646,0.0064366483
1.5517578,0.0037811913,-13.648028,21.717000422238986,2.4015969582077266,0.11995566325442567,0.43818936,0.016029721,0.0063378131
1.5566406,0.0037119193,-13.649432,27.662121071703197,1.3069047084139485,0.3804208794609165,0.44081438,0.016021607,0.0062389504
1.5615234,0.0036670961,-13.649093,21.542779817069327,1.7235895651638704,-0.3236647790451417,0.44481024,0.016003026,0.0061390512
1.5664063,0.0041995402,-13.649162,13.419563725119598,3.4586996300971444,-2.4317012857458282,0.4450753,0.015943574,0.0060399673
1.5712891,0.0034633549,-13.648379,17.257630294373488,2.8438625091712737,-5.634344741344846,0.44466281,0.016017726,0.0059411405
1.5761719,0.0041384175,-13.64873,30.979464338473463,0.6873656728044653,-8.193927252363146,0.44458622,0.01593666,0.0058381557
1.5810547,0.0046464126,-13.646994,35.24840024733177,2.2067505375228067,-7.9398971029067456,0.44678491,0.015857548,0.0057268348
1.5859375,0.0041696578,-13.645906,24.640790808738657,7.879388905054199,-5.609817322760015,0.45064193,0.015873456,0.0056066057
1.5908203,0.00455405,-13.648705,18.799858535361086,14.694661311726612,-4.446580763469231,0.4550806,0.015795678,0.0054794126
1.5957031,0.0051897229,-13.649035,24.23662598706073,20.256037229275844,-3.847317970592825,0.45488575,0.015707383,0.0053480538
1.6005859,0.004726551,-13.647079,23.381489133566067,21.1648620445298,-0.895595339621318,0.45641121,0.015746348,0.0052164765
1.6054688,0.0047102515,-13.646542,11.569027185624947,17.620837086559632,2.1601334888423676,0.4530257,0.015765831,0.0050888569
1.6103516,0.0049506663,-13.647262,3.5420564734381195,15.392923894419384,1.3863189578716746,0.45559362,0.015724856,0.0049671424
1.6152344,0.0051245256,-13.647387,4.007353952254352,16.821254940816,-1.7700450158598893,0.45614326,0.015679898,0.0048506819
1.6201172,0.0052671446,-13.647887,6.912044462646929,18.629828243717405,-3.2583051874676543,0.45604569,0.015661277,0.0047366875
1.625,0.0056053554,-13.647978,12.219035532155766,18.26092470970101,-2.818861052866196,0.45785812,0.015602894,0.0046189325
1.6298828,0.0057194503,-13.647042,17.825433652829883,15.147326157272206,-3.085751246795558,0.45497391,0.015586338,0.0044899657
1.6347656,0.0053880312,-13.647853,17.021844033496784,9.796072972091924,-3.9954658633169786,0.45384109,0.015614817,0.0043499037
1.6396484,0.0058742939,-13.647316,12.945270044294944,4.4657939943997444,-4.288069379080817,0.44647157,0.015590993,0.00421046
1.6445313,0.0055768313,-13.646208,12.273725670676022,2.0524385024769645,-5.291686145085556,0.44315189,0.015632799,0.0040847422
1.6494141,0.0057017929,-13.646373,11.854634364500729,3.1767507529704253,-6.375972705885763,0.43539599,0.015650012,0.0039743953
1.6542969,0.0062043546,-13.647246,6.345183978734253,4.961649041382721,-4.538167749220927,0.43159917,0.015597324,0.0038705321
1.6591797,0.0060929763,-13.649344,-1.3550556661334598,5.403449015439863,-1.9041303199920325,0.43016458,0.015608974,0.0037643758
1.6640625,0.0062790597,-13.646746,-5.096335623928045,5.9409489980947034,-2.337158636281195,0.42721984,0.015567529,0.0036523924
1.6689453,0.0066064042,-13.646659,-5.274403990102757,6.78690054812907,-4.018995485027152,0.42708635,0.015494736,0.0035336637
1.6738281,0.0064325449,-13.647389,-6.677449375009634,6.086698913790833,-4.438898955533466,0.42312601,0.01549265,0.0034076425
1.6787109,0.0065208329,-13.646763,-9.995625568938712,3.262833050941288,-4.631491378009903,0.42707989,0.015441383,0.003285991
1.6835938,0.0063306745,-13.647514,-12.013029078489492,-0.8541965920315824,-5.475714279403672,0.42342013,0.015445188,0.0031465779
1.6884766,0.0066906172,-13.646788,-11.195436083791982,-3.386366272020019,-5.9692202251945226,0.4199647,0.015390304,0.0030069815
1.6933594,0.0061201416,-13.647219,-9.615140959163838,-1.3452144550795115,-5.621875727771298,0.41598165,0.015436359,0.0028696158
1.6982422,0.0071673719,-13.646729,-9.335651137423143,3.3527929529903564,-5.643712815105426,0.41334805,0.015312425,0.0027377475
1.703125,0.0059639402,-13.647055,-8.905536784278722,6.60700708859021,-6.174049678173376,0.41508573,0.01540252,0.0026099232
1.7080078,0.0070505603,-13.646022,-6.809631302291615,6.943944216250667,-6.261589028870793,0.41089487,0.015278962,0.0024821497
1.7128906,0.0063048671,-13.646115,-4.073627149957428,4.961996960918,-6.946544584178914,0.40831253,0.015335954,0.0023508088
1.7177734,0.0064542773,-13.647243,-1.3832831133743932,3.853997860220029,-8.099945568335794,0.40721652,0.015289167,0.0022151531
