Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0371094,-0.010092234,-13.695424,2.8337373467940847,-0.3042077490163593,11.315458583828438,-0.59290105,0.026726419,-0.0051322933
1.0419922,-0.010105818,-13.695222,3.275782510669656,-0.6250585495292867,8.312562103860873,-0.5889051,0.026658533,-0.0052208863
1.046875,-0.0096616615,-13.694752,0.3907781805075121,-3.09246655271124,9.171591396071724,-0.5828985,0.026580755,-0.0053507914
1.0517578,-0.0095706563,-13.694096,0.7922286527836278,-6.742472542343617,11.451335865776834,-0.57478219,0.026552076,-0.0054866485
1.0566406,-0.0097214254,-13.69331,5.723199886082065,-7.54284465407248,10.138715068145315,-0.56701529,0.026526129,-0.0056325053
1.0615234,-0.0096426457,-13.696243,9.839018761917533,-3.047245874504865,7.493994330963014,-0.57064378,0.026490999,-0.0058082798
1.0664063,-0.010097668,-13.69463,10.7187428558664,0.8113647243334872,8.078435584248329,-0.56622618,0.026525522,-0.0060065985
1.0712891,-0.0095380582,-13.695033,12.28025852457017,-1.975439933755243,10.66219285420498,-0.56165904,0.026499018,-0.0061914702
1.0761719,-0.010036545,-13.693205,14.926419948392157,-7.366160218515942,11.94321536715497,-0.56263512,0.026610373,-0.0063396106
1.0810547,-0.0097635314,-13.695183,12.767708485671067,-7.6913083923366035,12.282991662784143,-0.56094104,0.026562423,-0.0064663454
1.0859375,-0.009950974,-13.692616,6.285370562803824,-3.1230954343141066,12.481292622271988,-0.56167001,0.026580846,-0.0066020112
1.0908203,-0.0098314453,-13.694214,4.880299899321401,-1.9753807082991557,11.377972564658432,-0.55630761,0.026545156,-0.0067554489
1.0957031,-0.00999308,-13.693794,13.091405634480179,-7.029938208382833,10.073931766359944,-0.55844283,0.026592869,-0.0069132601
1.1005859,-0.010052845,-13.694243,22.61312573267943,-9.308445830989395,10.839784409347644,-0.55459267,0.026596842,-0.007065339
1.1054688,-0.0095937476,-13.693085,21.50262621663561,-5.086070833410641,11.185116471590872,-0.54883206,0.026520653,-0.0072158738
1.1103516,-0.010048769,-13.695953,12.848701627220027,-3.702020429136312,7.742729492635641,-0.54439974,0.02654906,-0.0073721502
1.1152344,-0.0099210916,-13.696723,12.471681036722785,-9.871942624662244,4.087370098797055,-0.54635412,0.026544601,-0.007533324
1.1201172,-0.0097390832,-13.694372,22.63676833145012,-15.59101489439879,5.885491088154242,-0.5462358,0.026565162,-0.0076917754
1.125,-0.0096929017,-13.693824,30.77158676897716,-12.573583829936593,9.959514536204422,-0.54240602,0.026539916,-0.0078420946
1.1298828,-0.0097553823,-13.694963,32.051185217322484,-3.0829916436424822,8.38012328094285,-0.53958231,0.026529467,-0.0079867346
1.1347656,-0.00948101,-13.6934,29.80674287483345,3.25926443461687,4.240929432902177,-0.54186589,0.02650453,-0.0081334673
1.1396484,-0.010107175,-13.694318,25.347648908286708,2.2351688135873022,7.0054885716364055,-0.53864181,0.026534697,-0.0082897162
1.1445313,-0.0096209133,-13.695427,20.543898431412902,-0.9745933151652506,12.899038315510644,-0.53861207,0.026482223,-0.0084450338
1.1494141,-0.0096018966,-13.694362,18.52912063427134,-1.9656121425791995,11.708758882304894,-0.53611362,0.026449976,-0.0086278459
1.1542969,-0.0092990017,-13.694481,20.018531242601227,-2.6075857943798333,6.598866368565107,-0.54013252,0.026420662,-0.0088115344
1.1591797,-0.0099971555,-13.693948,23.429735042311584,-4.598794913066226,6.4635273936526945,-0.53915429,0.026487887,-0.0089816982
1.1640625,-0.0097621735,-13.693413,25.142317672563408,-5.343262898104142,9.083174492587013,-0.54370266,0.026497308,-0.0091261612
1.1689453,-0.010192747,-13.695098,22.149156987879465,-3.085590923100316,8.840244644961864,-0.54645526,0.026559198,-0.0092540551
1.1738281,-0.010190031,-13.69276,17.059879139787952,-0.15105763188639035,8.311017770938802,-0.5453614,0.026542692,-0.0093814041
1.1787109,-0.010126191,-13.694058,14.609952456072685,1.2456755719719728,10.39340103783895,-0.54719555,0.026520682,-0.009517136
1.1835938,-0.0097187087,-13.692144,14.127012987320802,0.6120472653427533,11.552651800516774,-0.54805928,0.026464304,-0.0096556777
1.1884766,-0.0099047925,-13.693851,12.925379211641387,-2.318697158728492,8.018924082882508,-0.55077076,0.026488433,-0.0097863423
1.1933594,-0.0095964642,-13.693579,13.607152914448864,-6.040047764439348,2.9547811149700163,-0.55177534,0.026449645,-0.009910088
1.1982422,-0.0096942596,-13.693832,18.44902152583525,-7.7472750963920936,3.9841480811559338,-0.54811883,0.026413163,-0.010040991
1.203125,-0.0098912101,-13.694144,22.078620111408174,-5.466302178786821,10.253241118125612,-0.54770762,0.026394898,-0.010187801
1.2080078,-0.0097811893,-13.696212,20.55254921551385,0.7893125030309274,11.049623507027393,-0.54405373,0.02634025,-0.010340627
1.2128906,-0.0097200666,-13.695328,19.004902052548577,5.65725846548578,5.7763618406393356,-0.53526783,0.026290854,-0.010481481
1.2177734,-0.010107175,-13.695974,20.084111649345314,2.6436000993746416,6.053954668542184,-0.52646977,0.026292477,-0.010602975
1.2226563,-0.0097906971,-13.694208,18.862660841599045,-5.118805008075689,11.193037835275693,-0.52168667,0.026236711,-0.010710969
1.2275391,-0.010385622,-13.694379,17.27823524889049,-9.463271010120454,10.701498274535712,-0.52116472,0.026292941,-0.010812548
1.2324219,-0.00961548,-13.694159,23.606138999735304,-9.607483309054139,7.216950758152722,-0.52162141,0.026216805,-0.010906313
1.2373047,-0.009573373,-13.696425,34.835427685878074,-9.471347588053137,8.2203070588426,-0.52489501,0.02624145,-0.010982555
1.2421875,-0.0098749101,-13.695181,40.05561500096601,-9.573405408173105,10.65005321426647,-0.52139348,0.026281783,-0.011029833
1.2470703,-0.0095774485,-13.695169,36.98969333847562,-8.4547974646704,10.463696897516432,-0.51879334,0.026269415,-0.011042179
1.2519531,-0.0098205796,-13.696733,31.584164796225707,-6.449734889724007,9.022798445425988,-0.51786125,0.026317909,-0.011023627
1.2568359,-0.0096100466,-13.696189,28.729116747730536,-4.62441217278166,6.988802171355466,-0.51993358,0.026316686,-0.010988038
1.2617188,-0.0095339837,-13.694714,28.822161396359345,-4.098483804804142,5.27025794873041,-0.51939368,0.026300475,-0.010951153
1.2666016,-0.0097608157,-13.694847,28.807268778761525,-6.337763848529185,4.813418250486655,-0.52501994,0.026349509,-0.010918762
1.2714844,-0.0099292416,-13.695016,26.72913430902708,-8.162890898149962,2.8110224794585585,-0.52839321,0.026388291,-0.010885548
1.2763672,-0.009950974,-13.695593,23.789688579453504,-2.979966116159111,-0.010306924147114926,-0.52914071,0.02638695,-0.010849718
1.28125,-0.0098029217,-13.69671,19.831467088091287,4.81478805257229,1.627929673675896,-0.53571689,0.026372531,-0.010824436
1.2861328,-0.0098151462,-13.695203,14.527314826776436,2.511712455493126,6.328556204396731,-0.53687108,0.02633282,-0.010826912
1.2910156,-0.0093383919,-13.69556,11.81416601782028,-7.912874922100133,9.026528548317726,-0.54246348,0.026272738,-0.010856456
1.2958984,-0.0097282166,-13.696346,13.311798088153214,-11.59438002596994,10.370363394799451,-0.54957014,0.026342446,-0.010891225
1.3007813,-0.0098912101,-13.695257,15.263718093209327,-5.147533953407225,11.390235816940999,-0.54945701,0.026358968,-0.010909588
1.3056641,-0.010272885,-13.693942,16.938966254906447,1.133202570167878,9.403393524680663,-0.55191869,0.026405111,-0.01090909
1.3105469,-0.0097920559,-13.696701,19.66312000409618,0.9562474691492024,5.041753613272471,-0.55005562,0.026317734,-0.010904375
1.3154297,-0.0096847517,-13.696641,20.58788002114656,-2.935926710548141,3.084889144437348,-0.55247724,0.026273696,-0.010915748
1.3203125,-0.0098735522,-13.695406,17.175156165819892,-6.669662132185419,4.710744415569149,-0.55291092,0.026246179,-0.01095762
1.3251953,-0.0096440036,-13.694445,11.39175803539075,-7.556850296677146,5.735142086620274,-0.55689967,0.026201025,-0.011024293
1.3300781,-0.0098830601,-13.694058,7.746129942704458,-5.402698393698918,3.682755607194951,-0.56243825,0.026240939,-0.011090294
1.3349609,-0.0096942596,-13.696039,9.628735228781222,-6.00272837465675,1.9256248331708596,-0.56617075,0.02621671,-0.011139576
1.3398438,-0.0099414662,-13.695998,15.202963605116034,-11.505290527518591,4.37436579526657,-0.56613165,0.026211087,-0.011187598
1.3447266,-0.0097893393,-13.697318,20.80828699434498,-12.145885314892311,8.971260953093347,-0.56568164,0.026137579,-0.011259589
1.3496094,-0.010085443,-13.695695,25.23850761015175,-3.671283942405662,9.32499968607583,-0.56644773,0.026125077,-0.011347349
1.3544922,-0.010278318,-13.696893,25.716911693951552,-0.22014301628139044,4.647573105685118,-0.56859964,0.026113501,-0.011452606
1.359375,-0.010046053,-13.696322,21.657082515398486,-10.635787912823458,2.0332780913452346,-0.57650334,0.026104111,-0.01154533
1.3642578,-0.0099061504,-13.694964,20.6281769204119,-19.91212524513324,3.5374735808927262,-0.58211154,0.026093185,-0.011621037
1.3691406,-0.0093859313,-13.695587,26.040382798828965,-14.179594508985476,4.144258927923157,-0.5869121,0.026045743,-0.011676227
1.3740234,-0.0095054591,-13.695014,29.92324532633393,-2.6135635524826846,4.3116429873544115,-0.59432954,0.026092259,-0.011697003
1.3789063,-0.010223988,-13.695841,28.07801263527703,1.2296658091351211,6.477289789867205,-0.59424222,0.026188273,-0.011668462
1.3837891,-0.010066427,-13.695334,25.40148502670158,-0.9413574088267258,6.566158305039249,-0.59502244,0.026201272,-0.011589419
1.3886719,-0.0099645564,-13.695928,23.733969873197257,-2.0913775768152796,3.843033899905183,-0.59108484,0.026181513,-0.011480439
1.3935547,-0.0093940813,-13.694901,22.33304700516214,-4.8076258285043245,3.1026822304371384,-0.59060806,0.026103202,-0.011370576
1.3984375,-0.01020633,-13.694287,22.876136593163565,-12.587330732323972,3.818195180397543,-0.59855896,0.026190991,-0.011280079
1.4033203,-0.0096168378,-13.696216,22.561220811132703,-15.883140920813178,3.776748122527094,-0.60231608,0.026102751,-0.011213533
1.4082031,-0.0094918767,-13.695021,18.322383032121746,-7.542900824393671,4.406156384517276,-0.60624814,0.026071606,-0.011163834
1.4130859,-0.010103101,-13.696464,16.078179285791414,0.44186325676129423,4.690973119307378,-0.60529476,0.026101476,-0.011121523
1.4179688,-0.010003947,-13.695444,19.314495292337487,-3.399346302722779,3.095516035630202,-0.60465211,0.026064573,-0.011081755
1.4228516,-0.0097092008,-13.695754,21.51261499790713,-11.87086391981592,2.8995561110748493,-0.60566527,0.026014093,-0.011044849
1.4277344,-0.00960733,-13.695527,18.84056076395285,-13.709135214631495,5.465929656748191,-0.60421485,0.025972335,-0.011013154
1.4326172,-0.0099088671,-13.696036,15.819690402503737,-9.185686720557573,7.23050023016779,-0.61088467,0.026014408,-0.010984786
1.4375,-0.0095475661,-13.695216,16.614125267180565,-5.214681974283461,6.805009229154617,-0.61434126,0.025985012,-0.010947458
1.4423828,-0.0098572532,-13.695342,18.9568425713811,-3.173451117371796,4.58911651057457,-0.61947781,0.026052324,-0.010885806
1.4472656,-0.0097906971,-13.695619,17.93716191249366,1.217892360113865,0.743509607572324,-0.62061214,0.026055476,-0.010799875
1.4521484,-0.009808355,-13.697002,14.863901814128859,4.744061679027381,-1.248348405100651,-0.62659401,0.026067315,-0.010709209
1.4570313,-0.010154715,-13.696568,16.659006944898454,-0.6187508042738381,0.5257105820964248,-0.62929004,0.026074255,-0.010635121
1.4619141,-0.0098640444,-13.693755,23.064454950073728,-7.991717569338948,2.757474755476623,-0.63361955,0.026025599,-0.010583839
1.4667969,-0.010501076,-13.694711,24.599255183269086,-3.173989415351791,4.553586944210363,-0.64012754,0.026097624,-0.010544509
1.4716797,-0.0097485911,-13.6936,18.494710939088314,8.805259807465937,6.43426267215452,-0.63886034,0.02601392,-0.01049455
1.4765625,-0.010234853,-13.692938,14.087551186206257,11.59297155902223,5.391778041194209,-0.64279103,0.026125044,-0.010408684
1.4814453,-0.009657586,-13.695224,16.5584530907212,5.152076078162535,2.813358113234728,-0.64540577,0.026113505,-0.010273925
1.4863281,-0.0097363666,-13.694461,19.86737568292566,1.5585831366420015,4.3746776731314965,-0.64982927,0.026160231,-0.010100172
1.4912109,-0.0096290624,-13.695436,20.02451236229754,2.8827169353881392,7.624309656023737,-0.64968956,0.026134564,-0.0099124517
1.4960938,-0.0097879805,-13.693916,19.236963712811576,3.0818558871106267,6.405560586112227,-0.64637035,0.026153455,-0.0097307973
1.5009766,-0.0097119175,-13.694735,17.20671763719466,1.1899161640467484,3.918237221941606,-0.64822769,0.026142253,-0.0095571168
1.5058594,-0.0094429785,-13.694921,13.443080635301552,-0.28837396861890485,6.2331486653811465,-0.6507023,0.026132766,-0.0093781063
1.5107422,-0.010101742,-13.693692,11.870095141821018,-0.4813666920584112,9.909056220676897,-0.65196633,0.026225362,-0.0091786524
1.515625,-0.0096059721,-13.693506,12.549265669743539,-0.3266933453728367,8.465001544230496,-0.65343356,0.026192188,-0.0089554526
1.5205078,-0.0092433123,-13.694967,10.367290133129071,-0.5426350029849053,4.061010595650282,-0.64929444,0.026140917,-0.0087204957
1.5253906,-0.010577139,-13.694444,6.3840940256145595,0.12872488999077852,2.870708947929279,-0.64653778,0.026272461,-0.0084893275
1.5302734,-0.01002432,-13.69502,6.9892780867635915,0.553678976106724,5.58772939216301,-0.64084798,0.026200319,-0.0082648285
1.5351563,-0.0098531777,-13.69492,12.04589528699411,-2.0818835279462915,8.466217723999671,-0.63897282,0.026195306,-0.0080364486
1.5400391,-0.0098042805,-13.693102,14.522520673010975,-5.103887199115699,8.91806800161328,-0.63724965,0.026168305,-0.0077968417
1.5449219,-0.0098287286,-13.693781,9.058147633187684,-4.944986832534024,7.516627206047348,-0.63831639,0.026211996,-0.0075551285
1.5498047,-0.010051486,-13.695127,-2.37277775544541,-3.9099421825461786,6.24907234569017,-0.64145875,0.026269555,-0.0073315864
1.5546875,-0.0097513068,-13.694405,-9.930644208218029,-5.007498775339999,6.018170743208439,-0.6408608,0.026236016,-0.0071405657
1.5595703,-0.010153357,-13.69426,-6.822259570638545,-7.037897901727783,5.905483316296115,-0.64402354,0.026268581,-0.0069919676
1.5644531,-0.0097689647,-13.695717,0.9428163712883619,-7.385551640983373,4.191769413217503,-0.64135092,0.026215751,-0.0068449662
1.5693359,-0.0097974883,-13.694345,5.5727180847574775,-6.0102873115316475,0.36483792702563494,-0.64056259,0.026227051,-0.0067042885
1.5742188,-0.010063711,-13.693565,7.2465755263204334,-5.014082121587986,-1.956915955322036,-0.63592583,0.026255975,-0.0065608863
1.5791016,-0.010331291,-13.693439,7.582474097254276,-5.204288722765307,1.7642459083374031,-0.63803089,0.026328672,-0.0064061135
1.5839844,-0.0095176836,-13.694144,6.7616109590183076,-5.393150005911773,8.128910001352022,-0.64161038,0.026301572,-0.00623183
1.5888672,-0.0095706563,-13.692023,5.039652638369397,-4.296212911729704,10.095193785259653,-0.64145672,0.026348803,-0.0060381778
1.59375,-0.0099088671,-13.692533,1.6073160635041033,-1.3978087051078687,8.485385550380178,-0.641599,0.026414728,-0.0058375071
1.5986328,-0.010118042,-13.693661,-3.0303720633521243,2.1426055948041003,7.134263093133004,-0.63470423,0.02642153,-0.0056441948
1.6035156,-0.0096861105,-13.693449,-5.828048142978078,3.78559714233572,5.405399033143749,-0.63034612,0.026365984,-0.0054670009
1.6083984,-0.010131625,-13.694481,-5.152935951179148,2.447169367824504,3.8875988308862204,-0.62653053,0.026400033,-0.0053103082
1.6132813,-0.0097092008,-13.69328,-2.4655859102909172,-2.0670733760387776,4.4625032845749075,-0.62371105,0.026343068,-0.0051791384
1.6181641,-0.0099550486,-13.695592,-0.07139848297372026,-8.733584753858665,4.854674110328086,-0.62228101,0.026363015,-0.0050734808
1.6230469,-0.010058277,-13.694002,0.8184626377605073,-11.546131103231989,4.226798436411981,-0.62333053,0.026400009,-0.0049777641
1.6279297,-0.0096494369,-13.694553,-0.9403903248072158,-7.603520984106499,4.192430290536591,-0.62497145,0.026402419,-0.0048712837
1.6328125,-0.0099699898,-13.694022,-5.398120415245147,-4.1353617128293525,2.4466165136357336,-0.62373602,0.026463851,-0.0047537819
1.6376953,-0.0092731947,-13.693108,-7.379136077775016,-4.169109750688425,0.3521186308546814,-0.62010211,0.026385341,-0.0046458999
1.6425781,-0.0098463865,-13.694147,-2.882672259657226,-1.0215740990984457,4.7316246041088075,-0.61452657,0.026423289,-0.0045587337
1.6474609,-0.010420937,-13.69358,2.455487339696141,5.291779526833112,10.964344039900508,-0.60945868,0.026488587,-0.0044766744
1.6523438,-0.0098137883,-13.694366,2.5822541190219956,6.721492996229641,8.627768881712402,-0.61313123,0.026496662,-0.004377401
1.6572266,-0.010257944,-13.692513,0.0931261475380766,3.0581889732865113,3.430297416565684,-0.61113054,0.026581356,-0.0042573446
1.6621094,-0.010380189,-13.694143,-0.6426634819917001,0.9938068539727094,5.618270964395121,-0.61450452,0.026647324,-0.004128173
1.6669922,-0.0099333161,-13.694815,0.37953586733462047,1.1307999842783998,10.327084240518811,-0.61036861,0.026612679,-0.0039976807
1.671875,-0.0095828809,-13.694882,2.1448919804345383,-0.02962758152979217,10.024532205144432,-0.60618585,0.026589436,-0.0038676378
1.6767578,-0.0099550486,-13.693505,4.346586730454012,-2.6020665190596057,7.308250279123802,-0.60788155,0.026655812,-0.0037454457
1.6816406,-0.009834162,-13.695218,5.066053631994463,-5.849068887410291,6.946705599936916,-0.60661876,0.026644981,-0.0036424119
1.6865234,-0.010285109,-13.694766,3.727064267430429,-9.221433191457377,8.99011353611854,-0.60582489,0.026712805,-0.0035587328
1.6914063,-0.0098857768,-13.692272,3.1473092122814026,-10.219752423888497,8.972817164482704,-0.60223645,0.026686087,-0.0034792658
1.6962891,-0.0097092008,-13.694783,5.207422372975959,-6.830199204857975,3.6011470212345102,-0.60085803,0.026714087,-0.0033849634
1.7011719,-0.0097961305,-13.69521,10.378472321974,-1.0782329131249226,-0.12747150801490376,-0.59710938,0.026761705,-0.003265413
1.7060547,-0.0095299082,-13.69431,16.204143327983797,1.3911963961345248,5.19497293537385,-0.58901644,0.026768938,-0.0031250354
1.7109375,-0.0095720151,-13.69419,14.07978142734544,-0.8925932580614234,10.804140974199193,-0.58683056,0.026793513,-0.0029787563
1.7158203,-0.0095380582,-13.694487,2.6247934058790205,-1.8413726190412285,7.596144068910805,-0.58301067,0.026810674,-0.002834019
1.7207031,-0.0096086888,-13.694826,-3.1111205999234457,0.2786524388884114,3.4362669608292515,-0.58462292,0.026883719,-0.0026785613
