Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0634766,-0.038223479,-13.777169,-37.975166258984764,-33.06798706563526,-0.597582633798108,0.38459238,0.023374774,0.017626194
1.0683594,-0.038476117,-13.777665,-43.64067524193864,-32.12725871242974,7.063255870824389,0.3900131,0.023654314,0.019251842
1.0732422,-0.037384063,-13.776372,-48.737012280158474,-26.107752263262917,5.437899681798407,0.400675,0.023725627,0.020913916
1.078125,-0.036962997,-13.774836,-47.10055563449929,-13.207643376375037,1.4980181362693623,0.40936252,0.023881212,0.022596776
1.0830078,-0.036734808,-13.774495,-36.45308392831586,3.2353075629040275,1.4131097631092673,0.4195089,0.024322791,0.024281595
1.0878906,-0.035813898,-13.772327,-27.3524861830656,13.813569201137398,3.48313146309131,0.43017563,0.02412783,0.025870178
1.0927734,-0.035277378,-13.771392,-25.272183921760003,13.492947757012674,7.432758153333209,0.45118555,0.023902431,0.027257515
1.0976563,-0.035179581,-13.770878,-21.06639685395237,9.42672286641138,13.797112481222063,0.46599281,0.023948846,0.028506096
1.1025391,-0.03384304,-13.770004,-7.430571622776345,9.696877648010176,16.846931125411974,0.4855741,0.024023274,0.02981969
1.1074219,-0.032271516,-13.769055,13.235832363127315,13.162440021917064,13.915294145426762,0.50514567,0.024085026,0.031295549
1.1123047,-0.030426977,-13.769263,31.584645837951985,15.900894143146783,12.38560792101775,0.53069979,0.023948498,0.032808784
1.1171875,-0.027809579,-13.765352,39.4555576539087,20.56890591844808,18.20781934435224,0.55229461,0.023663728,0.034193955
1.1220703,-0.025647204,-13.763308,40.667868672475066,36.151555014497426,25.35925490885764,0.56632644,0.023228543,0.03544119
1.1269531,-0.022978194,-13.761028,42.75966249751932,62.88315470629172,22.814474000961535,0.58331418,0.023092637,0.036645163
1.1318359,-0.019938374,-13.758706,46.02723431383032,82.8102225134843,13.803026325954198,0.60459793,0.022917995,0.037844289
1.1367188,-0.016018391,-13.756188,48.936150247007845,82.30871854952582,16.121782410004574,0.62503022,0.022601707,0.03898862
1.1416016,-0.010563556,-13.751556,51.75515330301667,72.58286500767572,34.10325429285952,0.63693327,0.021975184,0.039928298
1.1464844,-0.0051875017,-13.745784,56.1624912413098,69.41367373957038,50.709728089971165,0.63005602,0.021487949,0.040834814
1.1513672,0.0013485199,-13.740528,62.24269160596581,70.97135620987007,51.0276787864368,0.60117459,0.020981673,0.041619584
1.15625,0.0096217757,-13.732553,63.16715603308016,69.69112976063201,34.390335213957115,0.56536043,0.020387162,0.042392202
1.1611328,0.01698227,-13.723741,54.650612148237556,65.41662138971441,5.650278224144728,0.5344404,0.019898796,0.043210723
1.1660156,0.022141,-13.717325,44.140708704344085,57.98853288711302,-32.968080162464275,0.51877159,0.019414274,0.043944694
1.1708984,0.026568979,-13.715425,37.97545990224881,43.7898562282222,-67.32868576906814,0.52346092,0.018748317,0.044477116
1.1757813,0.029860081,-13.710764,32.703810339170204,22.449893643997527,-61.51102594474954,0.52791613,0.018240681,0.044863448
1.1806641,0.03443747,-13.706177,23.13816275837006,-1.5406153179913336,-9.261393810343598,0.52411544,0.017824581,0.045291793
1.1855469,0.038136054,-13.701936,5.150291671369976,-19.08261571161375,30.3572252536325,0.51793623,0.01759709,0.04585037
1.1904297,0.041446172,-13.699959,-24.480453936324743,-21.300314938382574,15.038591976870594,0.50925338,0.017342191,0.046466943
1.1953125,0.044608235,-13.694998,-61.1092733878318,-13.537566485348545,-16.558304367632005,0.50645918,0.016958786,0.047039025
1.2001953,0.047800183,-13.69239,-93.58578675189656,-11.730619309524567,-18.913634946043352,0.50408787,0.01651606,0.047517929
1.2050781,0.050558839,-13.689347,-115.59504901211471,-19.44046435186496,-4.0259396764096635,0.49887556,0.016087638,0.047869846
1.2099609,0.052797277,-13.687838,-127.56988400409833,-27.321976581543538,-0.4971627453548149,0.49599218,0.015603962,0.048030641
1.2148438,0.055206858,-13.686399,-129.97256073377682,-33.712006172783674,-7.889182785668638,0.48817965,0.015038006,0.047938962
1.2197266,0.056891121,-13.681722,-121.5130287396786,-44.4902545586057,-10.928049150831253,0.48189011,0.014557068,0.047616713
1.2246094,0.058368925,-13.680533,-104.63694251776882,-57.513950274994784,-8.964083464052713,0.47379363,0.014257671,0.047202356
1.2294922,0.059816845,-13.680619,-89.0157132010177,-65.14001704620304,-10.02109808264784,0.46652392,0.014107368,0.046849251
1.234375,0.059647061,-13.679804,-80.76578296383065,-63.643886001065454,-12.206879306632386,0.46346089,0.014026764,0.046547983
1.2392578,0.060457952,-13.679739,-72.54139802126024,-50.62694832682002,-9.515031076789034,0.46245396,0.013580699,0.046108954
1.2441406,0.060793445,-13.680819,-58.091760200367034,-24.952459131748807,-3.796207252934327,0.45884237,0.013086881,0.045390878
1.2490234,0.06121587,-13.678174,-44.474682894642925,8.742351909192886,-1.0528259431020581,0.45340171,0.012761444,0.044485826
1.2539063,0.061062384,-13.677717,-35.22334554106375,41.73649483841032,-2.2126296058600086,0.44639078,0.012714282,0.043601308
1.2587891,0.06183932,-13.67766,-19.512346842435363,65.44412627412424,-3.810912831106074,0.43313661,0.012601082,0.042822897
1.2636719,0.061449494,-13.676155,10.247350252158299,76.2418500283828,-3.9903430734327734,0.42175221,0.012465435,0.042071879
1.2685547,0.061541855,-13.676661,46.21690800757818,77.43063508569364,-2.3499443650412966,0.41175708,0.01207567,0.041241255
1.2734375,0.061691266,-13.676473,77.1165497795936,73.12307832475481,0.8964853275729786,0.39461797,0.01183579,0.040297486
1.2783203,0.061756462,-13.678472,99.79805567901307,64.82808969239375,3.152865023717954,0.37918085,0.011654541,0.039277807
1.2832031,0.060857285,-13.677341,114.76004686081872,56.58098614117677,3.34587274410011,0.35468495,0.011673139,0.038243938
1.2880859,0.06091569,-13.676044,119.49679499904083,55.1136284975731,4.089180843662271,0.3338809,0.011588045,0.03724014
1.2929688,0.061111283,-13.677523,109.45545433020561,62.75513754970993,4.27408125859242,0.31283182,0.011292376,0.036275979
1.2978516,0.061156105,-13.678109,84.64174157347063,75.89778417194563,0.7510782929072284,0.28788486,0.011186755,0.035326038
1.3027344,0.061755106,-13.676307,55.89734422033009,86.99296699306957,-1.6519246394529348,0.26310161,0.010915372,0.034323618
1.3076172,0.061559513,-13.678046,36.64306832538615,85.8824628320047,1.7720798435988625,0.23759224,0.010653353,0.033178389
1.3125,0.061668176,-13.678164,27.107674449329608,68.64161883644162,4.970545470269131,0.20832786,0.010357038,0.031851426
1.3173828,0.061518766,-13.678083,19.00086958420759,42.808024116712296,4.572010137770739,0.17443545,0.010152008,0.03040947
1.3222656,0.061310951,-13.677711,10.501087827671752,15.324037310844005,6.771366564554924,0.14053172,0.010028417,0.028969873
1.3271484,0.061354414,-13.677242,0.1369017752120527,-14.235514836989047,10.448302041825384,0.10792954,0.0098963659,0.027602281
1.3320313,0.061533704,-13.678551,-20.563261451985436,-42.53731194881935,8.148912794493256,0.076673336,0.0099712489,0.026300972
1.3369141,0.061712999,-13.67736,-49.16761966266965,-59.6054778646612,3.7342131597331663,0.045182575,0.0096935928,0.025013739
1.3417969,0.061490241,-13.675492,-69.05689947793151,-60.3660887675412,4.736906169448651,0.013716388,0.0093861884,0.023664767
1.3466797,0.061157465,-13.677893,-78.24685541571135,-49.356239298988925,7.818790723577636,-0.015375017,0.0089961933,0.022186881
1.3515625,0.061336756,-13.677795,-91.61361918648717,-36.031364833384025,7.6142557397714645,-0.049197111,0.0087726368,0.020728478
1.3564453,0.061202288,-13.677888,-109.34960280641356,-26.842075669537266,5.606313090039046,-0.086675942,0.0085027795,0.019068569
1.3613281,0.061328605,-13.677876,-115.17307450719723,-20.5011651146656,4.105577751389054,-0.12944885,0.0083610145,0.017532863
1.3662109,0.061158821,-13.678325,-103.37475377307985,-16.06315186809522,3.532156097141635,-0.17566656,0.0082870675,0.016130412
1.3710938,0.061454926,-13.677359,-81.174423805654,-19.353458786390327,4.55912572015064,-0.21739948,0.0080374079,0.01474517
1.3759766,0.06148481,-13.677726,-52.99704652570734,-30.476625285337985,6.7585054275021985,-0.25783759,0.0077680312,0.013325
1.3808594,0.06067935,-13.676683,-21.440607287142868,-36.22244596857925,8.150949143570186,-0.29953408,0.0076706768,0.011933678
1.3857422,0.060768995,-13.678921,6.755491383973406,-26.73541603187794,6.300289178543508,-0.33747026,0.0075556235,0.010659465
1.390625,0.059922792,-13.678081,25.515520424505862,-5.595833548062068,1.1723097537903966,-0.36615369,0.007469927,0.0094740931
1.3955078,0.059175741,-13.680547,34.764394389259955,20.24544704630527,-3.0768719297147107,-0.39005947,0.0072721327,0.0082957232
1.4003906,0.058431406,-13.6803,41.486298740824914,46.66986614606455,-3.3938478143667514,-0.41146791,0.0070542186,0.0071064001
1.4052734,0.058094554,-13.680236,53.527014504993225,72.25745664179023,-1.804591536521167,-0.42415333,0.0068340092,0.0059712227
1.4101563,0.057213031,-13.682205,69.6481505721282,94.12270090832762,-0.29429384783665347,-0.43087643,0.0067525022,0.0049744509
1.4150391,0.056535251,-13.684137,83.15309201300107,102.7756768593169,2.401390392827765,-0.43870631,0.0067083999,0.0041498714
1.4199219,0.055257116,-13.683759,92.89866459711747,91.56071406141285,5.130584363791423,-0.44223109,0.0066852975,0.0034604904
1.4248047,0.055057447,-13.684856,100.86320361822068,67.72774726286634,5.420986055840165,-0.44940773,0.006533911,0.0028535009
1.4296875,0.054493763,-13.684079,103.577962361451,45.88031464796555,5.093368257950789,-0.4545804,0.0064482079,0.0023287814
1.4345703,0.053350095,-13.686778,95.39976057981328,34.059941647892146,4.515206241946058,-0.46420774,0.0065164468,0.001928338
1.4394531,0.052945331,-13.685781,76.45898421460677,30.87540103035138,2.1941503622357317,-0.47051635,0.0065242038,0.0016693976
1.4443359,0.052789129,-13.685808,50.010766955627616,33.763219827403596,2.462201040694207,-0.48116803,0.0064962134,0.0015179395
1.4492188,0.052309658,-13.685075,18.17078883738956,38.512936530368954,7.282139235328366,-0.49444276,0.0064974888,0.0014343937
1.4541016,0.051828828,-13.686894,-13.729754710378131,35.846070366592286,9.014395225174294,-0.50347638,0.0065483572,0.0014409205
1.4589844,0.050602306,-13.688003,-37.82258493865746,22.593695767841655,5.439802474571134,-0.51695359,0.0068408935,0.001630339
1.4638672,0.050342873,-13.687823,-53.15654358410488,5.297154385081544,4.160264631464624,-0.52479684,0.0070900782,0.0020808578
1.46875,0.049544208,-13.688089,-64.36747998668639,-12.108990106743038,6.632152400789656,-0.53329247,0.0073452815,0.0027649156
1.4736328,0.049214147,-13.688523,-70.9447706757622,-31.295291993259976,8.154522433100222,-0.5325579,0.0074232901,0.0035826792
1.4785156,0.048617866,-13.691049,-70.60121830797978,-51.586684652805445,8.296567978239617,-0.53794497,0.0076906881,0.0044857021
1.4833984,0.048718378,-13.691457,-68.69513348649025,-65.80956481648902,7.425301191584795,-0.54559261,0.0078812232,0.0055173798
1.4882813,0.047838215,-13.690325,-71.9121843833264,-66.24801412962613,3.8168002667486878,-0.55003065,0.0081761107,0.0067212372
1.4931641,0.046811357,-13.689113,-79.33123368693842,-54.0423701804919,-0.4540299135298799,-0.55523247,0.0084045175,0.0080551086
1.4980469,0.046431042,-13.690753,-85.78143323556945,-35.73405302682517,-1.7546700272586393,-0.55811042,0.0087504378,0.0094198324
1.5029297,0.046418816,-13.692701,-86.9226578098016,-13.738495303650353,-2.1052575937618068,-0.57129848,0.0087909121,0.010754538
1.5078125,0.045533221,-13.692292,-78.8705907624631,9.66555012592875,-5.067470143719546,-0.57992607,0.0089914305,0.0120873
1.5126953,0.044496857,-13.693674,-59.20097935105644,25.331401448069403,-8.383590380035416,-0.58749688,0.0092700562,0.013492274
1.5175781,0.043704983,-13.695501,-30.600387992591166,25.817159686179544,-7.745080889673129,-0.59847289,0.0095361127,0.015006607
1.5224609,0.042542297,-13.696191,-0.10353975541013027,17.82997098195633,-4.76891582375715,-0.60117728,0.0098540103,0.016603645
1.5273438,0.041451603,-13.695234,26.128535865911193,15.29083383984242,-3.645275172148866,-0.60625887,0.010176799,0.018245129
1.5322266,0.040096045,-13.697913,47.01740328965913,21.85618302544347,-3.13008533330604,-0.61227989,0.010546954,0.019928066
1.5371094,0.039226748,-13.697998,64.49840626668995,33.149191756780574,-0.592756466598747,-0.61947674,0.010875405,0.021656504
1.5419922,0.038485128,-13.699365,77.21490497506133,48.95096548923891,0.6950424516823234,-0.62599272,0.010867153,0.023397168
1.546875,0.037390359,-13.701657,80.84501520098544,68.09024444130421,-2.940500250969913,-0.63026363,0.0112644,0.025121437
1.5517578,0.037061658,-13.702006,74.90444196899915,84.94857772388488,-5.9285085614948825,-0.63355082,0.011641857,0.026893308
1.5566406,0.035547178,-13.703382,65.35659434230526,97.15985689766069,-1.3569301822824318,-0.63679129,0.01229025,0.02884534
1.5615234,0.03499436,-13.702802,59.184171529511275,102.01479176371343,5.533726943742918,-0.64163727,0.0126147,0.030842021
1.5664063,0.034241877,-13.703851,56.93367433344442,94.2650350459651,6.809849854028957,-0.64027327,0.01312876,0.033195131
1.5712891,0.033663251,-13.704642,53.339088722644874,75.7456588959389,4.851514243033774,-0.63436478,0.013467128,0.035518769
1.5761719,0.03306561,-13.705781,45.51282327348855,53.72860604707933,4.328146848334677,-0.62731826,0.013799734,0.037799787
1.5810547,0.033615712,-13.703413,35.34732752688609,31.73087258481084,3.593117071486007,-0.61899132,0.014058051,0.040098038
1.5859375,0.033325043,-13.705923,23.75176647564177,12.054741302122654,0.8890869029127095,-0.60884565,0.014424666,0.042460795
1.5908203,0.033459511,-13.706646,7.6954523832016815,1.2021101839329666,-1.387926785899008,-0.5959428,0.014691755,0.044853125
1.5957031,0.033027578,-13.706551,-15.881409753940781,2.4760874346022588,-1.9129648324599902,-0.58715636,0.015045551,0.047263987
1.6005859,0.032848287,-13.705667,-42.66181255287153,7.869760130823027,-1.9140554218450743,-0.57220232,0.015432497,0.049766857
1.6054688,0.03259429,-13.706946,-61.79919410839146,7.952783685231394,-1.9101788049841455,-0.55707723,0.015921421,0.05242845
1.6103516,0.032727402,-13.706094,-70.22208612354164,2.6359993447577055,-0.8760047639709839,-0.53274846,0.016323734,0.055231437
1.6152344,0.032647263,-13.705931,-75.74502150995137,-4.692040486067345,1.5129979291256264,-0.50896692,0.016691372,0.058101118
1.6201172,0.032414995,-13.705134,-80.1769984537321,-12.916514143761665,2.8070732749693947,-0.48889878,0.017053641,0.060978439
1.625,0.032747775,-13.704569,-76.60776147089226,-22.33343901034673,1.3142914977216238,-0.45753467,0.017335184,0.063871711
1.6298828,0.032677144,-13.705991,-65.1238145523529,-33.692351401029526,-0.4358584538145165,-0.421956,0.017754206,0.066860147
1.6347656,0.032870017,-13.703814,-51.995290457355075,-41.93874545877503,-0.06503697753093356,-0.38292295,0.018247172,0.070029587
1.6396484,0.032940648,-13.704415,-38.79436435581857,-36.30070815327595,1.0332877891372718,-0.34255591,0.018761838,0.07338687
1.6445313,0.032754567,-13.70602,-26.566841956548778,-15.765989054850367,1.08445922732631,-0.29614168,0.019211698,0.076856002
1.6494141,0.032772224,-13.704396,-18.214409870095025,9.48541054970348,0.027385599498032098,-0.24363264,0.01956751,0.080362827
1.6542969,0.032874092,-13.705159,-10.389918449911065,33.56648692118865,-1.3851125917379596,-0.19336629,0.019970147,0.083900519
1.6591797,0.032882243,-13.70579,3.0505488466306474,53.59502405325954,-1.2432410994688117,-0.13786244,0.020422231,0.08750397
1.6640625,0.03312945,-13.706608,21.655560312061226,62.96469005113855,1.6167234337436127,-0.078747086,0.020836797,0.091176108
1.6689453,0.033088703,-13.704664,42.60048221526587,61.138141096203505,4.936874388274038,-0.015026569,0.021224668,0.094863959
1.6738281,0.033318251,-13.706927,64.13151119808373,55.925717034381385,5.523671636108443,0.047822874,0.021540437,0.098510824
1.6787109,0.033197362,-13.704339,79.51213424647095,52.28788486431226,4.069631187639963,0.1138667,0.021889826,0.10209638
1.6835938,0.033394314,-13.705001,82.21626656840536,51.17944749887633,3.7103828301172244,0.18608691,0.022166682,0.10560855
1.6884766,0.033585832,-13.704569,77.74869218081109,53.98882615080672,4.852360046695395,0.2476649,0.022816811,0.10902641
1.6933594,0.034320656,-13.70376,74.46588430820182,60.37767500492447,7.636433422709414,0.2933996,0.023121549,0.1123682
1.6982422,0.035601512,-13.702672,67.92951918786127,67.49931226955195,13.137691628441752,0.31209865,0.023594594,0.11570735
1.703125,0.036742464,-13.70144,52.04240014681879,74.70121666901697,15.49875975936034,0.31608656,0.024133945,0.11908917
1.7080078,0.038111605,-13.701282,33.999816451620084,82.35278277590278,7.39388907739823,0.32655567,0.025161305,0.12245868
1.7128906,0.038479697,-13.69995,20.845372354416888,82.9771515067018,-2.9723696562008524,0.3379153,0.025405709,0.12570618
1.7177734,0.040079746,-13.697185,8.64649235990036,66.94531279405174,-1.54924362668182,0.35245308,0.025465801,0.12875804
1.7226563,0.041477412,-13.695504,-3.5814863290286287,39.30186182198284,7.0804587356814785,0.36722046,0.025543336,0.13159934
1.7275391,0.042891376,-13.696778,-10.207202489507601,13.328874110587664,7.743525664314045,0.38431424,0.025661469,0.13424116
1.7324219,0.044018745,-13.694776,-13.548290164546769,-7.353123265938224,-0.06789410616416768,0.4009921,0.025897905,0.13669738
1.7373047,0.045235761,-13.692147,-22.323429107191906,-23.12601078674258,-3.9440732695769816,0.41508096,0.026115192,0.13897745
1.7421875,0.046645649,-13.691493,-39.37881794286187,-27.660285991089506,0.9647657882260636,0.43478671,0.026259139,0.14108372
1.7470703,0.04935405,-13.692091,-62.76399932781845,-18.50185983556952,8.67611576767493,0.4589074,0.025869196,0.14303488
