Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0668945,0.0002727657,-13.720303,43.27603803185866,-0.8979245310960758,-8.111302672643049,0.2354569,0.017832568,0.0010552374
1.0717773,0.00021435985,-13.720895,39.175745321552405,-5.467725506020165,-6.0037290442445554,0.23624924,0.017823506,0.0010205008
1.0766602,0.00035018742,-13.720159,34.37010457173558,-6.960012653666364,-8.389260009856022,0.24157417,0.017775062,0.00098553638
1.081543,0.00029721466,-13.71996,33.826811491991364,-5.243272768068717,-11.45161599377808,0.24597166,0.017753419,0.00095622829
1.0864258,9.8906443e-05,-13.720688,36.0921675118115,-2.728599349259814,-8.279044349069762,0.25362775,0.017729491,0.00092615566
1.0913086,0.00023065916,-13.720642,39.528368779281045,0.811850964503223,-1.0702466568376598,0.25457489,0.017700074,0.00089167152
1.0961914,0.00031487225,-13.723059,43.40785895136842,2.256580504093732,2.499533344988024,0.24700069,0.017716929,0.0008550543
1.1010742,0.00058788562,-13.719875,44.56460341005559,0.47876475347467357,0.3140246028376709,0.24726844,0.017676216,0.00081716228
1.105957,0.0001450878,-13.721958,40.62791635217708,1.2003573131910246,-2.4820268409134494,0.24856679,0.017699491,0.00077549741
1.1108398,0.00022794261,-13.720114,36.472950403675036,3.5464369762726116,-2.1202602805757995,0.25102201,0.017663121,0.00073020777
1.1157227,0.00039093566,-13.719526,38.194528308591664,-0.2945079130155142,-1.6707235001483693,0.25454649,0.017619908,0.00068742887
1.1206055,0.00040451842,-13.720942,41.0029879325244,-7.44322860144289,-3.6343065943282555,0.2519601,0.017633714,0.00065523462
1.1254883,0.00078619382,-13.72069,38.36247147519613,-8.640908764141296,-4.3519040812867456,0.24775495,0.017615283,0.00063690485
1.1303711,0.00058788562,-13.720602,36.109715369017316,-6.1260956382651015,-3.1679274514671305,0.24715537,0.017636159,0.00062894949
1.1352539,-0.00021078036,-13.721506,39.900266131577474,-6.5390963950649885,-3.43707175467958,0.24640799,0.017715707,0.00062638824
1.1401367,0.00058652734,-13.722493,42.4923432930971,-6.054852905982332,-4.032063944498684,0.24344787,0.017638518,0.00062780676
1.1450195,0.00015867056,-13.721972,37.702232161578024,-0.20464955592911618,-3.9735484170552455,0.23875615,0.017696148,0.00063434866
1.1499023,4.5933699e-05,-13.719822,31.463432402024385,4.660749206071757,-5.391989639596641,0.2364722,0.017708926,0.00064738723
1.1547852,0.00062455906,-13.720778,30.15192898524404,2.758362661911616,-7.042148192887675,0.23055597,0.017667484,0.0006682105
1.159668,0.00035426224,-13.720172,31.166549211088263,-1.172132625348983,-6.668353054586146,0.22807892,0.017695053,0.00069582433
1.1645508,0.00054034597,-13.720239,30.98675195421572,-1.0983545557724077,-6.286307094316276,0.22816341,0.017654669,0.00072382903
1.1694336,0.00078619382,-13.718977,32.184216103362935,1.1974215161003632,-7.909722043334902,0.22576137,0.017610379,0.00074378907
1.1743164,0.00020213537,-13.719325,35.03432078599257,1.302885122053783,-9.166887866266496,0.22167429,0.017660854,0.00075342017
1.1791992,0.00051182217,-13.719409,33.91006618470426,-0.2163717652961616,-6.81618938218763,0.21707959,0.017623048,0.0007576613
1.184082,-0.00014829969,-13.718639,31.337665809092652,-0.43118690631887335,-1.5920702873274022,0.21896543,0.017656906,0.0007611395
1.1889648,-1.1113872e-05,-13.719722,37.13507862063844,0.70291898874228,2.057737849028835,0.21601824,0.017632714,0.00076478941
1.1938477,0.00047379048,-13.719488,48.887843677654246,2.254560808118807,0.6853876690495002,0.21852708,0.017550852,0.00077048125
1.1987305,5.5441626e-05,-13.719363,55.280703060147594,3.5647716770236038,-3.5985192570437543,0.21743618,0.017584989,0.00078215502
1.2036133,9.7548167e-05,-13.71815,54.59183069751857,3.232830654277619,-5.347884617910938,0.21820769,0.017555747,0.00079900638
1.2084961,0.00023880882,-13.720959,53.803499680346185,2.3125458124987652,-3.3426378403663555,0.2215343,0.017493319,0.00081199122
1.2133789,0.00048601496,-13.719618,56.08825532317619,3.400860747776576,-0.9149199854271559,0.21996006,0.017437203,0.0008112822
1.2182617,0.000422176,-13.719736,57.349511078692096,5.18669654105202,0.16258658665264303,0.21420953,0.017437836,0.00079668418
1.2231445,0.00019126918,-13.720802,54.176142785842785,4.687373767469765,-0.24111996340440706,0.20379673,0.017492678,0.00077918614
1.2280273,0.00046835738,-13.72059,50.0079606439118,3.4892906757116915,-2.1891222942787167,0.19853884,0.017477922,0.00077195704
1.2329102,0.00043440048,-13.720446,49.976771839214585,5.581345985270884,-3.6037426782495716,0.19662294,0.017475152,0.00078000576
1.237793,0.00074544555,-13.717965,53.04464453706804,9.616964385028663,-2.4781757656498935,0.19458058,0.017430248,0.00079872092
1.2426758,0.0004561329,-13.72016,52.5974600616128,11.166347639385622,-1.271945269105895,0.18921037,0.017457247,0.00082030788
1.2475586,0.00022115123,-13.719697,45.88278414231163,10.846915467396196,-2.725319989016481,0.18469571,0.01747133,0.00083844352
1.2524414,0.00059331872,-13.719965,39.23908767325423,10.5531859466811,-4.288984862663425,0.18653338,0.017387565,0.00084932614
1.2573242,0.00062727561,-13.718483,38.42585724533133,8.811032350698591,-3.69568611803405,0.18818909,0.017342662,0.00085458922
1.262207,0.00040316014,-13.719749,39.80945873528905,6.1407328598789075,-2.5316800231940007,0.1867791,0.017350037,0.00086235546
1.2670898,0.00076717796,-13.719845,39.250528313894606,5.307248081133911,-0.7134458384654023,0.18676731,0.01729558,0.00087969285
1.2719727,0.00086769037,-13.71909,39.8141769014497,6.067604215914406,1.3666546726329858,0.18611708,0.017273283,0.00090511492
1.2768555,0.000555287,-13.718858,41.683591330855265,5.831705388135939,-0.7068221125306391,0.18635982,0.017283728,0.00093038374
1.2817383,1.0618536e-05,-13.719973,39.76541974940767,4.451386752380367,-6.367860878967993,0.18376511,0.017335612,0.00096152397
1.2866211,0.00021300158,-13.719442,36.91902233372324,3.7961229729053114,-8.615234993598516,0.1837679,0.017298151,0.0009973729
1.2915039,0.00048465669,-13.718786,39.08769133962549,2.6272324757657812,-5.996735375702209,0.18203008,0.01725675,0.0010304806
1.2963867,0.00028227363,-13.719452,41.00508351156031,-0.26535512895983954,-2.7692281058474215,0.18222834,0.017243205,0.001046534
1.3012695,-0.00021621346,-13.717703,38.11770289800503,-0.8799957307588965,-1.5592787851001055,0.17764299,0.017275142,0.0010406697
1.3061523,0.00061097631,-13.720072,37.98602708760572,4.347058876221972,-3.7118423647633274,0.17381154,0.017172376,0.0010215626
1.3110352,0.00051997183,-13.719312,43.019888564482216,12.367360823290081,-7.776820808648048,0.17257781,0.017156681,0.00099735288
1.315918,0.0005213301,-13.717505,43.470412764614046,15.905007026940334,-8.90246197875042,0.16571905,0.017161151,0.00096957677
1.3208008,0.00062591734,-13.7191,36.863847914993016,12.590548940900025,-5.405921368695949,0.16791253,0.017107934,0.0009367991
1.3256836,-9.7555967e-06,-13.717967,32.16163317837113,9.31646105750014,-0.6495347228607075,0.16196908,0.017169667,0.00089817197
1.3305664,0.00057022803,-13.719001,33.07309894043227,10.478249231320563,2.118226896952618,0.15920031,0.017092094,0.00085314701
1.3354492,0.00040044359,-13.720127,35.267982543439,10.064707272775049,2.5175878509369376,0.15854937,0.017078085,0.00080229301
1.340332,0.00013150505,-13.719626,36.94933852780973,5.604688638504635,1.0952528134314352,0.15792492,0.017081045,0.00074847485
1.3452148,-0.00011298453,-13.719019,39.718256815922985,5.232879603917275,-1.805132099103712,0.15575206,0.017088501,0.00069357047
1.3500977,0.00051453873,-13.720097,42.92443631271379,10.39467163351216,-4.61763330957644,0.15108436,0.017016139,0.00063519663
1.3549805,0.00028634846,-13.718104,44.56138115894441,10.506559038166651,-5.541151500714449,0.1509071,0.01700695,0.00057087897
1.3598633,0.0008323752,-13.719614,43.622733013058415,2.7807064592792012,-4.568524737031109,0.14693989,0.016939849,0.00050388032
1.3647461,0.00016817849,-13.718026,40.61982768944875,-2.4236463436324156,-2.5965864384725696,0.14194979,0.017011547,0.00044048141
1.3696289,0.00031623052,-13.71717,38.69190983759203,0.15612768191184534,-2.286401996717604,0.13828504,0.016990978,0.00038237972
1.3745117,-0.00015509107,-13.720029,39.084258472719306,5.056592619280477,-5.674474092157356,0.13524315,0.017026242,0.00032502654
1.3793945,0.00017225332,-13.718597,38.168508443058705,7.319461811818777,-7.480117832865689,0.13322508,0.016970424,0.00026336955
1.3842773,5.408335e-05,-13.719836,35.41254271538024,5.18415155570047,-4.09049812634918,0.12961067,0.016967284,0.00019738717
1.3891602,0.00052268838,-13.71947,37.50304788630967,-0.3181067052814826,-2.712837729356959,0.13031873,0.016891444,0.0001307795
1.394043,-0.00023251277,-13.719784,46.68336244699588,-3.7345425452286007,-5.831613815172597,0.1296612,0.016947113,6.471949e-05
1.3989258,0.00044119186,-13.718045,50.83247207506722,-3.202888076845094,-6.9833705282289635,0.1290011,0.016852276,-4.3578702e-06
1.4038086,0.00057430286,-13.717818,41.08781426127146,-2.976600663003988,-7.638903660766374,0.12785068,0.016803866,-7.9945312e-05
1.4086914,0.00024152537,-13.717546,31.822549942749223,-4.455459945595729,-11.82729656390189,0.12411582,0.016828533,-0.0001617661
1.4135742,0.00068160665,-13.718051,37.58914531932464,-4.2649999566890004,-12.899157501382149,0.12682463,0.016745059,-0.00024791999
1.418457,0.000742729,-13.718864,46.01598399635808,-0.6562169953037627,-6.413867362171292,0.13090618,0.01669625,-0.00033692986
1.4233398,0.00019941882,-13.719375,41.95235579765166,2.9602744739593905,-0.7715025407874613,0.13859817,0.016701387,-0.00042636975
1.4282227,0.00054849562,-13.720096,33.02564681007663,4.463523832628938,-3.8711200774074017,0.13872725,0.016642516,-0.00051320059
1.4331055,0.00021435985,-13.720028,28.879444902111825,7.340251118187334,-10.45707159082922,0.13689338,0.016678639,-0.00059711363
1.4379883,0.00077261106,-13.7226,26.430926654975273,12.09757555805379,-9.734224997794358,0.13674757,0.016614655,-0.00068021019
1.4428711,0.00047786531,-13.719014,26.221208926756244,13.654780927682115,-2.194548167580376,0.12984592,0.016677961,-0.00076159951
1.4477539,0.00038278601,-13.721001,32.97992570422728,10.328359355398874,0.38276599984770115,0.12744549,0.01669558,-0.0008360201
1.4526367,0.00032709673,-13.722091,40.05961961892932,6.034385867020067,-4.968333869921287,0.1255606,0.016709909,-0.00090004457
1.4575195,0.00031215569,-13.720758,37.417268037665885,4.24501097639028,-7.329320397915397,0.12540755,0.016707575,-0.00095521961
1.4624023,-0.00014015005,-13.72018,30.018888266427762,4.7895864427339445,-3.3148955401354807,0.12562406,0.016753577,-0.0010028274
1.4672852,0.00030400604,-13.719659,30.42357337954517,6.063687595592802,-1.0867714310036325,0.11998444,0.016742373,-0.0010412947
1.472168,0.00048194014,-13.721634,39.555028594205154,8.259449814953717,-1.0260929817596038,0.12451048,0.016698338,-0.0010719899
1.4770508,0.00019670227,-13.720544,48.056388593455516,12.059216907785578,1.3353707715410483,0.12935716,0.016698441,-0.0011031665
1.4819336,0.0002781988,-13.720568,49.788506456045454,14.984943017189119,2.367932126469186,0.13109542,0.016668623,-0.0011447535
1.4868164,0.00043575876,-13.721335,46.30226561521018,14.039610054505804,0.9897153191056157,0.12881055,0.016654734,-0.0011936543
1.4916992,0.00066938216,-13.720649,43.28989515331561,10.279098602535857,1.0808962341465356,0.13070847,0.016617427,-0.0012504476
1.496582,6.9024383e-05,-13.720753,43.92838506694596,6.949494165752495,-1.2629632976668153,0.13169321,0.016691137,-0.0012903808
1.5014648,0.0001736116,-13.719442,45.9947977137864,6.55423515821288,-7.36239521547775,0.13357536,0.016693212,-0.0013071578
1.5063477,0.00086089899,-13.720987,47.619166998961795,9.809717427339136,-9.010016711246083,0.13901727,0.016615774,-0.0013133181
1.5112305,0.00019126918,-13.721006,49.658477379195205,15.25810624130092,-6.026672857813551,0.13999711,0.016684847,-0.0013250326
1.5161133,0.0001179223,-13.721901,51.68571833220448,19.86774661269445,-4.214788059123862,0.14249633,0.016682414,-0.0013456229
1.5209961,0.00014780436,-13.720148,51.76207400146794,18.937609972227662,-2.2585590130273654,0.14469391,0.016678331,-0.0013672471
1.5258789,0.00049959769,-13.720655,49.083362148085975,10.455762240200169,0.37183797173053434,0.14705403,0.016650528,-0.0013827904
1.5307617,1.1106075e-06,-13.71965,44.785743127909655,1.1982426024052213,0.40564742831376227,0.14149551,0.016750762,-0.0013913672
1.5356445,0.00065172458,-13.72124,40.75674563772786,-0.47511977811571615,0.1899793670482071,0.13299923,0.016742423,-0.0013944859
1.5405273,0.00062048424,-13.720678,38.361655354062336,2.9624288825982674,2.5759818843950795,0.13939482,0.01672562,-0.001394198
1.5454102,-0.00033709998,-13.720113,37.19562111035379,3.645724584515966,2.5875547863026225,0.14293922,0.016819865,-0.0013960671
1.550293,0.00046835738,-13.722478,34.63287366316021,2.5404081066543354,-1.828084542492713,0.14656338,0.016723083,-0.001407047
1.5551758,-0.00015101624,-13.723107,30.144718950511056,3.9573239572279464,-4.142492736737134,0.14723833,0.016788058,-0.0014285751
1.5600586,0.00066123251,-13.721995,27.800185692430027,3.8678704450754697,-2.5617955102914682,0.1431953,0.016731435,-0.0014573735
1.5649414,0.00044390842,-13.722882,30.808475898964453,0.05553605944756285,-2.372036169822489,0.14502402,0.016749978,-0.00149317
1.5698242,-1.2472147e-05,-13.722369,36.675636700530326,-0.38552424573844735,-4.035292783342438,0.14918527,0.016777439,-0.0015385955
1.574707,0.00033932121,-13.722212,39.3474142048051,4.790571934086772,-4.046110939575068,0.1518994,0.016738594,-0.0015909114
1.5795898,9.0756788e-05,-13.722958,37.07991375905718,8.039702288115958,-3.0511165957415014,0.15016733,0.016790967,-0.0016412383
1.5844727,0.00049959769,-13.721241,35.8927501334475,5.897175960825667,-2.6017175082936066,0.14974976,0.016772127,-0.0016837642
1.5893555,0.00068839802,-13.722292,39.08902598769398,3.417818331885094,-2.541124284799806,0.15501936,0.016744757,-0.0017205935
1.5942383,0.0001179223,-13.721608,40.07981740131985,2.841490587120131,-4.370646495134226,0.1509735,0.016838284,-0.001756759
1.5991211,0.0002116433,-13.721257,35.37634862935499,0.35251387376075377,-7.714853675071471,0.1503288,0.016844228,-0.0017943315
1.6040039,0.00025646639,-13.722342,32.91202019285878,-3.6495068687475345,-8.452534331399587,0.14551145,0.016878558,-0.0018318109
1.6088867,0.00011248919,-13.722645,37.06856521263845,-2.523167173259923,-6.114424965065919,0.1441606,0.016915103,-0.0018668032
1.6137695,7.9890582e-05,-13.720894,40.050854802846324,4.065429770041667,-4.571039307196677,0.13666178,0.016964816,-0.0018983321
1.6186523,0.000461566,-13.721889,35.87379096474845,6.29981766770788,-3.7508110906434387,0.13343874,0.016953479,-0.0019257821
1.6235352,0.00052540493,-13.722457,30.197674994709963,0.7362351185492677,-0.9513938806363804,0.13231912,0.01697414,-0.001944805
1.628418,0.00018176125,-13.723083,30.55421837386591,-3.0232722811419244,1.1269134743719325,0.12692647,0.017068438,-0.0019466188
1.6333008,0.00065987423,-13.72231,35.21599657083892,-0.39845636314825283,-1.384740936990651,0.12465259,0.017067442,-0.0019243332
1.6381836,0.00029042328,-13.723233,38.12185330364263,1.8375850044490751,-5.3141342429025915,0.12315104,0.01714577,-0.0018783453
1.6430664,0.00033524638,-13.722697,38.23363245873796,0.12157080347151661,-6.0619453551579925,0.11854427,0.017187446,-0.0018129104
1.6479492,0.00048873149,-13.721764,37.17397195820811,-2.3153803598709213,-6.163607646141991,0.11563173,0.017209554,-0.0017308446
1.652832,0.00048194014,-13.721472,34.71650490567551,-3.080926172234486,-9.34873328333455,0.11591817,0.017223444,-0.0016362238
1.6577148,0.00035290397,-13.723183,32.96421372606784,-2.4131915852823176,-12.14015102003668,0.11863809,0.017234925,-0.0015382422
1.6625977,0.00072235486,-13.721793,36.842204423493584,-1.2163357756796493,-9.055642461399964,0.11997128,0.017201541,-0.001445042
1.6674805,0.00090843864,-13.722704,44.39448477458215,0.7719874243686587,-1.7467961286132785,0.12719516,0.017160732,-0.0013561706
1.6723633,4.865025e-05,-13.721737,47.23883413171212,3.0925243725244385,1.981021923050686,0.13250239,0.017243566,-0.0012679291
1.6772461,0.00025103329,-13.720848,44.747277770130495,1.747981786158483,-1.4304153749837494,0.13801038,0.017199213,-0.0011825152
1.6821289,0.00042760911,-13.720145,44.83133721617157,-3.4404752599984283,-6.288650802896399,0.15007588,0.017146209,-0.0011044783
1.6870117,0.0007087721,-13.721023,49.069906384216075,-4.168142139115798,-5.458738871095407,0.15402824,0.017124025,-0.001031669
1.6918945,-1.3830423e-05,-13.72088,47.766795344432026,3.2981414797955995,-0.008195377317898739,0.16034803,0.017204316,-0.00095697574
1.6967773,-0.00025152863,-13.721172,34.66290900046732,9.802401299936811,1.7521603945815505,0.16651846,0.017225036,-0.00088428834
1.7016602,0.00055936183,-13.721693,19.870483629234386,6.3067641915720065,-2.911821411423331,0.17653306,0.017130865,-0.00080437522
1.706543,0.00018719435,-13.722382,16.844809711711836,-3.4551655756858204,-5.959263053714726,0.17996909,0.017184256,-0.00073251763
1.7114258,0.00025239156,-13.721387,24.633756528190045,-8.461392914196633,-2.5976204209201286,0.18590695,0.017178353,-0.000669342
1.7163086,0.00024695846,-13.721206,33.99138984099126,-4.313856836611349,0.43619870624156254,0.19282271,0.017178182,-0.00061250414
1.7211914,0.00049552287,-13.720801,38.48809563103803,1.2149462247296576,-1.2033758541979216,0.19674499,0.017169598,-0.00055938243
