Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0395508,-0.0021490394,-13.702369,13.120854027552175,-5.269927283021467,-1.3831473547526563,-0.67853272,0.011749904,-0.00080320094
1.0444336,-0.0019874047,-13.700555,3.4363443647012506,-7.6696662870837615,3.8076998394535657,-0.67472988,0.011711671,-0.00079619122
1.0493164,-0.0022115202,-13.702075,-5.808423890552979,-10.463364019020037,4.8358827664835164,-0.67941248,0.011752797,-0.000789907
1.0541992,-0.0025605969,-13.702317,-7.379377634289272,-9.983561926013442,-0.0011416746777571096,-0.68091029,0.011791027,-0.00078454561
1.059082,-0.0022278195,-13.701438,-4.70642009883692,-11.315084972659761,-2.3773708747818256,-0.67752069,0.011733967,-0.00078003405
1.0639648,-0.0024505765,-13.702258,-2.460745183701387,-17.306937305654753,1.073024200344216,-0.67338467,0.011735017,-0.00077642134
1.0688477,-0.0028607759,-13.703117,1.9110273246670983,-21.128039009302682,4.496517518622232,-0.6719231,0.011767428,-0.00077397272
1.0737305,-0.0028417599,-13.702802,6.709736476732474,-19.796736572949886,4.4719532889084315,-0.66773003,0.011743626,-0.00077261217
1.0786133,-0.0029463472,-13.702674,5.505481767849378,-19.76094587432476,3.3955369726000253,-0.66877562,0.011763125,-0.00077195786
1.0834961,-0.0025864041,-13.701311,3.5268973391747034,-22.13030837241381,2.1249585170014873,-0.66982216,0.011728173,-0.00077220995
1.0883789,-0.0030618005,-13.702316,13.39216186632577,-20.061253873723842,0.4852985229987513,-0.66880751,0.011774948,-0.00077443058
1.0932617,-0.0028037282,-13.70194,32.89288041975435,-12.894461544953348,0.9919831535880178,-0.66838604,0.011744319,-0.00077994948
1.0981445,-0.0033877867,-13.702446,45.08110340741106,-6.532414940976663,4.056229360857401,-0.66281515,0.011776528,-0.0007893134
1.1030273,-0.0034258184,-13.701216,43.685216682020716,-4.127926706971828,4.398695017488402,-0.66196644,0.011777013,-0.00080073689
1.1079102,-0.0035697955,-13.70293,40.5954205733834,-4.7809471513838515,-0.198500503525272,-0.661906,0.011797852,-0.0008096341
1.112793,-0.0031052653,-13.701818,44.15396469019616,-5.2364721710700755,-2.889539737920375,-0.65311921,0.011717576,-0.0008137055
1.1176758,-0.0032967823,-13.702549,49.30777415789341,-4.723259118099699,0.9864919620740794,-0.65286821,0.011750993,-0.00081203156
1.1225586,-0.0036023941,-13.704309,50.25561483026168,-5.623154081889915,6.550486466583911,-0.6468038,0.011765033,-0.00080807088
1.1274414,-0.0037178476,-13.703462,46.594679778358355,-5.4145144007428225,8.014135493506476,-0.64590913,0.011783372,-0.00080492522
1.1323242,-0.0032831994,-13.70226,40.05952231016875,-1.48913064528622,5.085746970229882,-0.64775759,0.011755349,-0.00080415676
1.137207,-0.0034326098,-13.703889,35.4720474145593,0.6761180475605245,0.8633889853728013,-0.65197003,0.011799251,-0.00080646848
1.1420898,-0.0034394013,-13.702988,37.74806355286507,-1.6474505109609492,-1.5950678575697717,-0.66003621,0.011841005,-0.00081155886
1.1469727,-0.0031528051,-13.702269,43.10631802680441,-3.877460182852247,-0.996439149085355,-0.65989661,0.011811702,-0.00081740017
1.1518555,-0.0038197183,-13.702438,41.593109153741736,-5.637617524914611,1.683747641887088,-0.66078848,0.0118914,-0.00082169136
1.1567383,-0.0039446796,-13.702173,30.315667001687412,-10.37679100335231,3.043678419445333,-0.65658408,0.011889814,-0.00082373328
1.1616211,-0.0035073149,-13.705067,17.759093071379887,-16.863996010904547,0.3742829434530183,-0.65532392,0.011842031,-0.00082385098
1.1665039,-0.0037518046,-13.703381,11.647522730386834,-22.153890939738623,-3.5150840998291497,-0.66102552,0.011904757,-0.00082179747
1.1713867,-0.0033551881,-13.702682,9.945025486037453,-26.31722503012965,-3.6940687409850534,-0.66288412,0.011875056,-0.000817066
1.1762695,-0.0035888115,-13.704177,8.935209931463264,-28.921936012100538,-0.38787747142235535,-0.66409236,0.011907893,-0.00080986135
1.1811523,-0.0037681039,-13.700897,9.933609702879515,-28.34349712097718,2.1645167483668635,-0.66240275,0.011923056,-0.00080041314
1.1860352,-0.0030468595,-13.704574,13.492000590539426,-26.32552542827803,0.8351441727154728,-0.66236806,0.011851029,-0.00078808592
1.190918,-0.0037979858,-13.702733,15.190791341638556,-25.546646455050492,-2.6450046579886006,-0.65567333,0.011902556,-0.00077210588
1.1958008,-0.0034543423,-13.703644,11.574018605227906,-25.292675108964026,-2.8483593820275237,-0.64982992,0.011849256,-0.00075256877
1.2006836,-0.0039378884,-13.702869,5.65239317513086,-24.482446338574597,0.41751925863987255,-0.65115845,0.011914347,-0.00073051371
1.2055664,-0.0039093643,-13.701948,2.986804401475002,-23.68503546324927,1.033480004668858,-0.64530015,0.011887194,-0.00070776825
1.2104492,-0.0039786366,-13.704357,6.364317659845372,-23.628488220385105,-2.5502315432115736,-0.64483601,0.011902305,-0.00068629469
1.215332,-0.0034489091,-13.702497,13.924293344698945,-23.95905907672492,-5.507700303907168,-0.64537859,0.011858338,-0.00066651852
1.2202148,-0.0038115687,-13.703782,20.73192606435505,-22.965733764313697,-4.614228013417879,-0.63723862,0.011862754,-0.00064682524
1.2250977,-0.0045409626,-13.703685,25.94316565939002,-19.75894553279241,-1.039470987222436,-0.6353451,0.01194419,-0.00062559696
1.2299805,-0.0038550335,-13.70294,32.63144396561713,-14.925294328175301,1.3675868811571736,-0.63480997,0.011882679,-0.00060294144
1.2348633,-0.0040302509,-13.703356,37.59566526776805,-9.494321669563226,0.2047778261017567,-0.64165467,0.011946138,-0.00057994836
1.2397461,-0.0043535205,-13.702969,35.79464779265112,-4.7049164593327255,-2.076603996360913,-0.6358009,0.011957622,-0.00055749016
1.2446289,-0.0041035977,-13.703142,32.72108265767854,0.22532716394717706,-2.5368138148346273,-0.63404626,0.011928345,-0.00053644669
1.2495117,-0.0039270222,-13.702513,34.38772023392188,6.278621968205419,-1.6876794411268947,-0.63547653,0.011921902,-0.00051817088
1.2543945,-0.0045246631,-13.70195,35.49655169737456,8.691732519304972,-0.19447039942795918,-0.64060193,0.012012671,-0.00050376123
1.2592773,-0.0042978311,-13.702726,33.38515663474643,2.054645639256009,2.190985320601365,-0.64123988,0.011993107,-0.00049288163
1.2641602,-0.0039772782,-13.703953,35.2808922776164,-7.888621988116593,3.4513442167206256,-0.63810146,0.011944038,-0.00048388744
1.269043,-0.0047338377,-13.702916,40.784337812064024,-9.64812105568068,1.2026425166370631,-0.64317262,0.012050516,-0.00047531351
1.2739258,-0.0043209218,-13.704866,39.75003180491993,-4.671402254699206,-2.368444680294905,-0.64252204,0.01200633,-0.00046667579
1.2788086,-0.004650983,-13.702709,31.785401596195662,-4.132086142982076,-2.955238357185594,-0.6424979,0.012042004,-0.00045769272
1.2836914,-0.004281532,-13.704045,26.232883727818574,-7.783193994989648,-0.39276462614473756,-0.6380375,0.011984497,-0.00044747701
1.2885742,-0.004197319,-13.702998,26.02771925613658,-8.230959210298378,1.276521093767659,-0.63463002,0.011963128,-0.00043482898
1.293457,-0.0040927315,-13.702068,27.73889688702845,-7.9761483945123395,-0.26527872285290593,-0.63152617,0.011942289,-0.00041926274
1.2983398,-0.0042407839,-13.704009,28.358412250498752,-11.23685333362487,-1.7516785562694455,-0.62900686,0.011949033,-0.00040180431
1.3032227,-0.0036920405,-13.704194,25.45968287479547,-14.854908843811458,0.98204296851308,-0.63658321,0.011931729,-0.00038415089
1.3081055,-0.0040560584,-13.704013,21.781615552026466,-17.43303087706542,5.060129127922154,-0.63564432,0.011969622,-0.00036646851
1.3129883,-0.0047229715,-13.702723,22.650035795078523,-20.924750016649135,2.7297638738991634,-0.63411689,0.012036403,-0.00034706775
1.3178711,-0.0042625163,-13.703156,24.237033555913907,-23.147778645228865,-5.070512553605146,-0.63003474,0.011970512,-0.00032716192
1.3227539,-0.0042693075,-13.702771,21.746655297328925,-20.69279041822063,-6.899404846762613,-0.62951332,0.011972292,-0.00030483518
1.3276367,-0.0050489577,-13.701211,20.404852758744884,-17.48577165911774,-0.16373189378051445,-0.63596547,0.012086147,-0.00028573078
1.3325195,-0.004765078,-13.701477,21.625474251529678,-18.835026930974106,3.0780812446863295,-0.63017738,0.012025107,-0.00026981407
1.3374023,-0.0048981891,-13.701832,17.713480319857013,-19.406924230201977,-1.6058471914686696,-0.62924433,0.012034279,-0.00025471262
1.3422852,-0.0045708446,-13.703685,8.684294186774869,-13.126288247163679,-3.072198550132788,-0.62630939,0.011990874,-0.00023844982
1.347168,-0.0041538542,-13.701202,3.306488960333999,-7.400795849414688,2.422007664116091,-0.62957931,0.011965732,-0.00022028529
1.3520508,-0.0044295839,-13.703242,5.2736477604631355,-10.480533744993789,4.219757848074346,-0.63014722,0.01200022,-0.00020081436
1.3569336,-0.0045803525,-13.701759,13.253533966545191,-15.898621060105702,-0.459989031117693,-0.63101834,0.012018827,-0.00018157276
1.3618164,-0.0045559038,-13.701975,23.949214391298995,-14.09914784315972,-2.148367152393714,-0.6308673,0.012015848,-0.00016333678
1.3666992,-0.0047229715,-13.702836,30.20611088382445,-8.85676274069856,1.6864139862427174,-0.62829196,0.012020069,-0.00014413761
1.371582,-0.0046143094,-13.702773,30.695542958290805,-7.313787017919648,3.8940715328612625,-0.63037759,0.012024833,-0.00012025335
1.3764648,-0.004403777,-13.702673,35.95086902940652,-5.759499003421431,1.8296739083456357,-0.63261861,0.012018419,-8.9556699e-05
1.3813477,-0.0047664363,-13.704044,48.683073992797446,-0.9058802071357365,-1.228301335330602,-0.62886202,0.012043222,-5.2723142e-05
1.3862305,-0.0044132848,-13.703592,52.41197659189596,1.3724181761328311,-3.8337082834236815,-0.6319102,0.012027054,-1.1316915e-05
1.3911133,-0.0041185389,-13.70255,39.442193223226845,-0.028336760991408916,-4.457239622557275,-0.62864619,0.011983175,3.3631924e-05
1.3959961,-0.0046699988,-13.701982,27.79199465169554,2.1922993169628597,-0.864429217301003,-0.63109624,0.01205599,8.1313017e-05
1.4008789,-0.0044947811,-13.702954,29.011073859714067,8.492017231226122,2.9355279346486016,-0.62774605,0.012024605,0.0001310214
1.4057617,-0.0046197427,-13.703863,30.00903164502497,10.207112313174306,1.0058657636366342,-0.62434375,0.012023353,0.00018241038
1.4106445,-0.0044092098,-13.701476,22.394110070944844,3.664236000709298,-2.9480477738976467,-0.62050343,0.0119877,0.00023497893
1.4155273,-0.0045817108,-13.70469,16.17417070893203,-5.307669162815741,-1.4258939079553528,-0.62397945,0.012027933,0.00028765408
1.4204102,-0.0041633621,-13.702592,17.718687482346613,-10.865548062137018,3.4867290176676935,-0.62731534,0.012000962,0.00033967308
1.425293,-0.0044146432,-13.702933,21.172336352485157,-13.830202278438174,5.161692743779206,-0.62479734,0.012016631,0.00039135074
1.4301758,-0.0041198973,-13.702708,22.300378086126834,-18.61060266679378,3.282036262936992,-0.62689799,0.011997011,0.00044309371
1.4350586,-0.0043548788,-13.703384,22.374001356925653,-25.675818291775542,0.8928618416689427,-0.63257545,0.012050514,0.00049426517
1.4399414,-0.0047297627,-13.702013,20.851922879385864,-28.58620659948321,-0.9903316242792223,-0.63247216,0.012084248,0.00054400385
1.4448242,-0.0044703321,-13.703141,16.912154239589455,-22.898802420270577,-2.0876997759261093,-0.62996125,0.012047478,0.00059264875
1.449707,-0.0042625163,-13.70424,12.899407802272046,-15.45386796546649,-2.007127888813911,-0.63365698,0.012042275,0.00064149156
1.4545898,-0.0044961395,-13.701437,7.473652303943809,-16.253040434341074,-0.8583269767704255,-0.63198394,0.012056078,0.0006915158
1.4594727,-0.004739271,-13.703982,-4.015344749217481,-25.13565115529327,0.6334527163116077,-0.63335395,0.01208597,0.00074292725
1.4643555,-0.0042760987,-13.701458,-14.103797718373169,-32.997864146760755,0.9956236749443699,-0.63465548,0.012054737,0.00079548522
1.4692383,-0.0043942686,-13.702862,-7.335548171543905,-32.43626815247716,0.31941590183319457,-0.63210857,0.012049263,0.00084882474
1.4741211,-0.0044092098,-13.704758,10.946909415866497,-26.049001579414064,0.9600250058092836,-0.63012922,0.012036469,0.00090250099
1.4790039,-0.0048791734,-13.70244,17.873747215515348,-22.64342146391774,3.4485116341273554,-0.62994307,0.012080897,0.00095561671
1.4838867,-0.0050448827,-13.702154,11.594049276744574,-23.40833984351758,5.3901099041807665,-0.62713009,0.012080054,0.0010065496
1.4887695,-0.0051114382,-13.70514,10.61184679090039,-21.412163842280666,5.147220432316831,-0.62520009,0.012076319,0.0010539255
1.4936523,-0.004512439,-13.703592,15.240644960213356,-14.944104784755377,3.4297018693972925,-0.61949712,0.011985525,0.0010980301
1.4985352,-0.0052214586,-13.702506,12.914258450390472,-8.844627499830555,1.751583680227938,-0.62361115,0.012081959,0.0011403227
1.503418,-0.0048289169,-13.702941,12.976246864857073,-6.826523889872409,1.883029677924354,-0.62346655,0.012032708,0.0011816882
1.5083008,-0.0047324793,-13.703794,29.776865404557025,-8.544395665087583,4.3816768644261535,-0.62300366,0.012023705,0.0012223439
1.5131836,-0.0053206128,-13.703793,47.44825231594387,-9.07703980587325,7.187123422209297,-0.61953437,0.012074842,0.0012629913
1.5180664,-0.0045246631,-13.703931,45.31706043474677,-5.770033007396209,8.953733368034728,-0.61482275,0.011973026,0.0013045237
1.5229492,-0.0047433455,-13.704315,35.95975084854496,-4.5053280700047065,9.416185259357713,-0.61094731,0.011989451,0.001347022
1.527832,-0.0048126178,-13.702494,41.275787280615965,-9.693478955958419,6.698683532911107,-0.61056155,0.011997079,0.0013869711
1.5327148,-0.0046401168,-13.703362,54.16416254479935,-16.1545571577916,1.6222183360004092,-0.61041003,0.011988486,0.0014323925
1.5375977,-0.0050245086,-13.704772,51.68819860839001,-18.114399077075635,-0.3557197354409003,-0.60595942,0.012014535,0.0014782166
1.5424805,-0.0051100799,-13.70385,32.32351611565284,-17.793064347350917,1.5140093309102298,-0.60012376,0.012006002,0.0015222512
1.5473633,-0.0052526989,-13.703452,17.435743384570582,-19.060845888770345,0.5118483639612689,-0.5994702,0.012025999,0.0015629536
1.5522461,-0.0046088765,-13.701684,18.85564435726395,-18.826973781480103,-4.263960114704475,-0.60151505,0.011979086,0.0016026807
1.5571289,-0.0045830691,-13.703953,27.22500313778256,-15.934203004987125,-4.996069173326535,-0.60492063,0.012002287,0.0016425892
1.5620117,-0.0045137969,-13.702829,30.37342757301927,-18.417512292957966,-1.1669114916495404,-0.60120094,0.01198643,0.0016821293
1.5668945,-0.0048411414,-13.704469,26.671876844143874,-27.15689034977673,-0.05743895151558279,-0.59898221,0.012015584,0.0017212237
1.5717773,-0.0046523414,-13.704768,22.357908909509426,-31.78068550609782,-1.225346989462094,-0.60367954,0.012029324,0.0017602885
1.5766602,-0.0043508038,-13.704786,20.88994743041423,-30.313783175558527,0.3942661813311894,-0.6027084,0.012000623,0.001798488
1.581543,-0.0046550576,-13.704183,20.208481657475392,-30.717936989917305,3.315369060484896,-0.59747839,0.012013128,0.0018347731
1.5864258,-0.0051834267,-13.704124,20.368502050160902,-36.32514435937464,4.003791728124763,-0.59291047,0.012055865,0.0018699963
1.5913086,-0.0048031099,-13.703648,23.053197173037482,-41.10415709889147,3.042341626258726,-0.59184617,0.012021932,0.0019053962
1.5961914,-0.0046143094,-13.702316,25.66732991414086,-36.56151229065118,2.202390420605824,-0.58904541,0.012000314,0.001940053
1.6010742,-0.0045654117,-13.703535,24.616408347440544,-25.84268401509617,0.9788032750540534,-0.584948,0.011984115,0.0019718288
1.605957,-0.0042530084,-13.704407,22.106624327096323,-21.716866406542017,-0.8285652906448862,-0.58483565,0.011960167,0.0019993798
1.6108398,-0.0045708446,-13.702374,22.569064751711995,-25.87253054022283,-0.342461040239002,-0.58032274,0.011978982,0.0020221325
1.6157227,-0.0046224589,-13.702949,22.73841712870483,-28.79220796527136,3.5375318657764803,-0.57624549,0.011973443,0.0020403927
1.6206055,-0.0046876562,-13.702835,18.073489065125386,-27.76927308586106,7.238402485050411,-0.57108563,0.011968318,0.0020566843
1.6254883,-0.0046455497,-13.705274,15.881169654217858,-27.859537016357418,6.81871213241161,-0.56915331,0.011975295,0.0020753078
1.6303711,-0.004962028,-13.704712,23.545006834474055,-29.6914902505205,2.1102703360272903,-0.56374961,0.012006466,0.002099612
1.6352539,-0.004504289,-13.703697,34.19590338135536,-27.815729767027573,-2.078418354422489,-0.55658454,0.011949601,0.0021306034
1.6401367,-0.0049593113,-13.703109,38.28144609311446,-21.31840179853732,-1.7644411525197847,-0.55425042,0.0120165,0.0021679925
1.6450195,-0.0042394255,-13.703689,37.03249319111678,-16.805209379677684,0.268055945426599,-0.55732989,0.011986008,0.0022110466
1.6499023,-0.004403777,-13.70289,37.108734668084765,-17.10033107976573,0.5800089341622198,-0.56443661,0.012060466,0.0022586877
1.6547852,-0.0052323248,-13.70253,38.55136267118641,-15.846681905282974,0.7636424278085963,-0.5630455,0.012167602,0.0023104285
1.659668,-0.0046727154,-13.702237,38.461357421292476,-8.285424870159492,1.4812663854930486,-0.5664596,0.012147092,0.0023668699
1.6645508,-0.0044526746,-13.704821,40.2728482923876,-1.5791205477969865,0.05156970295082197,-0.56447095,0.012134628,0.0024276588
1.6694336,-0.0043249968,-13.704331,44.24302498153079,-6.599877275983868,-2.5822762248435893,-0.55968958,0.012109056,0.0024894844
1.6743164,-0.0049009058,-13.705088,44.347735083348724,-20.77230981350174,-1.8316280331074168,-0.55594969,0.012175529,0.0025477342
1.6791992,-0.0049538785,-13.704378,41.271390134541434,-30.03080819458106,2.3120745982887434,-0.55325598,0.012178662,0.0025997094
1.684082,-0.004769153,-13.703671,37.93300889087752,-28.747693107736676,4.964015005594109,-0.55293834,0.012166373,0.0026450907
1.6889648,-0.0052689984,-13.704182,31.78185627752207,-24.627100056981472,3.6245866499097796,-0.54803121,0.012207371,0.0026843289
1.6938477,-0.0045599784,-13.703169,22.90578486286529,-24.6675124788613,-0.16720227819750194,-0.55137646,0.012161979,0.0027183006
1.6987305,-0.0044064932,-13.703288,14.392378624348424,-28.63320185208425,-3.4240888922350274,-0.55070114,0.01215786,0.0027489408
1.7036133,-0.004277457,-13.702389,8.327303544349965,-31.138757135645935,-3.491713382624494,-0.54422563,0.012128646,0.0027786377
