Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0595703,0.00042489255,-13.662039,19.59803103436082,12.820127859014297,8.811725162013461,0.073823012,0.010919976,-0.0026051959
1.0644531,0.0005104639,-13.661061,21.403849545784702,7.862875995930528,2.6999585593592075,0.074919865,0.010926919,-0.0026136101
1.0693359,0.00018583608,-13.660871,25.739234056532485,3.237710893607832,-3.91811596177135,0.072852641,0.010983917,-0.0026180572
1.0742188,0.0001790447,-13.659992,25.48427871324005,3.160249984374083,-3.4581056092257554,0.075660489,0.010972315,-0.0026266165
1.0791016,0.00031894707,-13.662018,20.8321997976403,6.074156859932199,0.7780246945553911,0.075391874,0.010959122,-0.0026420874
1.0839844,0.00078619382,-13.660176,20.084734375072617,10.379910854564086,0.003401873561651114,0.077488653,0.010903559,-0.0026604093
1.0888672,0.00064221665,-13.66004,24.740194252192275,14.63711765543078,-4.397808099975994,0.075212754,0.010938054,-0.0026741561
1.09375,0.00052404666,-13.661289,26.15066411428913,15.044062702397893,-3.8218421112650676,0.073436193,0.010972537,-0.0026785242
1.0986328,0.0014286581,-13.661002,20.521707897658196,11.012237525191763,2.080410857814657,0.071833804,0.010893382,-0.0026750679
1.1035156,0.00011520574,-13.660394,15.124437124307171,6.703432299413346,6.400910383771435,0.069023266,0.011044188,-0.0026698944
1.1083984,0.00071420521,-13.662187,16.27032480679795,4.831075370276256,6.958378035221509,0.073457688,0.010953644,-0.0026678785
1.1132813,0.00082015072,-13.660407,21.615584371682516,5.958285842846595,5.919989836503481,0.075759955,0.010925328,-0.0026688201
1.1181641,0.0007535952,-13.659726,25.893946844014472,9.057665836025588,4.703818564226265,0.077524491,0.010927279,-0.0026691242
1.1230469,0.00074952038,-13.661159,26.61996057795443,10.727162742035425,4.611219569865038,0.079505749,0.010919667,-0.0026662908
1.1279297,0.00010026472,-13.661838,24.846478089844574,10.320729338306341,4.459958840226569,0.076422714,0.01100105,-0.0026615851
1.1328125,0.00035018742,-13.661664,23.83016927788588,9.591393806331586,1.6718045934500503,0.081647418,0.010943294,-0.0026585278
1.1376953,0.00069111458,-13.661039,24.336757098292246,6.732287928155926,-0.5489037752752769,0.077988118,0.01092087,-0.0026583441
1.1425781,0.00094647036,-13.660567,22.6275262287727,0.4811604391316055,2.032469473224161,0.075332135,0.010904464,-0.002657278
1.1474609,0.0010985972,-13.660737,18.183102924195147,-5.212523831939725,5.180773267069987,0.071579739,0.010909627,-0.0026494833
1.1523438,0.00090300554,-13.661313,17.92847715510875,-5.300659181321265,3.9912039459855793,0.066473439,0.01095843,-0.0026324971
1.1572266,0.00091930485,-13.661427,25.148418112073266,0.8591668861635148,2.401790372075999,0.064100415,0.010959286,-0.002609601
1.1621094,0.00030672259,-13.661508,31.961346309232514,7.5466028868075465,4.790300174340409,0.061519377,0.011016467,-0.002587585
1.1669922,0.00076581968,-13.659801,30.861692542856737,8.428606512501355,8.163543603250762,0.059313484,0.010957579,-0.0025723276
1.171875,0.0011013137,-13.660234,25.010832435082175,3.950158127325701,7.798738533267941,0.057868011,0.010904732,-0.0025654798
1.1767578,0.0011352706,-13.660451,20.55274407564892,0.3530891166491208,3.888893801192273,0.057131067,0.010882574,-0.0025646505
1.1816406,0.001157003,-13.660179,17.3262597921678,2.418812511671209,0.8686987879703804,0.052403759,0.0108844,-0.002566416
1.1865234,0.0007984183,-13.659886,13.899587095282635,7.4686528475511675,1.543255841590985,0.04966576,0.010912663,-0.0025688712
1.1914063,0.00054713734,-13.661759,14.01150180904354,10.429381551512549,4.09361592921815,0.04666369,0.010932539,-0.0025718203
1.1962891,0.00067481527,-13.661159,18.56698717588049,12.544237443363238,6.262954608634764,0.041546322,0.010921177,-0.0025753747
1.2011719,0.0011189713,-13.66003,20.505919899153884,16.049118172145477,7.613025400097236,0.040743168,0.010852395,-0.0025785333
1.2060547,0.0010510576,-13.66057,17.473592383289734,17.082202890215534,6.798545368554259,0.041292291,0.010837435,-0.0025791994
1.2109375,0.00085546589,-13.660246,16.106449781593216,12.849717161233285,3.499382835488746,0.044278119,0.010822578,-0.0025757924
1.2158203,0.00031623052,-13.661247,19.222407660864118,8.321278860952626,1.1103393083959316,0.045788337,0.010850995,-0.0025684233
1.2207031,0.0010496993,-13.6592,23.150039075429255,8.497218602851587,1.8823827000994562,0.04662931,0.010752494,-0.0025582518
1.2255859,0.00062727561,-13.660547,25.41697881264143,10.576231263473417,3.3169482776138928,0.050820071,0.010758179,-0.0025464182
1.2304688,0.0005498539,-13.660378,27.12033748623785,10.131642075343796,2.923522123459466,0.046715621,0.010770443,-0.0025337096
1.2353516,0.0011040303,-13.660434,30.481234922440823,6.420489506164743,2.161164414701932,0.044265397,0.010704256,-0.00252167
1.2402344,0.00071963831,-13.661642,33.924930062335996,-0.3491443430213078,2.4048579516435895,0.042213183,0.010735304,-0.0025083034
1.2451172,0.000703339,-13.660969,33.35956042214959,-6.20279170207371,2.806932211987147,0.040229954,0.010724016,-0.0024978502
1.25,0.0011257627,-13.662056,30.495459255550223,-3.4042291372770968,2.878604314110284,0.038579945,0.010660959,-0.002493941
1.2548828,0.00079570175,-13.661744,30.28264837699402,6.179041760896891,1.796982384077525,0.032106567,0.010696912,-0.0024973589
1.2597656,0.00086904864,-13.660626,31.50504849966027,8.959820041863258,-0.3780726122577986,0.030071091,0.010667468,-0.0025054638
1.2646484,0.00059739355,-13.661056,30.30200211417645,1.2612100965954587,-0.5760690713636304,0.027846469,0.010678972,-0.002515658
1.2695313,0.00069383113,-13.660233,27.98029613219058,-3.096541363850122,2.870446837124824,0.027600693,0.010640747,-0.0025265585
1.2744141,0.00081471761,-13.660675,27.325343067180174,2.071292782905854,8.039180418217665,0.024324805,0.010618321,-0.0025371176
1.2792969,0.0005104639,-13.662144,27.030176359826413,4.688646815704296,11.292363550715745,0.021443784,0.010641619,-0.0025460268
1.2841797,0.00028499018,-13.661181,25.137003556588944,-0.5859553048000576,8.666751868946045,0.019225633,0.010649029,-0.002552018
1.2890625,0.00045477462,-13.659815,23.55302833535012,-2.5297945160663406,2.5648721716751637,0.015747488,0.01062563,-0.002553731
1.2939453,0.0010469827,-13.660804,24.86016133601947,2.2811618039150527,1.8976437867519997,0.013778143,0.010552696,-0.0025487053
1.2988281,0.0003624119,-13.660496,27.625270372033853,1.7494185051192885,6.52750444167961,0.01079458,0.010624521,-0.0025338973
1.3037109,0.0010198172,-13.658775,28.66063413754329,-6.73140734983379,6.730248629643323,0.0046080188,0.010569862,-0.0025085746
1.3085938,0.00069383113,-13.657582,27.249237044835137,-10.122799917566145,2.7215740856069677,0.0039441311,0.010587317,-0.0024758542
1.3134766,0.0007984183,-13.659693,24.657060135340537,-4.0455854709186365,2.953742511701148,0.0068881465,0.010538311,-0.0024404689
1.3183594,0.00074544555,-13.660616,21.716461392174583,0.9677362128705222,5.31870445877877,0.0063660517,0.010523706,-0.0024056609
1.3232422,0.00073050451,-13.659309,19.113330380807874,-0.38428015914806624,3.012650357307115,0.0013003965,0.010525825,-0.0023720805
1.328125,0.0010496993,-13.658744,18.36520864815841,-0.42997126364693694,-0.7211002899155217,-0.0012461955,0.010482377,-0.0023382967
1.3330078,0.000422176,-13.658635,19.611943293132505,4.553222015695227,-1.9045260435094498,-0.0070768776,0.010558753,-0.0023022448
1.3378906,0.00054306252,-13.658639,21.29917337715089,6.194302051702866,-2.704252961736625,-0.0068108244,0.010522167,-0.0022633644
1.3427734,0.00092881278,-13.65939,23.218750543469366,1.901513208807267,-2.722337970044955,-0.0080883093,0.010465908,-0.0022240179
1.3476563,0.00055121217,-13.657287,25.157819529292393,0.9809002266633762,-0.9489245880122992,-0.013342901,0.010504024,-0.002188663
1.3525391,0.0010673569,-13.658827,25.145596215438037,6.753955053020494,-0.21477386074900487,-0.012989557,0.010416416,-0.0021607114
1.3574219,0.00081743416,-13.660201,23.484487349741315,12.019425020283979,-1.068562620186757,-0.018367924,0.010438687,-0.0021391411
1.3623047,0.00018855263,-13.659908,23.087294372101315,10.683697125297309,-1.096337109403353,-0.018560205,0.010487847,-0.0021187176
1.3671875,0.00065715768,-13.660269,23.96521910157056,5.44208459008653,0.07471534360478922,-0.02313271,0.010441317,-0.002094981
1.3720703,0.00046020772,-13.659667,24.083905543475048,4.5446198268993925,1.4175551131345685,-0.023410114,0.010440932,-0.0020686241
1.3769531,0.00040587669,-13.658975,23.914470503753552,6.613012349831418,2.4274007451575166,-0.026892785,0.010435487,-0.0020434218
1.3818359,0.00068024837,-13.658519,24.688430176125696,2.2137021637044034,2.085903834817496,-0.032118753,0.010414443,-0.0020201565
1.3867188,0.0014150754,-13.659568,26.833195088278643,-4.414222132430096,0.3648590510075967,-0.034557577,0.010332258,-0.0019940897
1.3916016,0.00098721858,-13.658604,29.867042184327634,-1.6342668549718193,-0.07048895128904956,-0.042274341,0.010404335,-0.0019584973
1.3964844,0.0010619238,-13.659227,30.600331035492026,6.1664461556985115,0.9721482025306238,-0.043846264,0.01039253,-0.0019101466
1.4013672,0.00027955708,-13.65909,29.05545962220791,5.665726295128342,-0.4728221384565787,-0.043665849,0.010453929,-0.0018520193
1.40625,0.00081200106,-13.659071,31.300993228562323,-2.2664672821239153,-3.72020928617522,-0.044690523,0.010384673,-0.0017912593
1.4111328,0.00082558382,-13.658933,35.56059928482625,-3.2037206172148798,-3.3637111906621353,-0.051497422,0.010395185,-0.0017335681
1.4160156,0.0004669991,-13.658529,31.816485800207527,4.575715444502517,-0.512681187595623,-0.061384454,0.010460508,-0.0016792038
1.4208984,0.00063678354,-13.659498,22.939964373170476,5.361891868377416,-1.0356363861392839,-0.064643361,0.01043432,-0.0016253438
1.4257813,0.00063814182,-13.659727,21.451346113053567,-3.6085369490047148,-4.181591468972894,-0.069777355,0.010428476,-0.0015721639
1.4306641,0.00078211899,-13.659212,26.398380013524708,-7.68243825700171,-4.647045264866043,-0.07108815,0.01039382,-0.0015249832
1.4355469,0.00038142773,-13.659981,28.38530440302306,-2.8388079200958747,-2.7400936171089763,-0.070363246,0.010402271,-0.0014898874
1.4404297,0.00041810118,-13.660018,26.21866221225236,1.7620148497450956,-3.244306093669028,-0.073266834,0.010380262,-0.0014680708
1.4453125,0.00048058186,-13.658978,22.24907795381517,3.452867741382814,-6.494234833857765,-0.073869623,0.01034662,-0.0014557894
1.4501953,0.00079977658,-13.658844,17.014577159444453,7.835363880747803,-7.241271396233526,-0.078849122,0.010315623,-0.0014449675
1.4550781,0.00031487225,-13.658541,14.314106112971958,16.98087319982848,-2.728928944247569,-0.082879581,0.010363615,-0.0014329792
1.4599609,0.00076989451,-13.660426,17.94357151976516,24.591954769887614,2.0745264012868225,-0.080887884,0.010286669,-0.0014183815
1.4648438,0.00040587669,-13.660689,23.640154934404926,21.865921451316467,1.8298619410038839,-0.083568372,0.010324012,-0.001399748
1.4697266,0.00056751148,-13.658425,24.36158728657766,9.983058478866269,-1.2681400409185524,-0.085579276,0.010307065,-0.0013754888
1.4746094,0.00058924389,-13.658791,21.640302558370628,0.3674093856690923,-2.7189447973875915,-0.090761572,0.010318755,-0.0013464077
1.4794922,0.0011339124,-13.658883,22.57459279007635,-1.1397282375153952,-1.54824902981798,-0.090468772,0.010245648,-0.0013155008
1.484375,0.00098857691,-13.659378,26.786667130526403,1.6653435788900441,0.19448397009996232,-0.098199405,0.010281445,-0.0012853732
1.4892578,0.00091523002,-13.659561,28.10544374749,4.428413178848227,-1.2683433152291979,-0.10259154,0.010292488,-0.0012577189
1.4941406,0.00083373347,-13.658376,27.397354493879682,5.752881409858495,-5.346499259756471,-0.105795,0.010294828,-0.0012349682
1.4990234,0.0010238921,-13.659161,29.008163148843348,7.653230443900434,-4.899672031320542,-0.11120015,0.010275676,-0.0012206858
1.5039063,0.001368894,-13.659415,30.61933812510773,11.860872793288113,0.7904274910604833,-0.11247537,0.010215051,-0.0012163374
1.5087891,0.0005213301,-13.658531,27.97303082352874,13.675859036282501,2.531093079707643,-0.1141283,0.01029047,-0.0012171215
1.5136719,0.00065851596,-13.658703,19.43341167118119,10.335364769250722,-1.2847676921373563,-0.1194029,0.010290778,-0.0012134035
1.5185547,1.8768189e-05,-13.660195,6.762812416373288,9.222211565360833,-2.689543272145601,-0.12626909,0.010386906,-0.0011987558
1.5234375,0.00099265168,-13.658693,-0.5883184037387842,12.549479878596234,-1.027281055837317,-0.12713973,0.010277971,-0.0011760569
1.5283203,0.0012289917,-13.659328,4.118931182542625,10.084361974098334,-0.9837565463294542,-0.12794888,0.01023776,-0.0011546231
1.5332031,0.0011651526,-13.658593,12.05999891653051,0.056818348821000175,-0.957194646190973,-0.13148962,0.010236533,-0.001142188
1.5380859,0.00059331872,-13.658456,12.639222273184071,-6.043125723413835,1.053652807163029,-0.12921037,0.010262684,-0.0011398738
1.5429688,0.00055800355,-13.658951,7.794976266065003,-4.354632925483069,2.366276077234939,-0.13203067,0.010264668,-0.0011426634
1.5478516,0.00063270872,-13.657757,4.805712829931849,-2.1709407498061895,1.5127118988721877,-0.13477853,0.010263374,-0.001142947
1.5527344,0.00057973596,-13.658217,6.719904865727017,-3.4630477292955977,-0.6412646212507601,-0.13971975,0.01029003,-0.0011351581
1.5576172,0.00057158631,-13.659655,9.277152510067667,-5.203148281074027,-0.9378381252392658,-0.13924417,0.010282852,-0.0011196774
1.5625,0.00062999217,-13.660579,6.914346365941011,-5.399373115700932,3.668502345286399,-0.14213991,0.010279204,-0.0011025794
1.5673828,0.00051453873,-13.659005,2.663548918209848,-5.744475064168281,8.334107381335635,-0.14236377,0.010277168,-0.0010900326
1.5722656,0.00093017105,-13.660689,2.857968204692482,-4.9539811449402915,6.67981748950451,-0.14527425,0.010239125,-0.001082132
1.5771484,0.00032030535,-13.658431,6.097414190429379,-0.7842762553133072,2.4951132934125684,-0.14692858,0.010309011,-0.0010726833
1.5820313,0.00025103329,-13.659078,6.985154116233171,1.4865977267281307,2.0164611489571227,-0.14741386,0.010323442,-0.0010552775
1.5869141,0.00040180187,-13.658153,5.576030686460234,-1.5095199928794583,3.719751294548058,-0.14743227,0.0103122,-0.0010288318
1.5917969,0.00059875182,-13.659618,6.400967757814673,-2.6875055167370556,5.418040352270801,-0.14575182,0.010289642,-0.00099709781
1.5966797,0.00076853624,-13.658778,7.992903395529752,0.08659912058918942,8.707321028620118,-0.14798714,0.010278555,-0.00096485781
1.6015625,0.00087991485,-13.65871,3.95173487998858,0.39834923231983554,10.77204755743025,-0.15514715,0.010294253,-0.00093642651
1.6064453,0.00046428255,-13.659903,-0.8403500883217876,-0.21826491394409883,7.250538684180725,-0.15142265,0.010307238,-0.00091583579
1.6113281,-8.3973209e-06,-13.657925,4.557665508878678,2.8509160259522415,2.8662574722402763,-0.15299366,0.010358813,-0.00090467784
1.6162109,0.00061369286,-13.659824,14.409257221464241,5.018875612895382,3.5808411277847316,-0.15297887,0.010291792,-0.00089928455
1.6210938,0.00077532761,-13.661317,15.111535942709581,4.337690384976447,4.620311089586578,-0.15172315,0.010273905,-0.00089245551
1.6259766,0.00068703975,-13.658295,9.29895310693484,5.9037390498462665,0.9891462611537616,-0.15046369,0.010288637,-0.00087890972
1.6308594,0.00085274933,-13.658386,8.037786007735809,7.095293812189442,-1.0666005665275895,-0.14831062,0.010269263,-0.00085816236
1.6357422,0.00023337571,-13.659687,11.862310041771595,1.3296853089294636,3.147124066576219,-0.14973351,0.010353284,-0.00083264918
1.640625,0.00032573845,-13.660228,13.91257461260785,-5.2823301843867965,6.6685782091119545,-0.15109883,0.010362304,-0.00080515293
1.6455078,0.00071420521,-13.660242,10.92605702554859,-2.093931112188778,4.45278900972393,-0.15493266,0.010350489,-0.00077802752
1.6503906,0.00039772704,-13.659426,5.0149460232767336,5.579416119577259,2.4915140525742503,-0.15657604,0.010398622,-0.00075481954
1.6552734,0.00064900803,-13.659368,1.6437690726759104,4.4762911917458235,5.556497724145856,-0.15201737,0.010357812,-0.00072914344
1.6601563,0.00079706003,-13.658762,5.191415983952737,-2.8377232286365026,8.749719085054524,-0.14955954,0.010345746,-0.00070130982
1.6650391,0.00053627114,-13.658705,10.962504460435374,-3.7196195822174833,7.1118725920907195,-0.14790174,0.010384502,-0.00066928525
1.6699219,0.00055800355,-13.659438,11.067569579978924,2.190839590751981,3.6430228902586697,-0.14822568,0.010404308,-0.00063235656
1.6748047,0.00067617354,-13.658646,8.289982963577716,5.451962420468921,3.200575566776032,-0.14568737,0.010402667,-0.0005903556
1.6796875,0.00021707641,-13.659602,7.059875375232649,4.081560351986053,4.264950650150959,-0.14637701,0.010481118,-0.00053995306
1.6845703,0.0006449332,-13.658333,2.9715738249994748,5.095281005784582,3.0769440497707126,-0.14755212,0.010473537,-0.00047881046
1.6894531,0.0011991096,-13.659637,-3.134175044493276,9.81664864783567,1.5181925643310537,-0.14786312,0.010450053,-0.00040681948
1.6943359,0.00072914624,-13.658164,-2.620555448956988,8.997166828443952,2.0202311920224822,-0.14491533,0.010516216,-0.00032578612
1.6992188,0.00028770673,-13.659192,3.717292526360497,0.9940898785034082,2.3383886736134585,-0.13863513,0.010564451,-0.00023815063
1.7041016,0.00023473399,-13.658834,8.12251879934759,-1.2500752015221157,1.7243943391555647,-0.13974525,0.010606864,-0.00014682984
1.7089844,0.00073865417,-13.659042,9.810565626912682,6.534501928544989,1.8201979703555324,-0.13861313,0.010574407,-5.5798268e-05
