Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.034668,-0.0011846639,-13.661057,18.208331936617295,0.01922070993122782,2.0748133596594216,0.11167929,0.0070174146,-0.0062223128
1.0395508,-0.0008804102,-13.660013,16.55698517294034,-3.752677382262056,-9.48249805253771,0.072862603,0.007103994,-0.0065749376
1.0444336,-0.0011615732,-13.660585,14.729483429836272,-9.404005023790413,-10.380178947014292,0.071378894,0.0071276571,-0.0069433474
1.0493164,-0.0012919677,-13.660487,16.017977608388616,-10.590596490832455,-1.350611751405944,0.082481615,0.0069877557,-0.0073270635
1.0541992,-0.0012675187,-13.659842,21.00010125669887,-9.52332406412906,4.69482255857644,0.093125433,0.0068404353,-0.0077231997
1.059082,-0.0012498611,-13.658953,27.54981447933404,-8.930255714686538,1.1913524194298095,0.086677499,0.0067859623,-0.0081273355
1.0639648,-0.00099043048,-13.660126,30.554707315302622,-8.942385158592996,-5.022958627356564,0.045037836,0.0069201789,-0.0085061975
1.0688477,-0.0014916342,-13.661878,23.700518070838392,-10.429686934246188,-5.962551292820744,0.040092152,0.0068963505,-0.0089393416
1.0737305,-0.00096462324,-13.66034,10.351913462733776,-13.252850221162873,-3.8174943760286855,0.0457003,0.006725573,-0.0093647772
1.0786133,-0.0011398408,-13.661884,3.6222099691028737,-14.094418832704163,-2.9574163375928895,0.052569471,0.0066461968,-0.0097662983
1.0834961,-0.0009809226,-13.661293,6.164218002542421,-10.396985710416834,-0.3199353661432781,0.033683941,0.0066746818,-0.01013799
1.0883789,-0.00099993846,-13.660781,6.739975978090497,-5.371313831672938,4.786964422272186,0.0035145541,0.0067658084,-0.010486393
1.0932617,-0.00081792951,-13.661871,1.3743991146939885,-4.962183089988527,4.008875941536062,0.0075723859,0.0066530183,-0.010824133
1.0981445,-0.0010447615,-13.660825,-1.4045098949041697,-9.072280891158814,-3.8403247357024033,0.017263228,0.0065595978,-0.011155161
1.1030273,-0.0014889176,-13.660586,3.4811188193878775,-11.308638066012787,-6.469765252932123,0.030095827,0.0065001561,-0.011461666
1.1079102,-0.0015378156,-13.660574,10.906115730095543,-8.508297963602985,-0.3252268657919012,0.0090024322,0.0066141919,-0.011710042
1.112793,-0.0011153918,-13.661094,14.187092103193034,-5.121754126681704,1.9186027189143582,-0.016004536,0.0066891126,-0.01189472
1.1176758,-0.0013367907,-13.661345,12.41795531679519,-6.849890049936246,-4.331657970395692,-0.010072498,0.0066319094,-0.012059521
1.1225586,-0.0015092917,-13.660254,8.20037307727981,-13.80421875574149,-8.02051811943968,0.0016539162,0.0064953114,-0.012255267
1.1274414,-0.00038192308,-13.660018,4.782229947912516,-20.16270135147724,-5.388802525766574,0.014033808,0.0062245242,-0.01248939
1.1323242,-0.00099858013,-13.661294,5.252216025856054,-20.00724467164298,-5.634292273555021,-0.020385321,0.0064040334,-0.012731457
1.137207,-0.0010135212,-13.661359,7.008442267272108,-15.965344505190414,-10.084964943642788,-0.036608666,0.0064444127,-0.012952665
1.1420898,-0.0010977342,-13.659807,3.6062516262499877,-15.571455627367232,-9.784970621882017,-0.027454404,0.006370753,-0.01314477
1.1469727,-0.00060603855,-13.660223,-1.3327174364929653,-17.27592096468579,-4.478666645593509,-0.016424874,0.0062350812,-0.013310374
1.1518555,-0.0011276163,-13.660885,1.8247091287528305,-14.68238992185329,-2.8549565432705735,-0.0047693849,0.0062167966,-0.013449431
1.1567383,-0.0011072422,-13.660041,7.8458882054345365,-11.213425660923686,-5.6117064393004235,-0.043189958,0.0063930186,-0.013556475
1.1616211,-0.0011303328,-13.660683,4.69717617474414,-14.215345889730692,-5.375070679367366,-0.05461235,0.006437704,-0.013626864
1.1665039,-0.0011289746,-13.6615,-2.3652116346485066,-20.928956040616715,-2.17846530027418,-0.045277722,0.0063755014,-0.013664448
1.1713867,-0.0015962214,-13.659772,-1.9399848120231424,-22.155347001372537,-2.773507518723716,-0.032109704,0.0063377055,-0.013681021
1.1762695,-0.0012240539,-13.660816,3.0719380756766763,-16.386217930781367,-6.2239244699432215,-0.021725038,0.0062321569,-0.01368554
1.1811523,-0.0013666728,-13.660238,5.593048672247563,-11.358061082574086,-6.15915728868846,-0.06232639,0.0064371615,-0.013676086
1.1860352,-0.0012675187,-13.660238,5.062116863554846,-10.929145682018502,-2.9551880228524574,-0.065711558,0.0064271935,-0.013646053
1.190918,-0.0017238993,-13.66093,1.6444616473654936,-10.32083584235541,-1.8376152435828736,-0.053837433,0.0064074434,-0.013596662
1.1958008,-0.00091300881,-13.662131,-3.790639219129341,-6.053042038361542,-3.9038738297338518,-0.038304642,0.0062230579,-0.01354002
1.2006836,-0.0016872258,-13.660379,-7.135698091361779,-1.1101806687970617,-6.255736603635401,-0.03775607,0.0062774504,-0.013488828
1.2055664,-0.0014033462,-13.66153,-6.455407346830841,0.7293640854713356,-6.852148689215058,-0.074062981,0.0064061517,-0.013442363
1.2104492,-0.00078397262,-13.660456,-3.3842495484807626,-0.4031778629265619,-5.141471263073489,-0.073539861,0.006348785,-0.013384411
1.215332,-0.001649194,-13.661923,0.6946256011938945,-2.138627845307547,-1.9699347298669427,-0.062060747,0.0063865506,-0.013300644
1.2202148,-0.0012974008,-13.661427,3.053055571275725,-1.8630796303777217,-0.2553689901621561,-0.045701645,0.0062598647,-0.013198172
1.2250977,-0.0016342531,-13.660507,1.1346348361255838,1.3648248617659242,-1.8934180761308281,-0.055031747,0.006313201,-0.013100611
1.2299805,-0.0010610608,-13.661204,0.8727199142379618,3.73409449018481,-3.7950727440597913,-0.085568242,0.0063672028,-0.013023765
1.2348633,-0.0012892511,-13.659067,8.90683619876771,3.088501037523413,-1.976850798730062,-0.082329042,0.0063387849,-0.012966515
1.2397461,-0.0012498611,-13.661593,15.425797132270366,4.7330277639308,1.5922283151471168,-0.069834262,0.0062422468,-0.012925052
1.2446289,-0.0014006296,-13.659408,7.539749671825871,9.048443204341064,2.6117176827330284,-0.053834744,0.0061566052,-0.012897691
1.2495117,-0.0013843303,-13.66054,-5.154000709516463,7.2609397258609665,1.6198957597065258,-0.072398007,0.0062410897,-0.012869406
1.2543945,-0.0012471445,-13.661841,-4.911478940548524,-0.512530893746202,2.0280960497027243,-0.096717194,0.0063556344,-0.012811959
1.2592773,-0.0012267705,-13.662251,6.214235233229953,-3.024201391515487,4.048463329173655,-0.091101706,0.0063487925,-0.012711334
1.2641602,-0.0011153918,-13.66141,13.861176883122171,2.5426846907708076,5.2045184819540795,-0.079471484,0.0063057239,-0.012580434
1.269043,-0.0012797432,-13.661075,11.41511125228412,7.425758236479917,4.280175056541632,-0.06702777,0.0062840539,-0.012437813
1.2739258,-0.0010393284,-13.659664,4.3479200137558776,6.849688443490946,1.4161691499740174,-0.10143684,0.0064252666,-0.012301806
1.2788086,-0.0011058839,-13.6611,3.1113259331907126,5.476494570705733,-1.9792029440126515,-0.12078384,0.0065213935,-0.012151633
1.2836914,-0.0013109836,-13.65978,8.784132252721369,6.0029124036180415,-3.3970164206758637,-0.11747681,0.0065069632,-0.012013013
1.2885742,-0.0015391738,-13.660032,11.359246561416144,3.2679676255621812,-1.8157508562788387,-0.10635786,0.0064650918,-0.011882576
1.293457,-0.0011574983,-13.661351,7.6357985127627455,-3.2513968725529514,0.8556817442392213,-0.096771389,0.0063945996,-0.011737394
1.2983398,-0.0011099587,-13.661367,4.737535456869017,-4.594009998021676,0.9901713392981708,-0.13272531,0.0066070319,-0.011555674
1.3032227,-0.0015025004,-13.660398,4.7415760306393695,1.8898804289978626,-1.8865487506281577,-0.14349663,0.0067262813,-0.011342802
1.3081055,-0.00083151227,-13.660659,2.8611907875873452,8.454333685540298,-3.123719915671545,-0.1328346,0.0066123768,-0.011115054
1.3129883,-0.0012159043,-13.661037,-2.0319501630920374,10.15922354664562,-0.8598377328166793,-0.11735246,0.0065949163,-0.01087507
1.3178711,-0.0011629314,-13.660671,-6.036737447791668,5.841945538997363,0.4118904689669889,-0.10739795,0.0065832338,-0.010611802
1.3227539,-0.0012960425,-13.659774,-6.520433337906081,-3.9413753809125187,-1.628916046159468,-0.14502062,0.0068312907,-0.01031864
1.3276367,-0.0016967338,-13.66165,-5.7008108149991354,-10.73874626528429,-3.5138042931171856,-0.14811318,0.0069143572,-0.010004239
1.3325195,-0.0010529112,-13.661516,-6.363534674396166,-7.588230770904717,-2.4241706552189792,-0.1337537,0.0067956219,-0.0096857194
1.3374023,-0.0011140335,-13.660624,-6.3953982079653375,-0.5323849800234212,-1.3453538078300815,-0.11599572,0.0067275907,-0.0093747908
1.3422852,-0.0014142124,-13.660819,-3.7839623958102155,2.7471331968295223,-5.394117984405191,-0.11227285,0.0067635844,-0.0090725115
1.347168,-0.00079212227,-13.661,-1.0188977033766415,2.3204267006287522,-12.135288545435568,-0.14719683,0.0068895975,-0.0087755304
1.3520508,-0.00147126,-13.661754,0.974658199845158,0.13206498134024558,-12.884360464792234,-0.14909509,0.0069814431,-0.0084825791
1.3569336,-0.0011914553,-13.660472,3.369531369622986,-2.885794990124916,-6.736580120637797,-0.13449663,0.0068974565,-0.0081925178
1.3618164,-0.0010827932,-13.661275,3.8298823934387376,-5.141109419335503,-2.2074923778677826,-0.11695963,0.0068339915,-0.0078986539
1.3666992,-0.00046613615,-13.660018,2.3582949058725915,-5.319352205557907,-3.0864060826641313,-0.11815374,0.0068338583,-0.0075899623
1.371582,-0.001141199,-13.660759,5.917082101204591,-3.630550980540868,-5.1346119641508805,-0.14792889,0.0071041374,-0.0072603179
1.3764648,-0.0014047045,-13.659377,14.390506993757088,-1.0752929802224032,-5.203038417755492,-0.14507107,0.0071585677,-0.0069136852
1.3813477,-0.0015948631,-13.66109,16.953778175653635,1.6997845917347916,-3.9010154610061725,-0.12676394,0.0071309246,-0.0065574995
1.3862305,-0.0011004508,-13.659725,12.173635597816416,2.8723754898156257,-3.7318430776429476,-0.10828488,0.0070384438,-0.0061942111
1.3911133,-0.0012281287,-13.660228,11.365780544641845,-0.029944605481564163,-4.996193310346213,-0.11370743,0.0071409382,-0.0058229649
1.3959961,-0.0012919677,-13.660755,18.053557613001725,-4.287826274321545,-3.9147188717325547,-0.13788544,0.0073163654,-0.0054456773
1.4008789,-0.0011547818,-13.660494,21.755556200345694,-4.023495569889635,-1.411839879685027,-0.1315728,0.0073504271,-0.0050648679
1.4057617,-0.001205038,-13.660261,14.999104364414862,-0.20319124514561074,-2.9738883100030935,-0.11272539,0.0073109455,-0.0046769627
1.4106445,-0.0017850216,-13.660265,4.914242650885406,0.5891578231589579,-5.818517541167291,-0.09398625,0.007342244,-0.0042756582
1.4155273,-0.001649194,-13.659998,1.3220217356206811,-3.5948243980526127,-2.945684068394525,-0.10755154,0.0074589099,-0.003862669
1.4204102,-0.0012471445,-13.662271,4.161800953324773,-9.042847461683664,2.128397726507091,-0.12199991,0.0076094144,-0.003446715
1.425293,-0.0010461198,-13.6608,8.388782995999128,-12.763898778849235,1.5954478873467057,-0.10753848,0.0075545716,-0.0030314685
1.4301758,-0.0013014756,-13.660141,9.56692995716671,-13.83613858418063,-2.353539274010248,-0.085864112,0.0075125471,-0.0026165855
1.4350586,-0.0017306906,-13.662122,7.973890164994508,-11.407639722701505,-3.712843975057341,-0.069534644,0.0075078281,-0.0022115388
1.4399414,-0.00083694537,-13.660658,9.402265845253597,-6.27020175149848,-3.265469690381319,-0.091258079,0.007560832,-0.0018310744
1.4448242,-0.00098907226,-13.659842,12.300591312103824,-4.110665937376044,-3.224438246574926,-0.10491473,0.0076932618,-0.0014724249
1.449707,-0.00089942606,-13.659748,7.97679085182177,-9.442216711804058,-1.9219877420421265,-0.091954619,0.0076867417,-0.0011135124
1.4545898,-0.0011099587,-13.659757,-0.7819008114634203,-14.778030129933583,0.43179304942513785,-0.072089478,0.0076915505,-0.00073678355
1.4594727,-0.00084237847,-13.660724,-1.1942718512401242,-9.998093346588284,0.28054236177228054,-0.052861519,0.0075784186,-0.00034243451
1.4643555,-0.00077989779,-13.660668,8.279017362655647,-0.5726732435873263,-2.7684349892611815,-0.078600854,0.0078028329,5.7863781e-05
1.4692383,-0.0010923011,-13.660013,14.485179010744238,0.03257661611479562,-5.03237232057658,-0.083996877,0.0079398658,0.00045001163
1.4741211,-0.0012906094,-13.659173,11.3114541649544,-7.8783185789856525,-4.024731842028045,-0.06454429,0.0079371249,0.00082604826
1.4790039,-0.0011031673,-13.660591,7.298615991599055,-10.475807244731559,-1.9014042120999528,-0.044350125,0.0078521473,0.0011556995
1.4838867,-0.00082743744,-13.660948,6.386371427097633,-1.9022545545022607,-2.1295857768418744,-0.030359998,0.0078387847,0.0015192459
1.4887695,-0.0013340742,-13.660921,4.963905280299698,7.943309238960127,-3.098014262857345,-0.06116223,0.00812764,0.0018803681
1.4936523,-0.0011140335,-13.660179,4.130648362781681,8.52942118744351,-1.3543524153074098,-0.063149206,0.008197682,0.0022502686
1.4985352,-0.0014753349,-13.661176,3.4716502844973203,1.3078632778226962,0.05179162314124547,-0.043272141,0.0082390271,0.0026426541
1.503418,-0.0014821262,-13.660206,-0.48167004018399806,-3.661386286648012,-3.528944306186102,-0.02298709,0.0082468521,0.0030537383
1.5083008,-0.0017334071,-13.658796,-2.8538162794711566,-1.1374019913445557,-8.077423451486977,-0.012177556,0.0083191898,0.0034754006
1.5131836,-0.00076359848,-13.661023,1.9759466390970424,2.7208416742338652,-7.64281247255243,-0.042627301,0.0084410934,0.0038867402
1.5180664,-0.00094696565,-13.660698,9.310773624218868,0.8799340774378392,-4.696165140375522,-0.036007226,0.0084760468,0.0042758547
1.5229492,-0.00061011338,-13.660037,12.767938191105719,-3.7709145793004697,-3.6414297590856677,-0.013785065,0.0083866697,0.0046449793
1.527832,-0.0011004508,-13.659412,11.036817201454657,-3.7443103479700777,-4.530978962438847,0.005101712,0.0084172562,0.005002731
1.5327148,-0.0017048834,-13.659991,5.545617823931379,1.4755847007726597,-6.445933713221021,0.012471004,0.0085216304,0.0053498335
1.5375977,-0.0015758473,-13.660919,1.3088746353313105,4.894481059670609,-8.819278824253534,-0.01385864,0.0086948527,0.0056789909
1.5424805,-0.00060468027,-13.660717,3.628506468849646,2.0359925374978958,-10.800464585230136,-0.0049021789,0.0086021712,0.0059916424
1.5473633,-0.0012362783,-13.660587,8.705683635969908,-3.6637121729328856,-10.287145637951133,0.016470103,0.0086353375,0.0063013546
1.5522461,-0.00083966192,-13.659797,7.241252990792646,-6.337778534755061,-5.274041819320146,0.036314502,0.0085811391,0.0066150716
1.5571289,-0.0014495276,-13.661353,0.5863640894897161,-5.119438098557201,-0.4439307246130402,0.031210376,0.0087509854,0.0069261198
1.5620117,-0.0010529112,-13.659636,0.17339858835324606,-3.898859589152252,-2.892538846612972,0.0085281357,0.0088903224,0.0072322483
1.5668945,-0.0012308452,-13.660105,7.743700637633837,-5.2804198618934794,-8.89320271526531,0.019236889,0.0089383638,0.0075473292
1.5717773,-0.0014481694,-13.660039,12.154468223666289,-8.43391058584287,-10.328106299027334,0.038228326,0.0089725871,0.0078889262
1.5766602,-0.0012593691,-13.660884,8.476266998859764,-11.405270705472073,-7.892285562155156,0.059176303,0.0089680897,0.0082627628
1.581543,-0.00093474117,-13.659889,3.9456690872379294,-12.901683661626624,-5.060488809247055,0.047461845,0.0091018891,0.0086610327
1.5864258,-0.0014277952,-13.658827,3.7646451903138107,-13.380876845699108,-2.728253995883607,0.032166302,0.0093135852,0.009067772
1.5913086,-0.0012498611,-13.661268,6.2060384737374115,-13.085461253098208,-2.725363655986494,0.048863292,0.0092722168,0.0094659412
1.5961914,-0.0013816138,-13.6603,10.76407478291943,-10.555676979500713,-4.468423832242448,0.070968181,0.0092421742,0.0098473579
1.6010742,-0.0015187997,-13.661722,16.70977312455182,-5.909044519882122,-4.025269828546734,0.092047341,0.0092356941,0.010217566
1.605957,-0.0010311787,-13.660235,17.64739610563797,-0.18097857798036787,-1.8877399777028883,0.069203451,0.0094346255,0.01058792
1.6108398,-0.00096598151,-13.660407,10.796786349602007,4.85091918500144,-1.7805050281474952,0.058645286,0.0095503191,0.010963952
1.6157227,-0.0013462986,-13.659084,4.798643439717744,4.099513763366478,-2.5443173978302505,0.078417026,0.0095571103,0.011343733
1.6206055,-0.00087905192,-13.660689,7.117959464489728,-1.9391482876637944,-1.4361132358979962,0.098601893,0.009479248,0.011724563
1.6254883,-0.0011928135,-13.65979,11.589787292031291,-4.946743287213492,0.15200805862174893,0.11919316,0.0095716696,0.012106729
1.6303711,-0.00084237847,-13.660512,9.574382993276979,-2.8676970855390818,0.9765674274139902,0.09332373,0.0097344518,0.012491082
1.6352539,-0.0015785638,-13.659719,5.432083218152075,0.39153941869445874,1.8798718210177876,0.092385992,0.0098699117,0.012876054
1.6401367,-0.0014848427,-13.660843,7.867294981754394,4.433871227328493,2.0243028228680724,0.11306607,0.0098109683,0.013258062
1.6450195,-0.0015269493,-13.661971,14.443029760168546,9.410908395687652,0.11889661851845634,0.13426536,0.0097701233,0.013635174
1.6499023,-0.0011873804,-13.660314,16.30364980062895,12.557530189550882,-3.4189220175377297,0.1553598,0.0097208535,0.014011098
1.6547852,-0.0010284622,-13.65999,11.761522875933107,11.72767777746174,-7.5330174449167995,0.12778287,0.0099380603,0.014392685
1.659668,-0.001244428,-13.660098,8.22445702469326,8.99973004152577,-9.224869014896061,0.13146923,0.010023563,0.014780885
1.6645508,-0.00097141461,-13.661643,10.545609655276717,7.780597628928007,-6.052665608143687,0.15086241,0.009980577,0.015170561
1.6694336,-0.0014413779,-13.659994,13.0247918743915,6.48162824852284,-1.408526346991792,0.17416503,0.0099359499,0.015563262
1.6743164,-0.0015581896,-13.659893,10.017956317191485,1.9080758692890063,0.02299085015557638,0.19389811,0.0099756559,0.015967086
1.6791992,-0.0013069087,-13.661883,6.842522284158573,-3.190898255510731,-1.788630719167915,0.16624334,0.010202846,0.016375942
1.684082,-0.0010406867,-13.660363,10.478315814801418,-4.308745012376933,-4.083287912434267,0.17739089,0.010207394,0.016767591
1.6889648,-0.0012593691,-13.660741,17.40850324090929,-3.238326680287944,-4.151524873249299,0.19927526,0.010151098,0.017103925
1.6938477,-0.0015513983,-13.659174,19.589726556766834,-3.4187391329805306,-2.067091742725771,0.22419053,0.010151631,0.017472088
1.6987305,-0.00089399295,-13.658899,16.90582264912496,-2.957826644490438,-1.532065384514729,0.23418279,0.010152887,0.017852876
