Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0380859,-0.00058702269,-13.756124,-11.18565453890668,15.834287278013198,1.4699024748420633,-0.096196376,0.022424761,0.012291156
1.0429688,-0.00139248,-13.758297,-12.510617519074637,17.98995949297756,3.58435426998898,-0.091814563,0.022646889,0.013624224
1.0478516,-0.00095239875,-13.756679,-8.607259751859724,17.207265638078507,2.803790362910886,-0.090155303,0.022790009,0.014941907
1.0527344,-0.0008804102,-13.755891,-5.596810466169186,16.21332915976681,0.22718954250461923,-0.06943351,0.02290784,0.016276911
1.0576172,-0.0010189543,-13.75728,-7.010553702294277,18.086374768389373,-0.9941366222284118,-0.058579043,0.023050377,0.017597219
1.0625,-0.00080027193,-13.758074,-6.922075490196648,20.273603669369074,0.5379954400476715,-0.038551472,0.023041794,0.018841272
1.0673828,-0.0014902758,-13.756982,-0.9251692045892681,19.507006595384016,2.5803247654158294,-0.045296419,0.023257492,0.019994073
1.0722656,-0.0012118294,-13.755451,6.14311892052601,17.945446864164577,3.4485874652785364,-0.038079068,0.023323091,0.021083176
1.0771484,-0.00057751476,-13.755018,7.78870098708635,18.135149273527073,3.3655859964057058,-0.019030198,0.023296406,0.022122679
1.0820313,-0.00030178484,-13.755212,5.5815739919771605,16.98599382860855,2.1825485040933796,-0.0098722968,0.023331795,0.023101455
1.0869141,-0.0004253879,-13.758661,5.761717499137038,14.171680504722467,2.3111780339178605,0.012190565,0.023343591,0.024013439
1.0917969,-0.00080977986,-13.756685,8.718518250600134,15.63302897158397,6.501544085626753,0.0028675538,0.023554469,0.024870479
1.0966797,-0.00015237452,-13.756605,9.258020906102955,19.313396507246697,9.028172343060204,0.013664511,0.023558848,0.025690768
1.1015625,-0.00097141461,-13.758236,5.127981735300922,16.796688573267186,3.798231330861502,0.032679252,0.023698015,0.026493395
1.1064453,-0.00085731951,-13.756696,1.5969319517794829,11.718141334559036,-2.0359600554384225,0.048110884,0.023776678,0.027297208
1.1113281,-0.00070247607,-13.757043,7.221218656803551,13.589883951560479,-0.3513263123298007,0.075109519,0.023879981,0.028104795
1.1162109,-0.00082336261,-13.756831,18.868968696631956,20.360740360555994,2.5843287054744284,0.065281428,0.024038212,0.02889136
1.1210938,-0.0010121629,-13.756186,19.10497191313831,23.984927675982668,-0.09998412023184616,0.087046482,0.0240157,0.029626003
1.1259766,-0.00033438343,-13.755648,3.278359924105725,21.25788046207641,-2.570207441931152,0.10542243,0.023925988,0.03029705
1.1308594,-0.00035339929,-13.755823,-10.033721577726961,14.522054369135487,0.4794823280946835,0.12417273,0.024017675,0.030902866
1.1357422,-0.00069704297,-13.757438,-10.621901983229002,9.820113795190903,3.969654392223738,0.14522564,0.023976099,0.031433791
1.140625,-0.00057343993,-13.756306,-8.787502557265661,9.991002905015261,3.3068448544639453,0.13914101,0.024025925,0.03188508
1.1455078,-0.00087361882,-13.757894,-8.376838952491072,11.101650821903998,2.250908981325583,0.16816333,0.023983732,0.032277256
1.1503906,-0.00063456234,-13.754708,-3.3874161066114574,10.049556553150719,5.07796850367359,0.18545745,0.023972819,0.032644071
1.1552734,-0.00062641269,-13.756083,-0.17110074710581902,8.492375580380454,8.928397812182514,0.20984259,0.023982598,0.03300786
1.1601563,-0.00045934477,-13.755267,-8.43131784577568,9.314216074725598,7.946378423460417,0.23289011,0.024005935,0.03338106
1.1650391,-0.0011846639,-13.756727,-18.487328364533994,13.160922737060764,2.538007854965979,0.23173814,0.024245275,0.033775032
1.1699219,-0.00095104048,-13.754249,-17.129673188608447,16.77699213609385,0.05115142105280768,0.26463684,0.02419218,0.034180101
1.1748047,-0.00025560346,-13.754904,-10.79794255131452,16.07421753926037,4.135999327059309,0.28375843,0.024073176,0.034552649
1.1796875,5.6799901e-05,-13.756847,-9.563669636496254,11.54527540881661,9.681051148507857,0.31381539,0.024002453,0.03486098
1.1845703,0.00012199712,-13.755908,-9.677717221950813,7.509827703113665,9.871297850800653,0.33211946,0.024032993,0.035133827
1.1894531,-0.00038871446,-13.755798,-8.470242718570857,6.1617662998592575,4.1216556749612385,0.33972833,0.024219746,0.035424363
1.1943359,0.00016274539,-13.756487,-11.575594423093449,7.180624662057052,-0.4339254851525881,0.37354881,0.024133991,0.035714101
1.1992188,0.00067617354,-13.755421,-15.856471382247268,10.233382005749188,2.4390820656380945,0.39217243,0.024135966,0.036029354
1.2041016,0.0013756854,-13.755667,-10.575956841013753,11.610821122767632,8.813650595241231,0.4247933,0.024031112,0.036313154
1.2089844,0.00068024837,-13.755266,1.103458388551414,8.019772445518838,10.81343056688548,0.43482244,0.024197543,0.036579356
1.2138672,0.0020222245,-13.754135,4.76650228164329,5.244019677254854,8.963973098966969,0.44741061,0.024143342,0.036844384
1.21875,0.0022572062,-13.753568,-2.18318577312301,9.107264231861578,9.271992952875145,0.47163165,0.024141265,0.037105475
1.2236328,0.0029485684,-13.754529,-8.403024841509032,15.676838154909804,11.501921237128041,0.48444605,0.024113493,0.037332635
1.2285156,0.0041913902,-13.754283,-7.004117005385114,19.73119594922076,12.559945760764478,0.50873655,0.023914238,0.037479378
1.2333984,0.0059870305,-13.75061,-2.8496185342009235,21.044830530164457,14.199692937995,0.49598461,0.023821209,0.037535623
1.2382813,0.0070614265,-13.751286,-2.250236107860233,21.66424045677313,12.543547896119524,0.50367802,0.023741573,0.037554957
1.2431641,0.0080366684,-13.749067,-2.5165337971247004,23.356774878317864,0.8772295807407184,0.51530129,0.023717888,0.037602935
1.2480469,0.0098431744,-13.74856,4.4044266604154805,24.21104592907206,-9.264367225922491,0.52009046,0.023639973,0.037687991
1.2529297,0.011640173,-13.747196,17.528180200083185,20.40168762126899,-2.76130114271142,0.5389244,0.0234429,0.037769478
1.2578125,0.01264258,-13.743485,24.120187078925674,14.749939189000989,11.131147971834347,0.52099067,0.02347766,0.037817359
1.2626953,0.0149272,-13.742883,17.12889080454912,13.574062077739537,12.752228011215244,0.53356248,0.023216395,0.037831418
1.2675781,0.016138781,-13.739691,6.36114381590652,13.340101847512885,1.8907903731877431,0.54263073,0.02307646,0.03780891
1.2724609,0.017096365,-13.740323,3.586241786665172,7.471089690558381,-4.150765800176618,0.55503213,0.022911509,0.037728537
1.2773438,0.018548362,-13.740076,3.952311497086611,2.6026934223947706,0.8562128706231358,0.5684709,0.022680856,0.037582949
1.2822266,0.020413274,-13.738294,-4.093546370181142,5.6699533026508036,5.4832560086807005,0.54417402,0.02263521,0.037411582
1.2871094,0.02130702,-13.736097,-16.971987812649655,8.466364363822013,2.076866623862064,0.55615366,0.022571677,0.037278805
1.2919922,0.02242488,-13.735565,-23.175768635257253,4.027852166684593,-3.658772656093606,0.55786783,0.022554176,0.037214227
1.296875,0.023621522,-13.734616,-22.622119585916078,-2.1079479676634607,-4.23100555385163,0.5667848,0.022435322,0.037186481
1.3017578,0.02452885,-13.73366,-20.197328554191387,-4.822475638802243,-2.1179320435497604,0.57431,0.022303445,0.037143778
1.3066406,0.02559917,-13.731537,-16.090186845932706,-5.505201987312063,-2.7805300165679028,0.55847919,0.022260077,0.037069261
1.3115234,0.026577128,-13.730191,-13.93044956532793,-6.025243886457592,-2.6769187620597314,0.5773403,0.022081105,0.036981776
1.3164063,0.026995478,-13.731035,-18.80960197042556,-6.856812314965262,3.78865387130989,0.57738984,0.022043752,0.036891118
1.3212891,0.028016901,-13.729688,-26.195662835503025,-7.67712591743976,9.601509731276504,0.58949095,0.021840425,0.03678016
1.3261719,0.028892988,-13.729943,-29.361272513972526,-6.411894874522441,2.867994475901977,0.58741689,0.02174083,0.036638286
1.3310547,0.029444449,-13.729458,-29.29283562323677,-2.6021655255414857,-10.306531624501474,0.57536405,0.021751693,0.03648686
1.3359375,0.030756542,-13.72784,-26.57774122238296,0.22470553543918192,-11.567626407979791,0.59028751,0.021569664,0.036357086
1.3408203,0.031073021,-13.727667,-17.604151113007433,1.0830431861138423,2.6177142832350104,0.59055334,0.021556593,0.036264073
1.3457031,0.032472044,-13.726315,-6.796456247667937,2.6820157008556054,15.946181130673706,0.6029343,0.021402325,0.036214046
1.3505859,0.03238919,-13.724126,-5.203114218850273,3.952808291737782,11.996993451497508,0.59289366,0.021506509,0.036210313
1.3554688,0.033325043,-13.725016,-9.86466623465763,3.4952810780255446,-5.145129889267351,0.58589435,0.021449074,0.036239106
1.3603516,0.033636086,-13.722961,-7.087649912388805,5.132632547021256,-13.328920183261287,0.59561449,0.021363614,0.036276046
1.3652344,0.0344918,-13.72356,0.8764169543118122,9.348750572831317,-1.5065548896403422,0.59862971,0.021261461,0.036316287
1.3701172,0.035007946,-13.721383,0.6341177767116012,11.619813188575524,13.412391076519583,0.61271268,0.021150064,0.036372583
1.375,0.035268735,-13.721906,-3.8454698525985247,13.317846291909317,12.99136150471868,0.59713572,0.021193603,0.036439545
1.3798828,0.036210019,-13.722314,1.3532916179549674,19.184785491266048,2.288412504559276,0.59314901,0.021070506,0.036488332
1.3847656,0.036967937,-13.722,11.058987282767076,27.184820343457655,-4.696499995523274,0.59640878,0.020931045,0.036503956
1.3896484,0.037592743,-13.71859,10.921965199733359,32.32493361741939,-2.874902415200398,0.59915054,0.020817507,0.036503419
1.3945313,0.038016524,-13.719647,5.199174447947371,31.88958094140091,3.853120042574146,0.60719609,0.020711601,0.036507793
1.3994141,0.037925519,-13.718782,5.513407848260057,24.611022152881347,7.700704585687021,0.58175939,0.020825421,0.036519133
1.4042969,0.03832078,-13.719431,7.503828776244511,15.065788872800606,4.753020062573468,0.58041388,0.020756183,0.036534525
1.4091797,0.038615525,-13.719176,2.810190115219451,11.391322309103787,-1.3564492588887815,0.57682878,0.020722026,0.036570217
1.4140625,0.039450865,-13.718796,-3.2527262180987933,12.94861836937238,-4.982670102731679,0.57887554,0.020604743,0.036626671
1.4189453,0.039670903,-13.718405,-5.262520744703409,11.897674793263391,-2.454398139350016,0.59003282,0.020493912,0.036685236
1.4238281,0.039664112,-13.718402,-9.053480979331022,5.1937679591982855,5.171874163644651,0.57062852,0.020551009,0.036740813
1.4287109,0.040610831,-13.71716,-16.468051086290217,-2.382133120635554,8.73330432246088,0.57133412,0.020429999,0.036819525
1.4335938,0.04018705,-13.717487,-21.39181751802234,-3.645891590754189,2.452102479716122,0.56836689,0.020496033,0.036943197
1.4384766,0.040911011,-13.71808,-24.15685216957711,2.4097577082700106,-5.532707116838335,0.57211846,0.020409038,0.037110031
1.4433594,0.041414931,-13.71752,-30.19699069562126,8.693647781451505,-7.010191374470649,0.57507354,0.020340439,0.037307292
1.4482422,0.040904216,-13.716146,-38.23651155805973,9.182439645965992,-4.799807832239447,0.55192763,0.020484578,0.037514254
1.453125,0.041808829,-13.714143,-40.69325929573984,4.477338653657593,-2.795265328766682,0.56131393,0.020266946,0.037687268
1.4580078,0.041970465,-13.715629,-35.21108333278206,-2.427717432097956,-0.3105644148840294,0.55781412,0.020142356,0.037782524
1.4628906,0.041440737,-13.714503,-30.920807615260117,-10.139475601063175,0.408021667564357,0.56031334,0.02007707,0.037815291
1.4677734,0.042225819,-13.714145,-34.71478691899534,-17.219244937654754,-3.5979198218916086,0.55511713,0.019990575,0.037853066
1.4726563,0.041840069,-13.715525,-38.37441133438156,-19.235408338919417,-7.825386707574681,0.5310818,0.020134738,0.03792562
1.4775391,0.042018004,-13.715482,-32.303029756201624,-11.721850536957493,-7.00956192334123,0.53465176,0.020012794,0.037986379
1.4824219,0.042068262,-13.714002,-20.923142504794036,3.2289776333217866,-2.4765611192540478,0.53168607,0.019877136,0.037978098
1.4873047,0.041970465,-13.714271,-13.984897096887957,16.529020407878566,1.5228441356149132,0.53740209,0.019714637,0.037891272
1.4921875,0.042027511,-13.714688,-12.728259080373862,19.680769368042114,1.4083435019359127,0.53081638,0.019631771,0.03775401
1.4970703,0.042440429,-13.714913,-11.547248042619504,13.978286874374072,-2.697385799732725,0.51401412,0.019597517,0.037608687
1.5019531,0.042399678,-13.714334,-5.328801140614358,10.446821399852949,-5.453578386852613,0.51716381,0.019556131,0.03749742
1.5068359,0.042722948,-13.713707,7.523182832757184,15.567383944011894,-3.560280207880103,0.51329798,0.019513926,0.037434228
1.5117188,0.042846553,-13.714269,19.50167456899364,21.134827221085438,-0.8837107560885551,0.51753181,0.019416686,0.037393164
1.5166016,0.042525999,-13.714213,17.525315166769538,17.338204974513854,-1.1322237164348479,0.50540805,0.019431418,0.03734469
1.5214844,0.043100551,-13.713047,4.430350779432789,9.254900762450887,-2.6399692566974866,0.4912594,0.019371724,0.037291527
1.5263672,0.042883225,-13.71249,-1.1925381746692478,7.601618030793916,-2.3286036533166885,0.49222919,0.019338209,0.037250046
1.53125,0.043126356,-13.715173,4.236949252185244,10.853720099026184,-0.2940464525348887,0.48749083,0.019255543,0.037214469
1.5361328,0.042599346,-13.7136,7.342975129856059,11.875829755164045,-0.008032504459250599,0.49562117,0.019184306,0.037166238
1.5410156,0.042743322,-13.714725,5.531919553585914,12.833834896989025,-1.313684301871291,0.47408867,0.019207394,0.037104681
1.5458984,0.043073386,-13.7148,5.393341289468878,16.9331244025878,1.2766074914724483,0.46373788,0.019133629,0.037033763
1.5507813,0.042763699,-13.714918,3.1018441772108005,18.750309844428262,5.873404797543713,0.46365961,0.018994711,0.036924839
1.5556641,0.043137223,-13.714905,-8.931404710945188,15.083094508030879,3.243424676589962,0.4578357,0.018816179,0.036737394
1.5605469,0.042880509,-13.714046,-24.674015301910636,10.45081976780417,-4.138378613551548,0.46458817,0.018719917,0.036487639
1.5654297,0.042671334,-13.713763,-30.56990864142094,7.352348524242913,-5.285542119720184,0.43397254,0.018873135,0.036251981
1.5703125,0.043019053,-13.713714,-25.698191079531487,2.672491480374345,-1.2933769522787162,0.42267263,0.018849945,0.036077134
1.5751953,0.042361647,-13.71578,-22.447714406061685,-3.316143712233242,-0.22062664757411998,0.41325858,0.018861445,0.035923578
1.5800781,0.042846553,-13.715212,-27.704982196822133,-3.8218465275872564,-2.2596224825444975,0.40681931,0.018707139,0.035728514
1.5849609,0.043184761,-13.714185,-35.68866368038645,2.4944391184195953,-3.726968968660801,0.40792722,0.018548504,0.035489962
1.5898438,0.042775922,-13.714166,-39.06230004345924,7.043845000160465,-3.262707731584098,0.37037557,0.018725002,0.035248868
1.5947266,0.042879149,-13.713909,-36.534797719792515,4.429243194939597,-0.3115209101126091,0.36288679,0.018640133,0.035015997
1.5996094,0.042832971,-13.71412,-31.45704788083128,0.07039255080669428,3.054377596643745,0.34816661,0.018580217,0.034761894
1.6044922,0.042679485,-13.715165,-27.736784454786484,0.31897746206983046,2.5218144660873447,0.33844557,0.018482078,0.034465052
1.609375,0.043031279,-13.715593,-24.060462612633803,2.361609217001587,-0.04364462049302889,0.33183002,0.018361194,0.034167584
1.6142578,0.042811237,-13.714238,-18.69270716814232,1.6119170133269372,0.5914458309937163,0.29161999,0.018454013,0.033829466
1.6191406,0.043221436,-13.714042,-16.64507200752659,1.9382644858146536,2.2349044545397976,0.28304812,0.018339518,0.03351678
1.6240234,0.042655036,-13.714518,-17.13428487244986,7.866042866215333,1.4891976842649624,0.26223284,0.018397143,0.033235002
1.6289063,0.042489327,-13.714041,-10.705325033054674,15.157959680712976,1.5670406410121913,0.25237095,0.01834671,0.03296607
1.6337891,0.042835686,-13.714298,-0.2339835870226347,18.423972282168954,2.4185865220369145,0.2353041,0.018249644,0.032677814
1.6386719,0.042839762,-13.713911,1.014727262489417,19.956510715430046,-0.4773269295453404,0.19967805,0.018230945,0.03232998
1.6435547,0.042411905,-13.714996,-5.6786384203567595,24.029675955119796,-3.4060579492225274,0.19584268,0.018089276,0.031920403
1.6484375,0.043378998,-13.714215,-6.030179029450654,28.502828726175863,-1.3661055711877477,0.17046955,0.017937532,0.031480961
1.6533203,0.043169823,-13.714745,2.6754677134330827,28.24561202526064,0.43372178937748845,0.15990724,0.017846093,0.031026594
1.6582031,0.042001706,-13.715265,8.993339284197154,22.85487684098737,-0.915610664295671,0.1317188,0.017916607,0.030536037
1.6630859,0.042456727,-13.71384,7.730011020103548,17.654630190400876,-1.5125278240036755,0.095586076,0.017839342,0.03000574
1.6679688,0.042636018,-13.715615,3.521520915435496,17.865841642549558,-3.080292545592214,0.084335074,0.017716749,0.029479781
1.6728516,0.042300526,-13.714875,-1.0930718931074057,20.297921741605393,-7.206145949118884,0.062521257,0.017738691,0.028994879
1.6777344,0.042877793,-13.714386,-5.489308202738183,17.26553056083536,-6.256965625188674,0.055109505,0.017558856,0.028528528
1.6826172,0.042793579,-13.713263,-8.522953218773644,11.025215489010655,1.598579920305655,0.022471301,0.01752848,0.028033903
1.6875,0.042699859,-13.714326,-11.355761268584011,10.13437328225289,6.3483038009810375,-0.0028071653,0.017453155,0.02750314
1.6923828,0.042698499,-13.714483,-15.439769735272202,12.456797456336284,3.3218232408946413,-0.013460191,0.017333256,0.026966054
1.6972656,0.042724308,-13.714727,-20.903749618567772,8.463248013585474,-2.6195172920263095,-0.03892187,0.017303063,0.026445899
1.7021484,0.042377949,-13.713944,-26.79261047694356,-0.6499721775845668,-6.037000525016152,-0.043456204,0.017210143,0.025946924
1.7070313,0.042164698,-13.714231,-30.209450864170183,-4.124200997686035,-3.6955654102117554,-0.089682706,0.01731674,0.025470948
1.7119141,0.04205332,-13.714906,-28.799085457385086,-0.48898264336044667,1.8926035355224846,-0.1076519,0.017265027,0.025017161
1.7167969,0.042349424,-13.713982,-24.90694138116983,1.1546749817342226,3.53173292580655,-0.12515533,0.017148798,0.024571868
1.7216797,0.042398322,-13.71378,-23.904912058794398,-1.2073999651581544,-0.09969520399797266,-0.14388044,0.017050771,0.024118764
1.7265625,0.042337198,-13.713838,-26.715921940395106,-0.6144024058586557,-3.776080560790775,-0.14867412,0.01691401,0.023658205
