Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0839844,0.51774651,-13.244585,301.57192851885634,183.0717424139075,-4.313398123542983,-0.41978845,0.0029416962,0.46600324
1.0888672,0.51548094,-13.244325,268.5762912479147,134.30264372187807,-25.324486442913955,-0.47370765,0.0024952267,0.46059451
1.09375,0.5129742,-13.247061,219.5492136128406,77.93083714219061,-32.864983366231044,-0.52460611,0.0020294765,0.4550553
1.0986328,0.510149,-13.251018,149.13908574799362,21.305902681091318,-13.444834749050198,-0.57108015,0.0026487426,0.44938809
1.1035156,0.50621611,-13.25226,54.29655779011017,-22.858075660827392,9.362415953475487,-0.61707526,0.0020083885,0.44361228
1.1083984,0.50355798,-13.254193,-53.44335484438464,-49.49825452076184,10.2873578260016,-0.65065604,0.0011427683,0.43772289
1.1132813,0.50058675,-13.257494,-156.4997663417788,-68.18883201504997,5.208160996852954,-0.67850602,0.00023036594,0.43169001
1.1181641,0.49804881,-13.26068,-242.74370859200724,-90.88435036584028,13.895569407395826,-0.70750999,7.9868063e-05,0.42604703
1.1230469,0.49596384,-13.262773,-306.7297361415609,-123.31907134566691,18.21984378630172,-0.73650992,-0.0008622249,0.41950297
1.1279297,0.49243098,-13.264329,-348.78990585408593,-165.9874376194211,0.6922461863276173,-0.76798749,-0.0017148464,0.41270781
1.1328125,0.48887366,-13.267721,-369.04916431259113,-212.87394704996808,-23.630209354256724,-0.79306257,-0.0026726772,0.40561858
1.1376953,0.48368302,-13.272014,-366.55370081835554,-255.904560490679,-42.23501047636256,-0.80286902,-0.0035156321,0.39827481
1.1425781,0.4760882,-13.278566,-347.5063059188325,-289.94317511082363,-62.65774991347227,-0.78759497,-0.0041154493,0.39074016
1.1474609,0.46704277,-13.288523,-321.94810062041057,-307.4171401940157,-78.47294887290376,-0.76111233,-0.0046443813,0.38287938
1.1523438,0.45628932,-13.298013,-293.7666085061021,-297.3231776813302,-65.0302215943277,-0.73194629,-0.0050645522,0.37464389
1.1572266,0.44579187,-13.307103,-260.88331911551353,-254.3992145857399,-25.317283443900926,-0.71480507,-0.0055008009,0.36599833
1.1621094,0.43382412,-13.319208,-220.6176673968581,-185.98841301975713,-1.2985768650830187,-0.69908047,-0.0057900297,0.35694936
1.1669922,0.42168793,-13.330183,-173.4854473626797,-109.03426114942535,-20.51015357511735,-0.67184651,-0.006102473,0.34752715
1.171875,0.40778121,-13.342456,-121.84286567989999,-38.69067920681334,-51.02757643975009,-0.64723587,-0.0062090447,0.33775115
1.1767578,0.39362732,-13.355836,-63.30070293237233,16.6149500598799,-41.92275995495822,-0.62509525,-0.0062895082,0.3276259
1.1816406,0.37942654,-13.372597,10.001665816468623,51.16544648040996,-1.4141122116900013,-0.61145806,-0.0063284459,0.31715989
1.1865234,0.36469671,-13.383564,99.65532083495599,66.05953052694714,17.248844731082393,-0.60168928,-0.0062877699,0.3063764
1.1914063,0.35034925,-13.400026,189.644928986189,71.5676435355274,-2.811946861863479,-0.58476293,-0.0062991679,0.29531315
1.1962891,0.33484048,-13.41299,257.30912258550075,77.41664436363776,-23.544853610486243,-0.57185036,-0.0061295959,0.28401461
1.2011719,0.31991303,-13.43011,296.22240428540886,89.42023412326235,-8.713791586057912,-0.56307226,-0.0059728283,0.2725206
1.2060547,0.30535638,-13.443871,313.7536652603264,112.39686005155504,25.61013060454904,-0.56493139,-0.005776485,0.26086867
1.2109375,0.29085135,-13.458169,311.71404992351705,145.9462123453733,33.62905963602073,-0.55885518,-0.005571438,0.24910952
1.2158203,0.27593479,-13.472748,286.1976234350482,179.35568099081365,10.575326633229713,-0.56127161,-0.0052155321,0.23730563
1.2207031,0.26283285,-13.486376,239.6975745174629,197.99135394046965,-1.757887969653619,-0.56892639,-0.0049750078,0.22550969
1.2255859,0.24799097,-13.498783,183.93153495565136,193.52427283261468,9.782378626840504,-0.57349586,-0.0045748665,0.21376213
1.2304688,0.23445304,-13.511981,133.52884266315283,163.3013908589039,17.806404824654873,-0.58150721,-0.0041469452,0.20211901
1.2353516,0.22157387,-13.526455,95.03829240489404,106.27858880249153,19.324552077245574,-0.58996582,-0.0036720303,0.19066502
1.2402344,0.20905465,-13.53828,62.072058235098616,28.324284211613428,31.069546568433164,-0.60845244,-0.0030903032,0.17948212
1.2451172,0.19711947,-13.548916,25.009036282970026,-50.290852616690415,37.357556723841654,-0.62241471,-0.0037106592,0.16861437
1.25,0.18518296,-13.560827,-22.95104445879945,-106.97937089551634,16.615332535284608,-0.62533844,-0.0028394712,0.15808034
1.2548828,0.17332385,-13.572741,-87.86999047635999,-139.29456078865323,-5.098715252801522,-0.63625866,-0.0018648983,0.14791167
1.2597656,0.16119309,-13.584207,-163.93707819608176,-157.45159602311176,5.775510298865073,-0.63298339,-0.00086322083,0.13815755
1.2646484,0.15001991,-13.596151,-229.89920348391234,-162.0767667052961,32.15075548535482,-0.63809627,-0.0017842356,0.12885197
1.2695313,0.13966171,-13.604111,-275.57793285058676,-151.279536338632,43.26994011835056,-0.6436975,-0.00059601013,0.11999881
1.2744141,0.12923831,-13.614535,-308.2864202290323,-134.87004573551056,37.48836188928371,-0.64308274,0.00056352641,0.1115904
1.2792969,0.12015008,-13.624898,-323.4593990447513,-125.02478070689055,25.054203334289728,-0.64543819,0.0015818222,0.1036173
1.2841797,0.11111076,-13.634823,-305.334388555294,-126.48458368895345,14.016367668255752,-0.63816047,0.0025177605,0.096055955
1.2890625,0.10169112,-13.643843,-256.2476868908322,-138.06849363166853,13.57597390254823,-0.62999254,0.0030747002,0.088872008
1.2939453,0.093762867,-13.65063,-192.89779971992817,-150.52973656088153,26.181230555738953,-0.62515861,0.0035288015,0.082044959
1.2988281,0.085808806,-13.65972,-126.26588359413932,-147.94258390063624,35.90966566668378,-0.61623919,0.004008899,0.075572714
1.3037109,0.078103311,-13.667527,-62.71845068337913,-119.32825172994632,26.528126548305952,-0.60945117,0.0045081382,0.069449499
1.3085938,0.071154371,-13.674701,-5.691365724381726,-65.45968058380583,9.809910767996596,-0.59653622,0.0058775092,0.063657209
1.3134766,0.063922912,-13.680928,47.53384680827641,4.61515425044954,7.979428431454205,-0.58887637,0.0060584298,0.058180131
1.3183594,0.057454806,-13.688656,96.03571609692811,78.6506143184335,17.84260770976228,-0.58208275,0.0062294281,0.053011227
1.3232422,0.050884828,-13.696035,133.5698293114592,143.24087360909934,20.92397793557765,-0.57240885,0.0064549069,0.048141584
1.328125,0.04517056,-13.702247,166.25759546029974,186.29951652408266,19.131727144043772,-0.56381494,0.0072859563,0.043902628
1.3330078,0.040748015,-13.706084,206.37354264840508,201.96125931287327,31.50012335501032,-0.56044561,0.0074969321,0.039471339
1.3378906,0.037353687,-13.709823,248.22718464400134,193.75443650287949,52.99404378710997,-0.56706899,0.0076917517,0.035329413
1.3427734,0.03289175,-13.713653,280.16916050687365,172.46800193020874,51.484802953230634,-0.5800246,0.0080864672,0.031490494
1.3476563,0.029678071,-13.719753,300.44877774185204,148.99519140282024,21.07544987188159,-0.58889061,0.0084460648,0.028016977
1.3525391,0.026624668,-13.72025,300.3926044213361,127.1113217614842,-3.281398952594858,-0.59251034,0.0088232988,0.024865733
1.3574219,0.02396109,-13.723507,267.7723429893223,106.2037495315845,3.6296670167799205,-0.59380162,0.0091811288,0.022010012
1.3623047,0.022005172,-13.728001,209.1665073785927,91.58961583962113,27.940289379285932,-0.60068583,0.0095383478,0.019466631
1.3671875,0.019874038,-13.729314,138.1634959735835,89.37040657067153,39.13717539960731,-0.61352128,0.0099936975,0.017256772
1.3720703,0.018541571,-13.729788,59.02361234852134,88.33967623218552,25.353461509587454,-0.62650275,0.010423322,0.015407536
1.3769531,0.016915714,-13.729206,-22.054717324957757,66.49297943422997,5.300633339450021,-0.63826543,0.010951361,0.0139553
1.3818359,0.015508542,-13.73149,-92.68990937479012,18.446802319969187,3.8452169547902906,-0.64405984,0.011485565,0.012925289
1.3867188,0.01539988,-13.732987,-146.22748783765,-42.27753637865984,18.724016324254716,-0.64388645,0.011887657,0.012310541
1.3916016,0.015375431,-13.733456,-185.42431077955996,-104.98306712171849,25.175283537624804,-0.65118492,0.012336781,0.012090622
1.3964844,0.014057904,-13.732365,-215.25647275991798,-166.15917595498584,15.54550127325026,-0.64740205,0.012919399,0.012274146
1.4013672,0.014260286,-13.733267,-237.33048179516348,-216.03881127566876,7.942873170953622,-0.64226812,0.013438172,0.012905315
1.40625,0.01343038,-13.733926,-253.9591631336933,-238.7988438036195,10.17432051469406,-0.63288569,0.014127987,0.014021576
1.4111328,0.014017155,-13.733697,-271.0839840874749,-228.75931058980058,9.456750958562344,-0.6136269,0.014666974,0.015624365
1.4160156,0.013537684,-13.733877,-286.6679872073676,-196.90973200825746,1.841879963617917,-0.58706021,0.015331025,0.017701937
1.4208984,0.014098652,-13.734217,-287.6368097223935,-157.58465712015908,-1.19896842869159,-0.5477708,0.015897011,0.020259228
1.4257813,0.013787607,-13.734678,-268.18678835561894,-116.73250690993719,3.734358111446352,-0.51380312,0.016661972,0.02330967
1.4306641,0.0137618,-13.733017,-231.98240172329665,-78.3734402447815,7.394918500048527,-0.46544075,0.017386565,0.026853219
1.4355469,0.013104394,-13.736016,-176.56478670833758,-50.7584505423804,5.470008155443922,-0.40958124,0.01820475,0.030874161
1.4404297,0.013230714,-13.737005,-99.87242093899854,-37.15352431233924,3.8986556833376262,-0.35184339,0.018954292,0.035347309
1.4453125,0.013782173,-13.735415,-13.589221580478426,-30.423607155162657,5.865860609804847,-0.27835751,0.019601466,0.04023524
1.4501953,0.0139343,-13.735832,67.35398463530512,-19.66751032426073,6.892981511063318,-0.2013541,0.020275954,0.045483347
1.4550781,0.013941091,-13.735671,136.30660477565192,5.542393310404396,6.19295131940023,-0.116256,0.021472218,0.051020876
1.4599609,0.01390306,-13.735382,190.40408260156707,49.435258615343415,7.908260779873163,-0.028539281,0.021929003,0.056772545
1.4648438,0.01369796,-13.736547,226.91213402437506,103.59196013292915,11.557513457871735,0.077117272,0.022321973,0.062684171
1.4697266,0.014216822,-13.735364,244.81825257059586,154.73694191848793,15.953263180144535,0.18625976,0.022658868,0.068736367
1.4746094,0.015342833,-13.732985,245.73769012130944,194.06699099165252,27.712736801488603,0.27028042,0.024317389,0.074911647
1.4794922,0.020251639,-13.732116,236.26120929657486,215.25326184054177,53.00588181274399,0.33159465,0.024203524,0.081143856
1.484375,0.02442562,-13.728211,225.77421264921588,214.34007520480995,75.15471703204463,0.37162259,0.024152527,0.087321483
1.4892578,0.028791118,-13.723249,217.63929391665837,192.62955468049358,59.027392295313966,0.39651892,0.024094611,0.09334702
1.4941406,0.033835754,-13.718704,208.08030494409192,153.24971614655112,7.156058600055163,0.41121283,0.024093434,0.099176548
1.4990234,0.037295282,-13.715251,191.91468666838293,99.19385211911239,-25.32556058042599,0.42458844,0.024443246,0.10479873
1.5039063,0.041360598,-13.71152,162.2843013437001,37.47955048934933,-9.345138251209992,0.43534425,0.024678765,0.11019585
1.5087891,0.045065973,-13.706621,110.39766510106709,-18.389122312271223,22.01485461256073,0.43999535,0.024909889,0.11533367
1.5136719,0.050689235,-13.701945,34.511390518265074,-53.41813645836791,38.09365632868924,0.4420146,0.023931585,0.1201727
1.5185547,0.057646323,-13.694939,-54.835397303604914,-63.19710641179954,47.745752681665614,0.42205226,0.024059262,0.12467384
1.5234375,0.065474063,-13.688267,-143.60572734800905,-56.636473248965494,55.81833989905604,0.39341822,0.02399613,0.12879482
1.5283203,0.073822021,-13.680441,-220.18415087638107,-46.0670446575594,37.392007661923344,0.37015235,0.023693724,0.13248874
1.5332031,0.07993155,-13.672638,-272.80625635927333,-45.58865624083282,-14.313306635056627,0.36421359,0.023023812,0.13544527
1.5380859,0.086263828,-13.668283,-294.322687972013,-70.14662115159837,-54.906927738844594,0.36298344,0.022487028,0.13825707
1.5429688,0.091309823,-13.662712,-288.82253904698445,-121.27928359019175,-43.29642155922818,0.35905185,0.021962998,0.14049672
1.5478516,0.096897766,-13.656155,-266.9028836423035,-181.8335307093184,-3.58799766425476,0.36192447,0.021222282,0.14213973
1.5527344,0.10190165,-13.652119,-238.7103666455942,-229.1880665863527,10.758589221820978,0.36328137,0.020424472,0.14317031
1.5576172,0.10646138,-13.646215,-211.95604434691248,-246.69236829593186,-6.64166181087103,0.36912057,0.019511348,0.14356171
1.5625,0.110107,-13.643003,-189.95347880623626,-227.25909367200458,-22.36435904415158,0.37467748,0.01859243,0.14332421
1.5673828,0.11372816,-13.639385,-172.55866373772864,-174.3647200097175,-22.08468640738355,0.37972397,0.017567908,0.14242595
1.5722656,0.11626406,-13.637313,-159.7932129175792,-99.97675071101918,-19.500764435578358,0.39462268,0.016521139,0.14085822
1.5771484,0.11888009,-13.636057,-146.66509657825534,-21.474730938052733,-21.265774746441167,0.39508662,0.015490574,0.13864806
1.5820313,0.12086725,-13.633869,-118.26908847509387,42.308253715829025,-18.718126629512692,0.39706126,0.014482248,0.13583405
1.5869141,0.12244557,-13.631281,-64.12272386878234,77.62320151770288,-12.112823202376724,0.39760104,0.013470246,0.13243754
1.5917969,0.12239939,-13.630757,8.375527490499735,81.37284319008458,-9.101996158728374,0.39535549,0.012586854,0.12847568
1.5966797,0.12306766,-13.629101,85.11738938114775,62.78423267543411,-9.053207688890188,0.38633513,0.011647453,0.12399644
1.6015625,0.12359332,-13.629153,155.58249131972497,39.95747075572542,-9.652355972771627,0.36872491,0.010789049,0.11908143
1.6064453,0.12342353,-13.629234,206.39293464522706,29.652076273264424,-9.011063119256201,0.35121045,0.010038102,0.11381931
1.6113281,0.12290874,-13.628905,225.24663950113217,37.699343844158356,-3.1787791065808184,0.32496572,0.0093915025,0.10829073
1.6162109,0.12335018,-13.628721,214.1717831445673,62.218625412259215,4.5140400776084055,0.30011573,0.0086766584,0.10257363
1.6210938,0.12339908,-13.628972,184.99058481831213,99.77354339969334,6.436328389572698,0.26358303,0.0081077311,0.096751995
1.6259766,0.12328091,-13.629818,145.69143357395149,140.79324340760448,5.382188880568755,0.21983542,0.0076694572,0.090920918
1.6308594,0.12356208,-13.628756,99.92431151082965,167.56431337206996,8.902768909309863,0.17359218,0.0072872499,0.085185707
1.6357422,0.12319534,-13.63052,58.32190821638934,162.3849765857758,13.179402944595154,0.12124772,0.0071047419,0.079653129
1.640625,0.12355256,-13.628597,36.36984018836855,117.26776487813223,10.350989984863906,0.059719928,0.0069599287,0.074420743
1.6455078,0.12343983,-13.628303,27.97461558958584,41.46907491378969,3.961369950477814,-0.0036744999,0.0069891522,0.06957145
1.6503906,0.12359875,-13.630154,5.968991753328639,-42.00400336453044,1.2013723448128852,-0.067781746,0.0070679127,0.06517192
1.6552734,0.12293183,-13.630717,-35.83106753673876,-112.5243395612401,1.4767881040311037,-0.12773553,0.0072934921,0.061278433
1.6601563,0.12303778,-13.629879,-79.87136050116548,-158.53257355717642,3.1938281837039915,-0.18481703,0.0071749217,0.057955395
1.6650391,0.12302963,-13.630577,-123.9145883482064,-171.43109779815757,6.1894595436065645,-0.2369604,0.0076912083,0.055289514
1.6699219,0.12307853,-13.629289,-177.89667421687338,-150.21119458106344,6.112079701699557,-0.28322926,0.0082856016,0.05337429
1.6748047,0.12271179,-13.628797,-234.75539521690004,-111.54175163750641,1.750790901328336,-0.3191984,0.0089357486,0.052275751
1.6796875,0.1232225,-13.628015,-277.11190144810837,-79.88897636884005,-0.4177270858528181,-0.3463451,0.0094902432,0.052019987
1.6845703,0.1225651,-13.628926,-296.06029845658793,-67.00971185040297,2.282086662255506,-0.36456221,0.010360298,0.05261407
1.6894531,0.12299839,-13.629599,-287.96185741268,-71.95887192173272,4.772631602331644,-0.37531582,0.011034812,0.054066118
1.6943359,0.12297394,-13.629194,-249.63982020417615,-94.1682486325562,4.073306608207732,-0.36928606,0.01167354,0.056378782
1.6992188,0.12313422,-13.630779,-187.4091830228425,-128.3992115960564,2.6053272210719367,-0.35112473,0.012216291,0.059535321
1.7041016,0.12240754,-13.6291,-119.21622825436596,-154.7249285816508,2.6955199888888237,-0.32169411,0.012918812,0.06350515
1.7089844,0.1225651,-13.629541,-60.739504398644236,-150.76435996082068,4.016120559437898,-0.28841653,0.013657624,0.068257868
1.7138672,0.12274031,-13.629043,-18.660807026777736,-110.38702678506424,4.408503257587947,-0.25251576,0.014451376,0.073759519
1.71875,0.12246866,-13.628628,7.281665945274139,-44.02045404627377,4.165863931363898,-0.20874433,0.015306055,0.079955377
1.7236328,0.12268598,-13.629535,25.632025214815464,32.532574367373535,5.36369058849306,-0.16765596,0.014773711,0.086766943
1.7285156,0.12249447,-13.631122,46.140124823785186,103.95919239827933,4.405534215445519,-0.12197802,0.015966093,0.094110504
1.7333984,0.12278106,-13.629018,72.02287673364212,156.28080074048705,-0.44530194276613344,-0.066391163,0.017136198,0.1019145
1.7382813,0.12229752,-13.628321,105.01028993276506,177.8112924104476,-0.9371386422846811,-0.012696258,0.018457858,0.11011337
1.7431641,0.12279464,-13.630174,145.7772946510419,163.96687533158484,5.244346788034079,0.050277658,0.018488875,0.11785914
1.7480469,0.12284762,-13.628309,187.04782668812322,123.4214732851175,7.7173988469592745,0.1107008,0.019514304,0.12678774
1.7529297,0.12250805,-13.629386,216.03761181958794,74.60783715870389,2.9180537777185895,0.18294075,0.020490384,0.13584368
1.7578125,0.12317089,-13.628121,223.54414395235295,35.22550286608278,-1.1694660623474489,0.26393148,0.021300809,0.14495693
1.7626953,0.1232456,-13.628566,205.71803560634612,15.617526204433918,-0.44285041886609633,0.34950516,0.022071091,0.15402019
