Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0493164,-0.051890444,-13.716935,-10.470206065443122,-10.41116402527226,-6.310675154089871,0.37844026,0.044185773,0.035683498
1.0541992,-0.051526427,-13.717623,-14.161490538850941,-4.870187219244342,-4.5612763175055235,0.3826921,0.044484496,0.037952151
1.059082,-0.050362386,-13.715014,-14.654632735023277,1.5023784363604282,2.2225165086277583,0.40762264,0.044568624,0.040164534
1.0639648,-0.049097832,-13.713343,-18.285204833094262,1.4715382052539823,5.537694824251664,0.42972144,0.044264648,0.042305652
1.0688477,-0.047227487,-13.712871,-25.038301143575392,-1.582060881918597,10.285192144052083,0.45607719,0.044373807,0.04438686
1.0737305,-0.044307195,-13.711442,-22.84630084496829,-1.4856862932416441,22.043757285979783,0.48838481,0.044352513,0.046437975
1.0786133,-0.041541744,-13.70729,-6.077310355185381,2.0347331187534468,31.54380015245212,0.51122874,0.044410102,0.048479401
1.0834961,-0.037180323,-13.7029,11.213710905469451,8.0921968882419,28.978428529558215,0.54046285,0.043986499,0.050346561
1.0883789,-0.03277,-13.700095,16.892310991191398,15.107117689597407,19.31952521858935,0.56662935,0.043816548,0.052437466
1.0932617,-0.027997022,-13.69605,19.786696842709443,21.225386818986983,16.476794217917536,0.58876878,0.04362778,0.054534562
1.0981445,-0.022130629,-13.69134,30.22428203519967,27.650061575564195,24.40144254087787,0.60640234,0.043328296,0.056624148
1.1030273,-0.015907012,-13.684715,42.07999326016162,35.98247938194063,33.00519055853653,0.61599165,0.042977102,0.058664788
1.1079102,-0.0078755291,-13.677742,48.365190476154524,46.448170231600734,39.46984790986112,0.60602683,0.042482201,0.060651105
1.112793,0.001087731,-13.67099,51.822268698260295,58.23473926957709,45.296684078716886,0.57387793,0.041964576,0.062603153
1.1176758,0.0096502993,-13.661768,55.974942598969726,68.75651060718293,30.61979106457758,0.54558522,0.0414274,0.064511418
1.1225586,0.016660359,-13.655056,64.16662785902398,74.54897349674637,-18.75792495068214,0.53995359,0.040910151,0.066366583
1.1274414,0.023450378,-13.64584,78.75453972242482,70.78961962973757,-63.16133270288798,0.54355043,0.040343832,0.068157606
1.1323242,0.029661773,-13.640957,91.18414680416524,53.88397035409323,-50.42811409676669,0.53714061,0.039852273,0.069865704
1.137207,0.035969604,-13.634375,87.4995644576904,28.91170851045548,-3.541815923089684,0.53089738,0.03929738,0.071466789
1.1420898,0.042015288,-13.628729,68.23975553245067,7.674049730721177,7.753101947625581,0.51671225,0.038766216,0.072940677
1.1469727,0.047153644,-13.623608,46.213622168586326,-2.0183623118750047,-24.405368017472497,0.51246017,0.038250308,0.074278302
1.1518555,0.051726956,-13.619236,25.987630078769072,-2.2629526738166823,-47.7575723253976,0.50742859,0.037767947,0.075475529
1.1567383,0.05605714,-13.614378,4.60269497505038,-1.4880186103655537,-36.09854292524999,0.50394273,0.037261885,0.07651642
1.1616211,0.060865436,-13.609073,-18.679980364346605,-4.316662529311698,-10.431361487251069,0.50735676,0.036612324,0.0773727
1.1665039,0.064868271,-13.604916,-45.36693705768842,-10.957170424565398,1.1063399409291206,0.49115491,0.036105573,0.078025475
1.1713867,0.068429671,-13.600593,-73.85207927395135,-25.60177756887941,-9.014625468328473,0.4853954,0.03557029,0.078478515
1.1762695,0.071969338,-13.596725,-95.98218354756953,-48.92745899464073,-28.613467500471803,0.47830501,0.035032123,0.078747481
1.1811523,0.074507952,-13.59468,-106.73218988448146,-71.19865412057729,-36.13573835369663,0.47088087,0.034590859,0.078845873
1.1860352,0.076730095,-13.591821,-107.79095403198076,-87.65389297351172,-24.292615326333095,0.47073823,0.03412753,0.078781642
1.190918,0.078241855,-13.591421,-104.01965497294377,-100.81766963086932,-13.300777439479866,0.46319863,0.033747312,0.078554958
1.1958008,0.080269761,-13.589555,-100.73478270221523,-105.42213757134259,-15.679955647946658,0.467475,0.03322313,0.078155577
1.2006836,0.081344157,-13.586634,-100.97546205228684,-94.78259417066718,-16.781707705827444,0.46535051,0.03279376,0.077569865
1.2055664,0.082191721,-13.586914,-103.43495241533157,-73.6417143272458,-9.834144591575045,0.45877016,0.032384865,0.07678958
1.2104492,0.084443741,-13.58427,-99.86849738504988,-48.78455396992353,-7.204542471559591,0.46130517,0.031624801,0.07580407
1.215332,0.084321491,-13.583804,-81.36334210150333,-21.642963143631803,-11.24832651188463,0.45589316,0.031220568,0.074586563
1.2202148,0.085148685,-13.584266,-51.48477874070122,2.8357624881772434,-11.590473231233783,0.44851571,0.030685624,0.073106542
1.2250977,0.08520709,-13.582051,-21.62567144176997,17.822903363019098,-7.134676582613239,0.44026819,0.030249221,0.071363941
1.2299805,0.085537151,-13.58264,5.856981065892652,24.188905765452756,-6.052085364222904,0.42398831,0.029426774,0.069395714
1.2348633,0.085581973,-13.583361,36.43885098005728,23.8736536919447,-10.707996897862953,0.40491843,0.029092183,0.067237526
1.2397461,0.085720517,-13.582387,69.2433007489166,18.939240689944437,-13.863952877707636,0.37861341,0.028759165,0.064893976
1.2446289,0.085812882,-13.58212,98.11677365464926,21.539245525481473,-9.749244733276042,0.34244594,0.028474802,0.062358722
1.2495117,0.0853891,-13.581941,121.14027540788379,37.5906462819413,-4.140600056738669,0.30631691,0.028226012,0.05964322
1.2543945,0.085850909,-13.583148,135.14963165440128,53.09531766959992,-3.9403108729964913,0.26261684,0.027775183,0.056764394
1.2592773,0.085413545,-13.583219,132.14899513446107,61.93313798445659,-4.710601919759712,0.21571866,0.027396848,0.053722486
1.2641602,0.08570829,-13.582861,114.19310361344009,75.83618025815112,-2.2837469029355675,0.16711427,0.026910994,0.050512884
1.269043,0.08579658,-13.581798,95.88368908752673,92.2623888259777,-1.8610169523019113,0.11132438,0.027207453,0.047141217
1.2739258,0.086000323,-13.581935,84.77602769733322,92.27365548254262,-3.997736347567997,0.05963406,0.026531665,0.043614276
1.2788086,0.08544343,-13.58242,76.6315882509368,71.2622812230443,-2.55393152266452,-0.0044124979,0.025959421,0.039946239
1.2836914,0.085634947,-13.582735,68.21260719874101,39.23964351885319,0.2508316154493831,-0.075209431,0.025332144,0.036181927
1.2885742,0.085743606,-13.5818,58.21163380072063,4.546265657422566,-1.5489927506807075,-0.14272645,0.024714548,0.032378901
1.293457,0.085674338,-13.58359,41.15662748193622,-24.313317528086454,-5.567191218955237,-0.22105643,0.024727015,0.028855257
1.2983398,0.084773801,-13.582505,11.97499875800031,-40.80069139663295,-7.352577956289592,-0.28597569,0.024266621,0.024935558
1.3032227,0.084263086,-13.583139,-26.572670287182408,-47.26203899632872,-7.451390453296844,-0.35214752,0.02374894,0.020999594
1.3081055,0.084089227,-13.582932,-64.46695670682658,-46.308111959505254,-9.776302390838719,-0.41520303,0.023176499,0.017060021
1.3129883,0.082227036,-13.585448,-91.24574852960228,-38.56801397486788,-18.226402046411298,-0.44999513,0.022760382,0.013223874
1.3178711,0.080306433,-13.586989,-105.0507992832497,-33.115687658385376,-26.57712129658625,-0.47233337,0.022373473,0.0094825262
1.3227539,0.078734905,-13.588786,-112.24496519572799,-40.12831328403793,-18.505405565199702,-0.48125744,0.02196051,0.005877763
1.3276367,0.077306002,-13.59117,-114.38226387497173,-56.63992037310603,5.95192723927655,-0.48138666,0.021549784,0.0024382835
1.3325195,0.07662686,-13.591949,-107.59241513840266,-72.44949441093578,21.830005722424193,-0.48980677,0.021132326,-0.00083914946
1.3374023,0.075475045,-13.591741,-93.36556539216451,-80.25088697336709,12.612576755020706,-0.50130004,0.02079366,-0.0039663999
1.3422852,0.074334092,-13.593797,-74.95052253084633,-76.24839124949625,-7.838961666226298,-0.52152818,0.020518428,-0.0069477996
1.347168,0.073005699,-13.595075,-54.280856567549925,-61.20608909515738,-16.39540626116402,-0.53905326,0.020277834,-0.0097795166
1.3520508,0.071345888,-13.595278,-36.16562127339266,-40.74624811749208,-10.020407588276385,-0.55486709,0.020098191,-0.012455218
1.3569336,0.068895556,-13.596551,-20.813473795103473,-19.038613410234838,-4.590134038759298,-0.5720498,0.020030176,-0.014973493
1.3618164,0.067962423,-13.599073,-3.0376779058401553,4.507067269463411,-8.76350279925938,-0.58535707,0.019803211,-0.017342441
1.3666992,0.065014966,-13.602143,16.667858182622794,28.012230872782762,-13.832501776417626,-0.60153645,0.01980528,-0.0195782
1.371582,0.06275887,-13.606103,35.634679962781654,43.667007019128874,-12.81501940259562,-0.61818236,0.019743552,-0.021697626
1.3764648,0.060099367,-13.605503,56.41031631204879,48.022336979774614,-11.609606734229512,-0.63572526,0.019744225,-0.023707174
1.3813477,0.057801165,-13.608904,80.80506642391506,47.292492395955975,-16.09687722207567,-0.66153979,0.019777684,-0.025601085
1.3862305,0.05397898,-13.611758,104.32007176421259,47.89980948107914,-22.734620868779235,-0.68854219,0.019983826,-0.027381865
1.3911133,0.049868837,-13.614711,119.31126933968402,49.20386789001759,-25.49050642178453,-0.70833814,0.020157207,-0.029080773
1.3959961,0.045758694,-13.620805,119.8909856828109,47.01366092934503,-22.96462855359636,-0.74174684,0.020362729,-0.030737564
1.4008789,0.041546684,-13.623879,106.38376460495863,41.201227070608574,-21.814304369006702,-0.77316558,0.020608434,-0.032354642
1.4057617,0.035211686,-13.629716,87.31620853799072,36.44096103311401,-37.779040128345876,-0.80550349,0.021134811,-0.0338943
1.4106445,0.025498658,-13.636862,69.29905754530495,32.19981041480638,-77.53243296401564,-0.80729872,0.021893231,-0.035330143
1.4155273,0.013117976,-13.646301,46.354045296265916,18.4742216606921,-113.61085565306783,-0.7461614,0.022630047,-0.036676209
1.4204102,0.0026619723,-13.657832,11.839119703748942,-11.248736563274468,-84.59682378712728,-0.71397269,0.023227721,-0.037955157
1.425293,-0.0052010845,-13.665833,-27.377990090364044,-47.07582834085435,37.32865892514572,-0.7160874,0.023927268,-0.039165139
1.4301758,-0.010615171,-13.671553,-64.12454851141356,-68.05767946076614,151.12522151356052,-0.74127656,0.024496732,-0.040293552
1.4350586,-0.01645983,-13.677987,-100.65939602638205,-61.2025436977532,115.82812709640437,-0.75557768,0.025050545,-0.041343138
1.4399414,-0.023691289,-13.686609,-130.77060331822892,-37.345282820318715,-25.23549404469172,-0.74419063,0.025427774,-0.04233082
1.4448242,-0.030246327,-13.690944,-140.5951824990128,-24.093540435647398,-81.28415133935108,-0.73716676,0.025977556,-0.043274522
1.449707,-0.035058696,-13.696396,-134.28899749461232,-35.2555260176901,-0.3123586301588889,-0.73822284,0.026382247,-0.044191275
1.4545898,-0.040039491,-13.700657,-126.00247560025552,-55.99624199075678,68.09246154788794,-0.73841029,0.026786089,-0.045100443
1.4594727,-0.045446787,-13.707908,-112.0634667239283,-66.92832465184662,29.404679843932914,-0.74017441,0.027221167,-0.04601996
1.4643555,-0.049753878,-13.712279,-81.48769620959266,-67.35466222969194,-28.487884216282175,-0.7313031,0.027473841,-0.046957303
1.4692383,-0.054598846,-13.717222,-41.30800523226761,-64.33954114593699,-20.456503358286064,-0.72701716,0.027822047,-0.047906511
1.4741211,-0.059621751,-13.720797,-7.8444176577520155,-54.07580658187541,11.457019322416821,-0.72165376,0.028195709,-0.048861325
1.4790039,-0.064476229,-13.725396,14.85998405259109,-26.277429888152824,12.502260256077681,-0.7107451,0.028721273,-0.049832501
1.4838867,-0.06800095,-13.731653,33.062431258725205,18.20714791941162,1.1540652803488922,-0.70655632,0.028889975,-0.050840635
1.4887695,-0.071084239,-13.73404,50.4919016090366,62.61901139189344,5.050350776221051,-0.6991393,0.028998559,-0.051888656
1.4936523,-0.074579082,-13.738444,67.46482986193274,90.9144709887705,10.771903812346856,-0.6967572,0.029192036,-0.052959938
1.4985352,-0.078080714,-13.739847,85.3992304796024,104.78848316759179,3.393877473885347,-0.69415838,0.029539583,-0.053946897
1.503418,-0.080540553,-13.743398,104.56486359909604,113.97414822249173,-3.2235083566388707,-0.695158,0.029662404,-0.055096138
1.5083008,-0.084024526,-13.748328,122.61043593723707,115.10079078539212,0.17482662571019958,-0.69697666,0.029894451,-0.056288037
1.5131836,-0.086205915,-13.747321,140.16079279547222,98.90493482257934,1.559946245629348,-0.69559115,0.029986296,-0.057506442
1.5180664,-0.089279696,-13.752424,159.34902521526973,71.60313211460591,-0.7640641540878788,-0.69438493,0.03018927,-0.058737788
1.5229492,-0.091246478,-13.755754,171.01741878058826,49.94890280355388,3.3133561570013716,-0.6988281,0.030331418,-0.059968498
1.527832,-0.093711749,-13.75588,157.0315914068141,44.14232774867924,8.109600843953416,-0.69960952,0.030500237,-0.061228372
1.5327148,-0.095230296,-13.757319,114.49577475802128,52.844721569745374,1.2252060441198722,-0.70716333,0.030593663,-0.062524885
1.5375977,-0.097671121,-13.758424,62.92696045262112,63.76260918599071,-9.811491252894283,-0.71353614,0.030767171,-0.063868493
1.5424805,-0.099541463,-13.762628,20.36124227155147,63.162347705590705,-9.384517976788791,-0.71486646,0.030857528,-0.065255977
1.5473633,-0.10136835,-13.765025,-12.129198450528992,49.70941342479121,-1.7384219109282306,-0.72557497,0.031014157,-0.066660747
1.5522461,-0.10268588,-13.764795,-38.23003461404086,28.78327449869686,0.9104528992505421,-0.7231527,0.031092077,-0.068048358
1.5571289,-0.10429679,-13.766815,-57.75826711948333,-1.5508909947276899,1.3868029015013206,-0.72574961,0.031249313,-0.069397986
1.5620117,-0.10548256,-13.769334,-73.04838947726866,-43.889130901288425,5.463705332141838,-0.73367089,0.031396851,-0.070706703
1.5668945,-0.10729314,-13.769198,-86.10430423519264,-87.14396103457099,6.117933947329473,-0.73618203,0.031578597,-0.071980424
1.5717773,-0.10838655,-13.769453,-94.14162662581356,-113.96284506745731,-2.531977714105015,-0.74266964,0.031707253,-0.073221937
1.5766602,-0.10990511,-13.772372,-98.42218682290654,-119.2385218671402,-11.593399904191568,-0.74260163,0.031876404,-0.074415736
1.581543,-0.11144268,-13.775483,-107.32579744680476,-108.93081991517876,-12.197386773328866,-0.74374104,0.032104582,-0.075524502
1.5864258,-0.11276156,-13.777603,-125.98199539219745,-86.80196683559191,-7.402758498026269,-0.74313623,0.032350741,-0.076514035
1.5913086,-0.11425702,-13.779325,-144.54470728567688,-56.74228729246391,-4.026658315844464,-0.73252112,0.032575708,-0.077378415
1.5961914,-0.11572124,-13.780623,-143.9700979769931,-29.812420646764387,-5.060731388447479,-0.72837371,0.032839309,-0.078123428
1.6010742,-0.11657832,-13.782067,-120.03127479527642,-14.971808063494402,-5.901184822503077,-0.71904403,0.033072252,-0.078727379
1.605957,-0.11823133,-13.783772,-83.96149623816576,-9.376905027920891,-0.5420117910866689,-0.70729905,0.033466499,-0.079135552
1.6108398,-0.11846767,-13.785435,-39.98044217864471,-5.264905361703063,5.286980652449568,-0.69999743,0.033812884,-0.079295658
1.6157227,-0.11964666,-13.785552,10.802798671003826,-0.1146510495392914,3.0064977712714596,-0.68455166,0.034248941,-0.079188637
1.6206055,-0.11994819,-13.787237,56.419321507921026,6.056049095801536,-1.6945016573082485,-0.66768396,0.034594171,-0.078826495
1.6254883,-0.12043039,-13.785359,85.80929717056398,17.576448443709673,-0.8651705729395001,-0.65487635,0.035069186,-0.07823249
1.6303711,-0.12049422,-13.78446,100.92770495731773,39.395983014686394,-0.0026084928794178897,-0.63834602,0.035405755,-0.077428907
1.6352539,-0.12085824,-13.787048,110.27019839400745,70.46556507692617,-4.05540434276767,-0.62095833,0.035760894,-0.076436609
1.6401367,-0.1203842,-13.787699,117.67209136186774,103.20716330337912,-6.569182905445281,-0.59638166,0.035991196,-0.075275615
1.6450195,-0.12038828,-13.786114,121.27637344843292,126.24450377900617,-3.928051479825752,-0.5710609,0.036571007,-0.073961392
1.6499023,-0.12064363,-13.785741,123.23946792816767,132.47231729887903,-1.5188876464692027,-0.54365206,0.036861461,-0.072504692
1.6547852,-0.1204494,-13.786361,128.52162037429252,123.44685646050443,-1.6173391728476891,-0.5127632,0.037079867,-0.070920296
1.659668,-0.12000389,-13.786249,133.24758980416422,100.42995091411008,-1.6714592342830787,-0.48283696,0.037239406,-0.069237635
1.6645508,-0.12068845,-13.786777,128.9095592592587,64.72808453403829,-2.1779975464682897,-0.44189891,0.037420686,-0.067504823
1.6694336,-0.12056757,-13.786646,113.17313589285365,29.26110633041335,-4.2202755278481305,-0.38944602,0.03750734,-0.065778576
1.6743164,-0.12083787,-13.785356,87.05444510732866,7.392659283462031,-6.426098238290746,-0.34697264,0.037701331,-0.064097427
1.6791992,-0.12083107,-13.786219,51.30079553448689,-4.396735151295425,-7.019995254117126,-0.2960282,0.037845369,-0.062461954
1.684082,-0.12034345,-13.784246,8.096622116760754,-13.830085479177917,-3.948452397965759,-0.24281223,0.037944831,-0.06085518
1.6889648,-0.12073056,-13.785796,-39.70293620059447,-18.069921594679478,0.9020784357871191,-0.19704136,0.037894752,-0.059283789
1.6938477,-0.12008538,-13.78702,-85.978225038074,-16.061320517397217,0.6336036270954319,-0.14590952,0.038058035,-0.057779972
1.6987305,-0.12043174,-13.785581,-120.98942927799833,-19.631619142038915,-6.222379725545577,-0.10029908,0.038324811,-0.056362916
1.7036133,-0.11939402,-13.784904,-140.131720530505,-38.454393524579885,-11.91195722531157,-0.044267111,0.038395856,-0.055029016
1.7084961,-0.12006501,-13.785772,-144.47393817320176,-65.29152984924464,-9.679489436630753,0.007816609,0.038487412,-0.053881664
1.7133789,-0.1192677,-13.784858,-136.09205033485748,-87.3473390972032,-1.7747770541429952,0.048360016,0.038587041,-0.052726295
1.7182617,-0.11914682,-13.785643,-123.03251684269819,-101.60157028852005,4.283241326875718,0.095603824,0.038686574,-0.051718809
1.7231445,-0.11826665,-13.784194,-115.74144800783772,-108.52941539128314,5.400399882635044,0.12630929,0.038773138,-0.050854072
1.7280273,-0.11703334,-13.784762,-112.38914945901566,-100.93942968731744,3.612164223450061,0.15205908,0.038812403,-0.050141823
1.7329102,-0.11618034,-13.784193,-103.00907286448025,-73.18833848140844,-1.5691657823166305,0.17300674,0.038868003,-0.049588904
