Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0761719,0.0017736601,-13.64522,33.67865039258647,19.49911508620537,-5.729915682830998,-0.2189323,0.0081730885,-0.018274169
1.0810547,0.0018809639,-13.645303,32.98202125960545,12.420979253700894,-5.818703999203504,-0.25173536,0.0080126105,-0.019606216
1.0859375,0.0017397032,-13.643619,33.29902889568131,15.805107180548722,-10.176738924543,-0.25921834,0.0079559861,-0.020894932
1.0908203,0.0015427533,-13.643559,37.23271098619633,24.689779313983696,-12.865867822309674,-0.26690367,0.0079029873,-0.022128161
1.0957031,0.0013308623,-13.645186,41.96362134030877,27.333821102590584,-8.432723586566704,-0.29125133,0.0079181381,-0.02331531
1.1005859,0.0017138959,-13.643634,40.885855182856055,25.16024536562762,-4.824174574093125,-0.28528875,0.0074905502,-0.024464665
1.1054688,0.0014300164,-13.644958,33.6821540449164,24.985519496428857,-8.064591254801162,-0.30645582,0.0075810351,-0.02555934
1.1103516,0.0015998009,-13.644907,30.199650779333773,25.971617299004237,-9.848014356791424,-0.32617679,0.0076535265,-0.026558174
1.1152344,0.0017723019,-13.643999,35.66013288150226,25.596152472972634,-5.116132952339959,-0.32596749,0.0076180198,-0.027436508
1.1201172,0.001580785,-13.64424,40.00371993434826,26.260973131701878,-2.0053319224959663,-0.36421856,0.0077463049,-0.028221538
1.125,0.0015685605,-13.644429,35.827030064258054,28.062039495330925,-4.887424947748011,-0.36894923,0.0076130852,-0.028968364
1.1298828,0.0019964173,-13.644459,30.323978186179218,26.006718486458247,-8.03591873713023,-0.37210679,0.0074258628,-0.029708603
1.1347656,0.0014897805,-13.645215,27.105386245100696,20.367038212258443,-8.023467709879718,-0.40248647,0.0074635311,-0.030443937
1.1396484,0.0019352948,-13.644412,22.280860997557863,18.58509911752114,-6.926857444693882,-0.40170828,0.0073986812,-0.031175969
1.1445313,0.0014435991,-13.644964,17.55538168047043,21.210415950738035,-6.291393316278693,-0.4201237,0.0073419395,-0.031909227
1.1494141,0.0016514153,-13.644831,15.234632285089294,20.597349911816455,-6.468475790787274,-0.43966866,0.0072177211,-0.032629132
1.1542969,0.0021865759,-13.644101,15.202103124009286,16.98230281790524,-7.221563473859947,-0.43886149,0.0069979029,-0.033301521
1.1591797,0.001580785,-13.644239,20.334386065852215,17.75595987338215,-6.189619128031358,-0.47085321,0.0071009854,-0.033896528
1.1640625,0.0014952136,-13.644017,28.24273926614862,21.453413105352706,-3.3577720176654973,-0.48042399,0.0071223998,-0.034375276
1.1689453,0.0014313747,-13.644557,29.52797925531865,19.608209827365688,-4.8967799508217285,-0.47685036,0.0070141279,-0.034837145
1.1738281,0.0014870639,-13.647185,23.872775299028657,13.189754391464263,-13.613381464336646,-0.5079785,0.0070627057,-0.035245877
1.1787109,0.0018442904,-13.644643,21.84648997542564,12.575914218302888,-20.07775429783128,-0.5119915,0.0069537493,-0.035595175
1.1835938,0.0023617933,-13.644765,26.79055408626869,20.10431587289926,-15.589820640359727,-0.53105706,0.0069445944,-0.035861764
1.1884766,0.0011094634,-13.645565,30.04459827530608,27.27636859974777,-8.020932195403434,-0.55876601,0.0071708295,-0.036044821
1.1933594,0.0012059009,-13.645261,25.705160103740006,29.60037366323639,-8.039453024504917,-0.5555647,0.0071026208,-0.036156181
1.1982422,0.0012683816,-13.644945,18.170258492735265,29.583362747739837,-11.170111475601841,-0.58744985,0.0071934401,-0.036222506
1.203125,0.0017573608,-13.644479,14.741693562377273,28.825005819076523,-9.66800482530904,-0.60577959,0.0071319262,-0.036278088
1.2080078,0.0014137171,-13.645131,17.03040714723143,27.125875829089807,-6.263951442940606,-0.61429012,0.0070937024,-0.036342014
1.2128906,0.0012194837,-13.645261,21.582311456170576,24.752823937919434,-7.365117781931458,-0.66107041,0.0072419504,-0.036396936
1.2177734,0.00088398968,-13.645408,25.8301281022886,22.51699938788874,-12.77404756335604,-0.67914116,0.007300097,-0.036406063
1.2226563,0.0011991096,-13.645531,26.040034934126354,20.649593938780587,-15.767690839087692,-0.70006359,0.0073216171,-0.036355011
1.2275391,0.00059196044,-13.646571,17.17592967462152,18.397575738064113,-14.114738487567754,-0.73483282,0.007466936,-0.036272839
1.2324219,0.00046428255,-13.646269,5.600313004537224,16.140812412808092,-13.16767922712998,-0.74289662,0.0073765987,-0.036206275
1.2373047,-0.00076631503,-13.646682,4.665210255559485,14.783832617978785,-13.512668527441784,-0.78635365,0.0075819353,-0.036160059
1.2421875,-0.0010597025,-13.647079,12.772674692938546,13.340255771172167,-11.448631885751686,-0.8099125,0.0076717944,-0.036068432
1.2470703,-0.0019276405,-13.648945,18.81509416130023,12.412801357942115,-9.265745371491828,-0.80852669,0.0077925846,-0.035849098
1.2519531,-0.0033212311,-13.648659,22.588379958122623,15.001747706983306,-9.670654348773343,-0.84231067,0.0081505207,-0.035487495
1.2568359,-0.0050679734,-13.65143,27.65253608270587,18.268984586805324,-10.601654825319512,-0.84392798,0.0083049322,-0.035049494
1.2617188,-0.0066734552,-13.650287,28.29038997069453,14.762236954758238,-11.140965725341612,-0.84480035,0.0083865905,-0.034610227
1.2666016,-0.0070401896,-13.650543,21.606377459636672,5.5674140442149485,-14.08563887809497,-0.86431628,0.0084381755,-0.03419045
1.2714844,-0.009354691,-13.655277,15.725799362340162,0.3269282936265372,-17.651028999151787,-0.85785347,0.008608955,-0.033762999
1.2763672,-0.011100075,-13.65592,14.297021968900653,3.4740012747917075,-10.6659630743912,-0.86799884,0.0088387942,-0.03329844
1.28125,-0.012266833,-13.658849,12.270635730269566,10.107789935754953,2.6203029755712266,-0.88335222,0.0090283705,-0.032792617
1.2861328,-0.014286589,-13.659575,10.800629274007385,14.160576536370483,0.20185811521681307,-0.86985147,0.0091697574,-0.03225363
1.2910156,-0.01575896,-13.662157,15.587941226517081,14.184405147083577,-9.919184192866616,-0.89202899,0.0095131528,-0.031677064
1.2958984,-0.017513853,-13.6636,23.63002044326145,13.599710031456638,-3.5481075164771685,-0.89032853,0.0097104469,-0.031051641
1.3007813,-0.018569231,-13.662624,28.816710578939624,16.58488497022458,7.0494720458634905,-0.87239063,0.0097585162,-0.030378241
1.3056641,-0.019723766,-13.663396,31.82052199369188,20.286350039117668,3.303695397354535,-0.89583254,0.010038465,-0.029659558
1.3105469,-0.021033144,-13.667034,33.83070163263069,18.06961069973322,-6.128509489286853,-0.88289452,0.010329626,-0.028887026
1.3154297,-0.022184961,-13.668149,32.69432985701268,12.641547153264208,-10.596936211140735,-0.88623381,0.010497375,-0.028065635
1.3203125,-0.023862431,-13.668595,29.558561989033734,12.27473955058497,-12.161937332911815,-0.89083731,0.010679121,-0.027232014
1.3251953,-0.025458405,-13.66887,28.662863074828078,17.39555265816272,-14.663808005810925,-0.86834508,0.010726045,-0.026418235
1.3300781,-0.025458405,-13.671143,32.19550954564063,24.381364139843193,-10.569115104481742,-0.87456495,0.010802284,-0.02561759
1.3349609,-0.027537925,-13.67109,40.457246302705514,30.969964771335572,1.0173982081415511,-0.86706263,0.011048179,-0.024815103
1.3398438,-0.028066294,-13.673966,49.95751353003569,31.38199830562457,1.3830136122115555,-0.84693831,0.011057659,-0.024027782
1.3447266,-0.029117599,-13.673787,51.84819334023344,24.191065475563178,-8.27692066628449,-0.86328077,0.011288481,-0.023283808
1.3496094,-0.03023546,-13.674784,42.37741712399145,20.380217100544698,-6.949483583731508,-0.85394025,0.011265214,-0.022586793
1.3544922,-0.03062121,-13.675789,31.954994123148467,25.250402908613424,1.998859724367415,-0.83285201,0.011295626,-0.021926036
1.359375,-0.03152582,-13.676754,33.11852638900782,29.161406059119507,0.8488407504869679,-0.84198833,0.011527598,-0.021300295
1.3642578,-0.032568976,-13.677298,41.05613443959345,27.14948519481317,-9.049665015408424,-0.82528752,0.01163949,-0.020711614
1.3691406,-0.033028074,-13.677233,38.21485819733769,24.100578200433226,-10.685009439114806,-0.82719368,0.011731173,-0.020197041
1.3740234,-0.032998193,-13.677567,21.670742204485027,21.26066406464484,-2.155372508802149,-0.83314413,0.0118752,-0.019602712
1.3789063,-0.034041349,-13.677678,9.874815047650277,16.57894629925009,-0.7139352633399458,-0.80686682,0.012016326,-0.018960936
1.3837891,-0.033966642,-13.677596,13.081328531852817,10.942611627402727,-5.4868356264273155,-0.81603551,0.012228435,-0.018274218
1.3886719,-0.034924228,-13.680393,19.191194409639596,8.036934754783424,-1.796440710669916,-0.8103537,0.012448872,-0.017576892
1.3935547,-0.034840014,-13.679763,17.14711262510267,9.690247878523952,1.8381690879714223,-0.79495388,0.012470152,-0.016910147
1.3984375,-0.03567807,-13.680377,9.31543279115472,10.025155800874138,-7.175633822499164,-0.80938596,0.012711561,-0.016280208
1.4033203,-0.035137475,-13.680795,2.1760240092100362,4.774106738668412,-16.766755068162155,-0.79139698,0.012635194,-0.015699729
1.4082031,-0.036115434,-13.681104,0.7094962203390544,1.4486437400054544,-12.867082470510503,-0.77822679,0.012763661,-0.015151897
1.4130859,-0.036188781,-13.681312,3.3293251267925563,4.6534518597687375,-4.018907189682552,-0.78213859,0.01292703,-0.014592277
1.4179688,-0.036296085,-13.680289,3.7579801338375924,7.055857482903008,-4.306774567611508,-0.75659549,0.012974085,-0.014001144
1.4228516,-0.03689101,-13.681921,1.8912579368404785,4.5791684582141565,-7.2883743474622,-0.76194453,0.013209352,-0.013401198
1.4277344,-0.036278427,-13.680534,2.929981654512157,1.900027469381793,-2.6244658820561004,-0.75544125,0.013241815,-0.012807907
1.4326172,-0.036808155,-13.681,9.519152194792463,2.7043229162354163,0.0005602949984591099,-0.72132796,0.013288957,-0.012200583
1.4375,-0.03606246,-13.681691,18.474006629527526,6.476379773609392,-7.903434744724622,-0.71949583,0.013401133,-0.01155685
1.4423828,-0.036630221,-13.680881,23.968816689833446,9.658175157337077,-15.936431800874495,-0.70224541,0.013564358,-0.010881966
1.4472656,-0.036899161,-13.682136,26.805327310667625,7.713620990013239,-14.584586202256494,-0.67973894,0.013667342,-0.010190589
1.4521484,-0.036529709,-13.681953,31.91132513453191,1.278887328051103,-9.395042002893343,-0.67888117,0.013816245,-0.0094846031
1.4570313,-0.036111359,-13.681407,38.6675574558076,-2.274769145702866,-8.811062694751781,-0.64967304,0.013834978,-0.0087559354
1.4619141,-0.036582682,-13.681763,45.81375090293017,2.895859065593412,-11.534399099464977,-0.62331885,0.01398499,-0.0079966728
1.4667969,-0.036969788,-13.682782,54.291265634965,11.461740135763652,-12.404349000300437,-0.6122238,0.014214978,-0.0072008432
1.4716797,-0.036494393,-13.681986,60.4893419116477,13.338966154900412,-10.9317529399438,-0.56908464,0.014221512,-0.006355823
1.4765625,-0.036552798,-13.681301,59.84280463184361,11.569965820672786,-8.000273912706604,-0.56321818,0.014499932,-0.0054485183
1.4814453,-0.036364,-13.681062,53.38159345094343,15.754304747042541,-4.227999596427478,-0.53695804,0.014604387,-0.0045035859
1.4863281,-0.036202364,-13.681533,45.05130655324216,22.30938689215264,-4.36346029884098,-0.48674628,0.014512002,-0.0035944826
1.4912109,-0.036475379,-13.681245,38.39169827387256,24.074468522248466,-10.80613824135252,-0.47772598,0.014639343,-0.0027796121
1.4960938,-0.037034988,-13.682578,35.20630176210629,23.92825016081362,-15.308950040116674,-0.44283816,0.014796986,-0.0020438815
1.5009766,-0.036658745,-13.680541,34.96907256006507,23.974156295413525,-11.359339869996546,-0.41617271,0.014854592,-0.0013340589
1.5058594,-0.036279786,-13.681378,36.371691628409394,20.51883914062294,-5.7676975515663855,-0.39839536,0.014945275,-0.00062764063
1.5107422,-0.036397956,-13.681151,37.014540507019476,12.71502279573592,-5.941530448304164,-0.35789239,0.014975493,6.8920839e-05
1.515625,-0.036531068,-13.680815,34.21748272107726,4.884541333274747,-7.715073819664109,-0.33486581,0.015301515,0.00077001512
1.5205078,-0.036415614,-13.682867,30.118338062476283,2.413776720122701,-5.449029508029943,-0.30933648,0.015475581,0.0015191302
1.5253906,-0.036052953,-13.682734,28.202479110960795,5.445751308673189,-2.8321459171990617,-0.26238355,0.015531187,0.002347365
1.5302734,-0.036689986,-13.68234,25.954789840142872,8.796554505750626,-6.11420441820378,-0.24926135,0.015822655,0.0032425276
1.5351563,-0.03606246,-13.682873,20.724926080874027,11.139448911321223,-13.81840509307667,-0.21479708,0.01583185,0.0041619022
1.5400391,-0.036162972,-13.682934,15.292077720267507,14.084430217861073,-16.4165436045358,-0.16736649,0.015894089,0.0050702002
1.5449219,-0.035955157,-13.681911,12.886872495508815,14.572639537057427,-9.079448009428372,-0.15014146,0.016079443,0.0059579452
1.5498047,-0.036502544,-13.68142,12.998030026295877,10.675361901450433,-1.6262401447587114,-0.10513705,0.016197024,0.0068211504
1.5546875,-0.03588317,-13.683031,11.855062089168168,6.29845436654235,-3.1796690871658027,-0.075720973,0.016263489,0.0076449029
1.5595703,-0.035611514,-13.680677,8.8266571117166,3.6660198818876264,-6.824394130482531,-0.047551446,0.016234742,0.0084250495
1.5644531,-0.036173839,-13.681396,8.715369243463387,2.5263593673136615,-3.8893499913218825,0.010852274,0.016344054,0.0091901748
1.5693359,-0.036104567,-13.680734,11.954360379848236,4.861291451293708,1.0317884007662572,0.031682435,0.016619911,0.0099790199
1.5742188,-0.035798956,-13.681323,14.81418677980815,10.065824334649623,0.19591731926798756,0.068291336,0.016790031,0.010791151
1.5791016,-0.035394192,-13.679992,19.490257205044127,12.272640892255618,-5.388309477575078,0.11483625,0.016753465,0.011514192
1.5839844,-0.034964975,-13.680743,28.42206547579438,8.443467729697607,-10.93994113461508,0.13003224,0.016899845,0.012233305
1.5888672,-0.034542553,-13.679007,35.78746122888086,3.2789387868390047,-12.388215871883325,0.16658232,0.016920436,0.012864253
1.59375,-0.033992451,-13.679584,37.76438242521703,3.619562185883347,-6.3881335253645695,0.19230887,0.017028119,0.013461863
1.5986328,-0.033324178,-13.679089,40.75392740922485,9.30818299944326,0.07381946069700929,0.20048048,0.017225739,0.014057273
1.6035156,-0.032340787,-13.678326,47.43486164408606,12.878403818801248,-3.753740490777165,0.22474304,0.017285725,0.014644436
1.6083984,-0.032541811,-13.675854,50.08388569947412,12.151968833519128,-9.178218807957888,0.20976278,0.017642157,0.015215927
1.6132813,-0.031193044,-13.676665,49.557310748247865,15.947425118079213,-6.013041590959491,0.19898367,0.017775971,0.015759684
1.6181641,-0.031733636,-13.677226,56.23976480722841,27.385512080016007,-6.385985096576732,0.20402244,0.017977016,0.016243897
1.6230469,-0.031146863,-13.676933,64.20461371735634,33.306033402325404,-14.06786912085717,0.17339887,0.018174225,0.016633892
1.6279297,-0.030701349,-13.676206,57.88169835892001,24.41323516631617,-12.605118853013474,0.17124024,0.01822914,0.016939027
1.6328125,-0.030670108,-13.677203,44.710116461263134,11.33377700825893,-1.4559417916312998,0.17723049,0.018331816,0.017212963
1.6376953,-0.030378079,-13.674976,42.316408675901634,7.270297998076076,1.9766715745448866,0.16547851,0.018524906,0.017502889
1.6425781,-0.030528847,-13.676477,43.595199286590706,9.982419211990715,-4.426947583496955,0.18561441,0.018597161,0.017813627
1.6474609,-0.030475875,-13.675486,32.852115932004736,11.636302516005244,-6.757419455959382,0.19579187,0.018665975,0.018118555
1.6523438,-0.030162113,-13.674877,16.829746702340334,11.568027240308782,-2.835450480039462,0.19583912,0.018715937,0.018390622
1.6572266,-0.029813036,-13.676076,11.086977979764853,11.128544437615215,-2.556752931152517,0.22042911,0.018632313,0.018622221
1.6621094,-0.029750556,-13.675605,15.878874655357011,8.704342216551264,-4.471516626508931,0.20423968,0.018784355,0.018823884
1.6669922,-0.02934579,-13.675899,19.967665098692986,4.361550687261378,0.3469438171406082,0.2149796,0.018757185,0.01900295
1.671875,-0.028892126,-13.674013,15.963774814424609,0.6517990190680548,7.0670121593338715,0.24353319,0.018606976,0.019142853
1.6767578,-0.028587872,-13.674946,7.371368585325157,-1.8943733167072723,4.346967783937708,0.23199362,0.018631194,0.019216051
1.6816406,-0.028498225,-13.673377,2.298635419852554,-4.005400343296348,-4.656331894071672,0.24380878,0.018560363,0.019222103
1.6865234,-0.027771547,-13.673432,1.7525819834835756,-3.4441092133806874,-7.99238622946194,0.24433757,0.018515505,0.019194087
1.6914063,-0.027988872,-13.674267,2.2973799982654097,2.1923062883282305,-5.747169821958654,0.24652845,0.018569207,0.019162085
1.6962891,-0.027600406,-13.673048,5.920225192804705,9.923476319231764,-4.84437332182974,0.27846071,0.018417664,0.019138459
1.7011719,-0.026955225,-13.673458,13.832644130339522,14.105125088134887,-1.2925144537560134,0.29280889,0.018366896,0.019142848
1.7060547,-0.025963683,-13.672011,19.45868274102316,12.499271248626522,5.7270839927751265,0.30828598,0.018298788,0.019198589
1.7109375,-0.024560586,-13.670876,19.75300046980625,9.380604916154606,4.548833461297318,0.33940807,0.018056488,0.019289361
1.7158203,-0.023751052,-13.669289,22.639981420777996,13.055583317787246,-3.4235079462073683,0.33571699,0.017975152,0.019356459
1.7207031,-0.023082782,-13.669805,33.393614460370586,23.808551465076874,-5.167332499505378,0.36070138,0.017744128,0.019356355
1.7255859,-0.020601211,-13.669902,44.556644034496905,29.87422711274119,-0.8195940949455643,0.39437646,0.017309224,0.019297889
1.7304688,-0.019568922,-13.667667,49.050174503002054,25.802747903438156,1.660080687272959,0.39271784,0.017237445,0.019214584
1.7353516,-0.017478537,-13.664068,53.35801777156129,22.21153837984529,0.14791967502429726,0.42270419,0.016896166,0.019123334
