Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0488281,0.001018459,-13.679749,-13.266993184887088,19.081113787303508,-1.8460808612952095,-0.28251386,0.010514873,-0.0029706708
1.0537109,0.0014069257,-13.678494,-9.969704115087556,18.240805230688693,-0.6982001220852943,-0.28480142,0.010547403,-0.0026263944
1.0585938,0.001063282,-13.677394,-12.43241039634016,9.583579956455019,-3.007882159650202,-0.284863,0.010647072,-0.0022713526
1.0634766,0.0012819644,-13.678501,-16.61465890217046,3.4530805904316475,-5.1544057772088845,-0.2866517,0.010685595,-0.0019103343
1.0683594,0.00091658829,-13.677246,-14.80343204801453,5.662337772514893,-2.1352373255456016,-0.28934705,0.010790467,-0.0015487801
1.0732422,0.00097091933,-13.678759,-9.084720110030725,9.203554941402631,2.9398534378847243,-0.28750503,0.010834114,-0.0011846692
1.078125,0.0010116675,-13.676512,-10.818349684572272,4.495214083264626,1.859068802497139,-0.28297776,0.010914492,-0.00081102131
1.0830078,0.00095326174,-13.678753,-20.378694766150264,-1.862396435228769,-3.9435404085877037,-0.28245538,0.010971323,-0.00042860667
1.0878906,0.00071556348,-13.677086,-23.25607868630115,3.6494190321886455,-4.990834609836062,-0.28173125,0.011038697,-4.527473e-05
1.0927734,0.0015889347,-13.677185,-15.978779223310632,15.641656024100719,-0.595560684274855,-0.27793491,0.010992474,0.00034094581
1.0976563,0.0009220214,-13.678761,-10.720448169229247,17.348335723686358,1.7550173514160545,-0.27318013,0.011199264,0.00074364926
1.1025391,0.0010741482,-13.67746,-13.029715789066998,8.91606937044789,-0.7970212672746084,-0.27012029,0.011233335,0.0011667756
1.1074219,0.0011542864,-13.678191,-19.241698185531753,4.585749082573334,-4.521921155577634,-0.2671299,0.011252433,0.0015952226
1.1123047,0.00099536823,-13.676956,-25.06998404148466,8.9061014283055,-3.679212467501935,-0.26366919,0.011291187,0.0020134456
1.1171875,0.0012045427,-13.677525,-24.673402024875507,13.239038832549694,3.2010995380928033,-0.25959483,0.01131442,0.0024237335
1.1220703,0.0011800937,-13.677776,-16.02009979484886,9.208858012720732,8.871385427143638,-0.26012707,0.011411202,0.0028420039
1.1269531,0.001087731,-13.678012,-7.981450654110493,0.006971958060090239,6.626310888271254,-0.25561446,0.011495293,0.0032809782
1.1318359,0.0010429079,-13.677892,-9.702992807885307,-3.300928813732926,1.107504955850287,-0.25364152,0.011584467,0.0037376026
1.1367188,0.00089621416,-13.677079,-16.402168636162862,0.0486687283377525,-1.0820684773685367,-0.24923734,0.011563487,0.0041936152
1.1416016,0.0015047216,-13.679688,-16.974851404957054,0.6598940061316443,-2.4301662044115537,-0.24582399,0.011574404,0.0046285316
1.1464844,0.0010578489,-13.677009,-11.154719284830781,-1.6441619704359887,-4.488769402877922,-0.24390215,0.011690515,0.0050316625
1.1513672,0.00091523002,-13.677375,-8.825999324254953,-0.2915138691032959,-2.7771316252591727,-0.24057575,0.011759291,0.0054031573
1.15625,0.0014680481,-13.677968,-15.063415040262445,2.907674866752032,1.0039393760685469,-0.24271896,0.011741387,0.0057184193
1.1611328,0.0010238921,-13.677498,-20.88225275885806,4.886774621392525,1.3239176595243025,-0.24241598,0.01185527,0.0060587837
1.1660156,0.0011067468,-13.678418,-14.355082302648007,8.805449434434525,-0.20668929074024342,-0.24042894,0.011896792,0.0063787536
1.1708984,0.00098586036,-13.676208,-2.142723044601861,11.449959937971375,-0.8058448654243647,-0.24294342,0.011961362,0.006659199
1.1757813,0.00053627114,-13.67758,-3.5146395330049187,4.341302069780616,-1.403261591017342,-0.24174929,0.012024618,0.0068923468
1.1806641,0.00091523002,-13.676186,-20.117840181738103,-8.39495446689726,-2.075324473471271,-0.23999165,0.012005812,0.0070899259
1.1855469,0.00080656796,-13.677574,-32.12578006027936,-13.29387673207194,-2.696737650323207,-0.23327515,0.012020891,0.0072728354
1.1904297,0.0013213544,-13.675858,-25.707734360316515,-6.403010282443679,-2.9678448337757097,-0.22557506,0.01197327,0.0074423356
1.1953125,0.00080249313,-13.676094,-8.976517794049888,2.9853353251737396,-0.5472040897699352,-0.21872337,0.012043062,0.0076040523
1.2001953,0.0013743271,-13.677918,1.4031836082217608,5.539583718649775,3.465069833756479,-0.21248935,0.012013236,0.0077692335
1.2050781,0.00090164726,-13.679175,2.3942602633086096,3.230803552638343,4.539608329874954,-0.20602095,0.012094289,0.0079370271
1.2099609,0.00081743416,-13.678594,3.096056748681211,4.076684295857223,2.7561346406321428,-0.19650774,0.012106446,0.0080956304
1.2148438,0.0016364743,-13.67872,2.518888118401678,9.379718093768114,0.9932299382855951,-0.19377601,0.012050889,0.0082360748
1.2197266,0.0010347583,-13.67722,-5.593471247573939,14.205867767817281,0.5563083952326718,-0.19024789,0.012130428,0.008350187
1.2246094,0.0006951894,-13.677067,-10.309282862039352,16.602482502638537,2.8506878578224786,-0.18809783,0.012168813,0.0084262695
1.2294922,0.0011067468,-13.679688,-2.5709637740801585,17.434994183474295,6.8409239380091815,-0.18868342,0.012142095,0.0084635047
1.234375,0.0011882434,-13.678447,2.8641952332655585,16.054004584886204,8.052751509015852,-0.18604982,0.012153995,0.0084829861
1.2392578,0.0013512365,-13.679056,-2.1021669425596823,13.78345171529993,5.6904841092066105,-0.18339069,0.012183005,0.008510462
1.2441406,0.0011135382,-13.679002,-3.038316304575785,15.04734772567964,3.3126693162252545,-0.17702198,0.012238108,0.0085529918
1.2490234,0.0011882434,-13.677628,4.443820772227867,18.05022145123554,1.726437979880465,-0.17437443,0.012267325,0.0086010816
1.2539063,0.00072778796,-13.678876,7.00650331854904,15.208410044120322,0.2578768156750172,-0.16644149,0.012312951,0.0086441785
1.2587891,0.0009274545,-13.679048,1.234985369564309,9.284687332814414,0.8486213958508526,-0.15946759,0.012287556,0.0086729871
1.2636719,0.0007984183,-13.677069,-1.99547547664195,10.809643831624822,3.3892691646801723,-0.15319882,0.012285522,0.00867627
1.2685547,0.00084867451,-13.677784,1.9995678656335207,16.776175415940596,3.5812841465274707,-0.14381993,0.01225283,0.0086494535
1.2734375,0.00092337967,-13.678392,5.171739292440899,16.116110013788695,0.1383582566921665,-0.13910185,0.012248894,0.0086020809
1.2783203,0.0012031844,-13.677038,-0.6034027392183813,11.473468276701656,-1.7531888811295346,-0.13418587,0.012232824,0.0085464409
1.2832031,0.0012941889,-13.677334,-11.22625060525229,13.005709555326789,1.2160857417701871,-0.13044429,0.012224219,0.0084815193
1.2880859,0.00091115519,-13.676664,-12.864704716593277,20.209464637599105,4.473595881880183,-0.12668455,0.012257324,0.0083961729
1.2929688,0.00091387174,-13.678602,-3.235324063830235,23.451410875204104,3.498190981713333,-0.12092,0.012242051,0.0082863905
1.2978516,0.0011488533,-13.676328,0.19027396975827116,18.63480324166118,1.1455748671379977,-0.1141374,0.012212426,0.0081609059
1.3027344,0.00076038658,-13.675893,-10.688515614992157,13.677360778000542,1.3975139909193204,-0.10959452,0.012260602,0.0080281366
1.3076172,0.0010768648,-13.67789,-19.487795886384195,14.824639349166,2.4961465810449894,-0.11104548,0.012224904,0.0078858491
1.3125,0.00085274933,-13.678648,-15.239892976476268,15.65257978040194,1.8833546417032692,-0.10838941,0.012252044,0.0077284435
1.3173828,0.001472123,-13.679155,-10.538792226302473,11.66400908020737,0.9845692671450039,-0.10840662,0.012206191,0.0075569488
1.3222656,0.0012914723,-13.676685,-16.11198327163044,9.838551491988907,1.0176083681000605,-0.10922033,0.012250822,0.0073765307
1.3271484,0.00052404666,-13.677908,-21.935739316303454,13.341986593797598,1.0757065105856634,-0.10520935,0.012328776,0.0071923872
1.3320313,0.001472123,-13.677864,-17.953503183040898,15.124784415163955,1.5528311625738782,-0.10124685,0.012233636,0.0070129009
1.3369141,0.0010238921,-13.678573,-11.494190341590075,11.370909521876609,2.874676179154247,-0.094702393,0.012276147,0.0068470403
1.3417969,0.0012235586,-13.6766,-11.822464359784162,7.150777421618321,2.566356539922176,-0.092222467,0.01226814,0.0066936682
1.3466797,0.0015087964,-13.678561,-15.0168673666263,7.726273852558972,-0.19862205037750658,-0.088156119,0.012262124,0.0065418584
1.3515625,0.00057837769,-13.67779,-12.603616718165279,11.571144207584082,-2.3680018725209484,-0.086580865,0.012354407,0.0063834665
1.3564453,0.0016840139,-13.677498,-5.746377987089198,13.989370604330654,-2.428171468716075,-0.084158592,0.012220192,0.0062144087
1.3613281,0.00069383113,-13.67833,-2.1305082114586513,14.026480161498936,-0.9883623644579891,-0.084656581,0.012302793,0.0060221483
1.3662109,0.0012439326,-13.678399,-1.2956625870223994,12.87927055576439,1.5548674418531028,-0.090535365,0.012260917,0.005813167
1.3710938,0.00082558382,-13.677879,2.8331612899910845,10.080942957106458,3.1359745056305757,-0.089672275,0.012250884,0.0055378787
1.3759766,0.00069790595,-13.676927,6.656213360960302,6.2725642023583426,1.330877575786762,-0.087701529,0.012224372,0.0052502505
1.3808594,0.00099672657,-13.678712,3.3325685402350276,4.272954367893261,-2.378227929283926,-0.084042415,0.012156847,0.0049643964
1.3857422,0.001018459,-13.678233,-1.8757176951459036,5.012479635975774,-4.279584764682403,-0.085151806,0.012129654,0.0046689059
1.390625,0.0011542864,-13.677303,-0.6419229199169305,5.420323569023983,-2.007817347344826,-0.087009296,0.01209233,0.0043639569
1.3955078,0.00090843864,-13.677614,4.234457893375417,3.4128777263485843,4.367641226760779,-0.080588907,0.012073977,0.0040666512
1.4003906,0.00090300554,-13.677311,5.557846620837941,3.559142654759248,9.827337233226805,-0.076254807,0.012050995,0.0037852032
1.4052734,0.0010795813,-13.67764,2.810829415463902,8.67489302372283,8.7101317966932,-0.071479559,0.011986482,0.0034983696
1.4101563,0.0010157424,-13.677757,-0.4651369677201817,10.361532173246003,4.86781254579582,-0.070999227,0.011943781,0.0031851691
1.4150391,0.001181452,-13.678217,-2.963385602584054,3.221999769738542,4.769941813485536,-0.069048844,0.011867817,0.0028464096
1.4199219,0.0010890893,-13.678435,-3.499681075095781,-2.6453810626234704,4.893842213829665,-0.068204619,0.011832466,0.0024915319
1.4248047,0.0011896016,-13.677101,1.534835490064713,0.9568969716208934,2.1392508471863927,-0.070017919,0.011789656,0.0021265922
1.4296875,0.0011474951,-13.676053,9.267250000302445,7.542164188707776,1.90143987922682,-0.069469795,0.011760655,0.0017612883
1.4345703,0.0011556448,-13.676858,7.124439961724635,9.44709046237861,4.361568216827855,-0.071603291,0.011753223,0.0014099946
1.4394531,0.0012873975,-13.677653,-6.356557853408241,7.832917519186997,3.8637475910315695,-0.071800292,0.011724132,0.0010778453
1.4443359,0.001807617,-13.676897,-13.948811794218951,7.1529306580400425,1.7001108377320793,-0.070962816,0.011635098,0.00075300265
1.4492188,0.0008378083,-13.677868,-7.660334619399323,8.213517701580841,1.5782633007865712,-0.074273683,0.011700614,0.00041745687
1.4541016,0.00073593762,-13.676744,0.7153734385725894,8.431244330340402,1.5884666514088448,-0.073601894,0.01164972,6.5426393e-05
1.4589844,0.0015930095,-13.678859,3.894832985130738,6.351036276345858,0.4242101488099047,-0.073943011,0.011520198,-0.00029087131
1.4638672,0.0011746606,-13.677887,7.736389380214896,3.0714458117380707,0.3343876384207541,-0.070529647,0.011521996,-0.0006350957
1.46875,0.00099672657,-13.678221,12.547889365939081,2.0748340825822433,1.2628801295654741,-0.071920671,0.011519569,-0.00096376543
1.4736328,0.00090572209,-13.678211,8.780029382690962,7.353464073349473,2.257845668507983,-0.071842037,0.011482438,-0.001288068
1.4785156,0.0012887558,-13.678711,-2.540139740822344,15.740794358745752,4.855939484615238,-0.070690624,0.01138166,-0.0016204998
1.4833984,0.00096956105,-13.678449,-6.975299900885684,17.80561538083698,8.598960259807713,-0.074498661,0.011387114,-0.0019585143
1.4882813,0.0011311958,-13.67813,-0.7696983475137033,12.667940383885064,10.943326118440417,-0.076124579,0.011359927,-0.002281796
1.4931641,0.00041402635,-13.67826,3.3703082316184645,8.917302425317475,11.067050065751836,-0.08014024,0.011419578,-0.0025702894
1.4980469,0.00087855657,-13.676927,-1.9225802250915616,9.791976277114822,8.021043315011692,-0.082076587,0.011375277,-0.0028223051
1.5029297,0.001018459,-13.677537,-8.196113909023984,11.053939447963662,2.446425301541193,-0.081044145,0.011342022,-0.0030478418
1.5078125,0.00099672657,-13.677899,-6.153914755154556,10.263631909034782,-0.03749459862022025,-0.08422251,0.01135162,-0.0032498166
1.5126953,0.0010171006,-13.678512,0.7062205610100801,10.02331663465889,3.056242936055301,-0.081776731,0.011300333,-0.0034239332
1.5175781,0.0011311958,-13.676497,2.1069453764383694,11.94658101691176,6.580668457301341,-0.081189111,0.011270659,-0.0035747786
1.5224609,0.0014612568,-13.675931,-4.912261813577496,12.993921126827859,5.997094694172155,-0.077611819,0.011185958,-0.0037195834
1.5273438,0.0013376537,-13.677551,-10.347292378299787,12.42353052170018,0.6972575945976884,-0.081104897,0.011181563,-0.0038718756
1.5322266,0.00085274933,-13.678779,-4.261551132955002,13.050102391182081,-5.3831565996315245,-0.090051584,0.01125108,-0.0040273764
1.5371094,0.0018130501,-13.67741,5.373924435061518,12.309470006999259,-4.472548535993409,-0.098334692,0.011166847,-0.0041710883
1.5419922,0.00089893071,-13.678578,2.535267489068384,5.942476797619639,2.465458247772151,-0.10538754,0.011269428,-0.0042948993
1.546875,0.0013661775,-13.678435,-9.50625812895247,0.3539939090363021,4.691742101549135,-0.10550314,0.011190055,-0.0044010468
1.5517578,0.00087448175,-13.675677,-10.67391645830711,3.6988043082205393,1.125063967783788,-0.11433361,0.011258535,-0.004490864
1.5566406,0.00064764975,-13.678241,1.9493930008627556,8.869939142050663,0.13781372634187922,-0.11346913,0.011260124,-0.0045609409
1.5615234,0.0004167429,-13.677326,6.684838694115614,6.608359525068376,0.8310279917059081,-0.11457404,0.01126505,-0.0046097874
1.5664063,0.0013362954,-13.678109,-7.85031185042918,3.108717281493867,-1.4061653184827367,-0.11954294,0.011170703,-0.0046378174
1.5712891,0.0010279668,-13.678295,-25.895843937665056,4.030205721512907,-1.295550615558555,-0.12577336,0.011212937,-0.0046437983
1.5761719,0.0015794267,-13.679463,-28.663574690231297,2.256755008391064,4.436036721757006,-0.13132249,0.011160954,-0.004633287
1.5810547,0.0013702523,-13.677801,-17.88541239506188,-5.245960774303443,8.270376176852958,-0.13645305,0.011173867,-0.0046153404
1.5859375,0.001235783,-13.67693,-9.920385474527757,-10.439369332756037,5.8639025132546285,-0.13941112,0.011163975,-0.0045951908
1.5908203,0.0012167671,-13.6768,-11.310737510418045,-8.352138712891234,2.685139180660641,-0.13940059,0.011145315,-0.0045570978
1.5957031,0.0013009802,-13.676465,-13.063711934726108,-2.9109132208152797,3.1905467020671066,-0.13944209,0.011131818,-0.0044909357
1.6005859,0.0014300164,-13.677543,-9.636737441036628,1.9020273502382974,4.211614939140642,-0.1410255,0.011110567,-0.0044076946
1.6054688,0.0012154089,-13.679358,-4.5971623764660885,7.001925195459945,1.1775479195455805,-0.14269699,0.011114615,-0.0043192836
1.6103516,0.00075631175,-13.67893,-0.272883736242055,12.590818521878663,-3.006609275292835,-0.14393237,0.011146789,-0.0042246217
1.6152344,0.0014123588,-13.678189,2.0561155346489306,16.967349409696286,-1.5658345225039625,-0.14061074,0.011040329,-0.0041246382
1.6201172,0.0010347583,-13.680611,0.005244896602090876,21.47330032890547,4.042989346429806,-0.14478879,0.011062539,-0.0040356121
1.625,0.00097363582,-13.678656,-4.377920949122428,25.650722671174666,7.161858543238531,-0.14519358,0.01101632,-0.0039722594
1.6298828,0.0012398579,-13.677411,-7.128862723000048,23.9280261821107,6.429456055058883,-0.14894317,0.010958645,-0.0039272369
1.6347656,0.00065308285,-13.679311,-7.691586487408756,17.597034984768822,3.1256887196379313,-0.14938866,0.010991477,-0.0038836088
1.6396484,0.0014014926,-13.677674,-5.533315373991382,16.123778307425873,-1.352567663884835,-0.14460018,0.01086045,-0.0038414819
1.6445313,0.0012697399,-13.676155,-1.5684808564017572,20.17017114963964,-3.6595914245599346,-0.14713135,0.010837524,-0.0038165704
1.6494141,0.001768227,-13.677901,-2.923831554404395,20.222453217109503,-2.9714387463168603,-0.14748716,0.010727726,-0.0038175753
1.6542969,0.00094103726,-13.677307,-12.954337552673008,13.612015378330149,-1.0593517846736922,-0.15687269,0.010813003,-0.0038389422
1.6591797,0.00098450202,-13.68001,-20.464192222207615,8.555570332214334,2.293058172864574,-0.15863371,0.010768934,-0.0038733333
1.6640625,0.00084595795,-13.678475,-14.830789866402654,10.86002086935038,4.4839165297285986,-0.16054086,0.010738523,-0.0039222399
1.6689453,0.00072235486,-13.677694,-4.491920134770535,15.436647789511728,0.10950770173087274,-0.16427079,0.010704428,-0.0039946181
1.6738281,0.0011828103,-13.67941,-2.1119344914143094,14.81129574704153,-6.665571774960667,-0.1691096,0.010605746,-0.0040974752
1.6787109,0.0018049005,-13.679193,-3.2837789760480187,10.911385250496643,-6.266491755917521,-0.17435442,0.010499141,-0.0042256047
1.6835938,0.001314563,-13.679124,0.5918882662317788,10.315664754715911,-0.9585669441611382,-0.17604354,0.010511297,-0.0043615974
1.6884766,0.00094647036,-13.677971,2.5849545134034138,11.490815827675318,1.4312274783128753,-0.18083671,0.010534049,-0.0044907965
1.6933594,0.0010985972,-13.677718,-4.9617009645190295,7.567752334587014,2.34756088278076,-0.18579482,0.010498455,-0.0046136947
1.6982422,0.0014463157,-13.677187,-11.761735004281974,0.5583629768607192,3.422069215471327,-0.19098246,0.010434836,-0.0047380566
1.703125,0.001353953,-13.677094,-9.505916572044308,-1.0780499372398569,0.26985176733183347,-0.19801858,0.010414618,-0.0048656999
1.7080078,0.00091115519,-13.677571,-8.706911061212596,1.4223840567420074,-4.482965032446878,-0.20310025,0.010430957,-0.0049973726
1.7128906,0.0010985972,-13.67779,-14.916348403122864,0.14111013829327246,-3.507688677116531,-0.21126454,0.010377026,-0.0051437709
1.7177734,0.00078347727,-13.677701,-18.507449522471397,-4.949205454050969,1.4216534380741743,-0.21310699,0.010337596,-0.0053170174
