Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0444336,-0.015627207,-13.729774,8.163354950721756,-22.168643357650463,-2.0389619121514904,-0.12339649,0.015968852,-0.00021892726
1.0493164,-0.016601091,-13.73034,14.165985034157336,-31.042129762465777,0.5662632195892364,-0.094533376,0.01614402,-0.00019960776
1.0541992,-0.01602654,-13.72871,14.873786660239933,-34.18904169406339,2.1824612767861367,-0.071352154,0.016188564,-0.00018211642
1.059082,-0.016242506,-13.729627,11.314902377121657,-34.784522504595685,2.324206348684859,-0.040673438,0.016273296,-0.00016936802
1.0639648,-0.015961343,-13.729004,10.465377454931453,-33.63225919625144,2.87809166288877,-0.013754885,0.016319083,-0.00016487797
1.0688477,-0.01639735,-13.729881,9.63431113734773,-26.336933166474356,3.112645242248829,0.020664955,0.016402246,-0.00017041431
1.0737305,-0.015636714,-13.729213,3.5806115474474582,-14.079755180116702,2.437588897027956,0.050876297,0.016388457,-0.00018116603
1.0786133,-0.015659805,-13.728965,-1.3539425978033532,-5.386279894086688,0.5839960868546068,0.084523886,0.01645359,-0.00018686299
1.0834961,-0.015388151,-13.730778,0.9464669565650596,-5.2038605412379875,-1.8493604803018218,0.10983884,0.016534865,-0.00018053553
1.0883789,-0.015227874,-13.729819,5.157342342967807,-12.162958186902848,-0.3164783786459658,0.12451234,0.016675219,-0.0001643054
1.0932617,-0.015367776,-13.728782,5.280920544557474,-22.180021330847683,6.522990584184491,0.14866975,0.016781321,-0.00014508002
1.0981445,-0.014558244,-13.729144,3.760961743772773,-29.216424415880137,10.736186618133146,0.16107602,0.016838936,-0.00012778632
1.1030273,-0.015078464,-13.728479,4.52903456098096,-30.399582967135593,6.810475784465444,0.17171821,0.017035572,-0.00011480273
1.1079102,-0.01515996,-13.727167,4.989445096784881,-29.772279139232662,0.6946647281635913,0.17203696,0.017221551,-0.00010791739
1.112793,-0.014888305,-13.728417,1.3819338707051845,-29.426112995366307,-1.0463000635911357,0.16551864,0.017392606,-0.00010670303
1.1176758,-0.014373519,-13.726923,-2.422336004136253,-23.99507437623118,-0.3367550603436026,0.16588689,0.01748999,-0.00010698739
1.1225586,-0.014096431,-13.726137,-0.8555939617040247,-12.469266119866342,0.03246213811143345,0.16345796,0.017620219,-0.00010475152
1.1274414,-0.014274364,-13.728975,2.8296024551436365,-4.77518263696606,1.0775872440203493,0.16377871,0.017767239,-0.00010048349
1.1323242,-0.013942946,-13.726354,2.9287376309952733,-5.745643074063211,2.246860354548591,0.16100344,0.017860675,-9.6767399e-05
1.137207,-0.013823417,-13.727964,3.2845744453456875,-7.997688722773794,2.1125637020278734,0.16546912,0.017931623,-9.3556118e-05
1.1420898,-0.014016292,-13.727486,10.371471869729483,-10.436375578121204,1.2890622912491898,0.17559083,0.017997572,-8.9814297e-05
1.1469727,-0.013721546,-13.727867,19.24746747685577,-20.29440575539132,0.7447691481497145,0.1796,0.018030575,-8.8138528e-05
1.1518555,-0.013816626,-13.72659,20.314150055819113,-32.2358650876314,1.9783865879068867,0.18812229,0.018070981,-9.2677292e-05
1.1567383,-0.013788102,-13.72677,13.88410781695183,-32.50914225795739,5.6886059058925955,0.19102764,0.018122513,-0.00010241628
1.1616211,-0.013335796,-13.727803,5.724359191941544,-22.943490737344533,9.517836839077164,0.20468228,0.018079383,-0.00011069858
1.1665039,-0.012929672,-13.726788,-2.3737002505955993,-17.307581955979458,10.623352941465996,0.21291192,0.018065354,-0.00011218244
1.1713867,-0.01277347,-13.726741,-9.869303825977823,-17.473680627369664,7.672308084884656,0.21850955,0.01807913,-0.00010708754
1.1762695,-0.012575162,-13.724905,-15.06048964432446,-13.433812482936368,1.9822359884304608,0.22821417,0.018061914,-9.7763586e-05
1.1811523,-0.012329314,-13.726553,-17.8111958879959,-4.334780376232412,-1.2431671081137632,0.23304196,0.018057173,-8.4851803e-05
1.1860352,-0.012019628,-13.726207,-19.175543418196572,-0.45359765762804355,0.8363881232180043,0.24081731,0.018024174,-6.9826317e-05
1.190918,-0.011963938,-13.72643,-19.118087640784275,-5.234794453031991,4.5499052772525195,0.24641418,0.018015519,-5.8401642e-05
1.1958008,-0.010892259,-13.726027,-16.509287868164627,-12.304650356680503,5.94744104933998,0.25893188,0.017861204,-5.6106419e-05
1.2006836,-0.011303816,-13.724563,-10.7883379343415,-18.010478886567995,3.592085730866898,0.26765087,0.017874636,-6.0560873e-05
1.2055664,-0.0099373907,-13.724299,-3.8914292396475063,-21.65378736538287,-0.3841203062580204,0.2764096,0.01770379,-6.2844367e-05
1.2104492,-0.010243003,-13.7236,0.9281279425836031,-19.191670724480947,0.12254683804096489,0.29226986,0.017678378,-5.7653575e-05
1.215332,-0.0091794729,-13.722036,2.7441995644425834,-10.488417387597977,5.46497184412977,0.30256638,0.017529313,-4.8985152e-05
1.2202148,-0.008708152,-13.721134,1.1370544375122247,-3.1786566576637787,8.512062332183246,0.31619129,0.01742111,-3.9977924e-05
1.2250977,-0.0081716329,-13.721474,-5.50302577739812,-0.9773177644537455,7.266076528126923,0.33087894,0.017299209,-3.0926025e-05
1.2299805,-0.0066517228,-13.720726,-12.817991125437644,-1.0523173878026448,6.382376596417095,0.34946722,0.017056329,-1.9011884e-05
1.2348633,-0.0050666151,-13.719489,-11.970149752035667,-3.2648777142059804,7.672537285470787,0.36384141,0.016823368,-9.0354897e-06
1.2397461,-0.0049932683,-13.7197,-3.9454185417830288,-9.077120981020169,9.454287775532613,0.38024369,0.016727895,-9.7816755e-06
1.2446289,-0.0037721787,-13.717929,1.820685782039508,-15.848285526046954,11.22310210651535,0.39682713,0.016509533,-2.1045817e-05
1.2495117,-0.0024410686,-13.71785,3.154341173616791,-19.981951494375227,12.071152030873554,0.4027316,0.016339166,-3.2686126e-05
1.2543945,-0.001283818,-13.713948,4.69973495541273,-22.374428222306395,8.011767161547896,0.41157755,0.016174201,-3.7113543e-05
1.2592773,0.00025239156,-13.71363,5.051496852589951,-26.621209506885748,-1.353307443952598,0.42020261,0.01596733,-3.6662714e-05
1.2641602,0.0014585402,-13.711947,0.31303463337394954,-30.331692812159766,-6.585055901437183,0.42862356,0.015788803,-3.4119254e-05
1.269043,0.0026022082,-13.710796,-3.8688424850377956,-26.377661105464302,-0.9617199666890535,0.43932745,0.01560984,-2.390702e-05
1.2739258,0.0036535133,-13.711205,-2.5562103172154904,-15.062027663965214,7.267808576564073,0.44835418,0.015451421,-1.5188642e-06
1.2788086,0.0050294464,-13.71138,-3.046317877907773,-4.010973751284961,7.820212684186668,0.45745537,0.015244777,2.366216e-05
1.2836914,0.0049886983,-13.708105,-9.009639972435217,-0.12198143187144861,3.082507694042423,0.46286991,0.01518032,3.5980691e-05
1.2885742,0.0070043788,-13.707109,-12.664621259539041,-4.96556250638314,0.715575770750689,0.46752247,0.014906749,3.3304023e-05
1.293457,0.0085596042,-13.705089,-10.875551315656352,-12.014412118957747,1.0510410138250639,0.46606934,0.014717902,2.9955729e-05
1.2983398,0.0099015804,-13.705829,-9.123888759193816,-16.39785806716329,0.42035157584028515,0.47003114,0.01453234,3.8063681e-05
1.3032227,0.0096761072,-13.703691,-9.561733345202892,-22.729981109548,0.17539478633122457,0.47184262,0.014508553,5.4084692e-05
1.3081055,0.01085509,-13.703975,-8.602558425100446,-31.52463869873916,2.926119251854294,0.46946186,0.014344439,6.7880384e-05
1.3129883,0.011706728,-13.703288,-6.217116487713383,-33.675586475818385,6.011439895025886,0.47594976,0.014164534,7.7265555e-05
1.3178711,0.01247008,-13.702538,-6.711234263828537,-25.409045410909133,5.619316602253228,0.47299191,0.01404084,8.556305e-05
1.3227539,0.012311161,-13.702058,-8.904050370327399,-14.726784543267962,1.697829703866472,0.46500009,0.014026447,9.0079637e-05
1.3276367,0.012907444,-13.703369,-8.734520347623798,-10.432851539856973,-2.164873884346362,0.46162218,0.01389183,8.4398191e-05
1.3325195,0.01324158,-13.701697,-8.824612412417185,-11.056859951447972,-0.5098328481988436,0.46040517,0.013785663,7.2265226e-05
1.3374023,0.013767232,-13.700775,-12.382927658137953,-11.305895922464199,6.021927349360696,0.46161929,0.013656924,6.8553243e-05
1.3422852,0.014550958,-13.700845,-14.329535273243913,-14.282171611044937,8.006462359100672,0.45923215,0.013522281,8.2000151e-05
1.347168,0.014123101,-13.699965,-6.8378556713125205,-23.683907733829287,2.384218833706941,0.46462154,0.013455505,0.00010440678
1.3520508,0.014563182,-13.699686,8.213346531621475,-32.98120792912222,-1.2509530987913517,0.46818867,0.013295709,0.0001223424
1.3569336,0.014760132,-13.700068,16.559340760692695,-34.62180401559207,3.1335148650141464,0.4624275,0.013212278,0.00013354543
1.3618164,0.015387655,-13.700596,10.043790958507849,-29.543398012521745,9.035252639142827,0.46261606,0.013055669,0.00014468066
1.3666992,0.015139091,-13.700577,1.1558034419737613,-23.310362849269456,9.72703635694305,0.45737505,0.013009242,0.00015730392
1.371582,0.0153048,-13.698937,2.7554092814731104,-19.69720978824479,7.314365424770757,0.45250222,0.01290891,0.00016600751
1.3764648,0.015713641,-13.698793,8.057122919714386,-16.37378904592675,5.080436736259718,0.44127294,0.012819181,0.00017064231
1.3813477,0.015719075,-13.698342,7.675448223511901,-9.262271108585251,3.1671848765897623,0.44145072,0.012715647,0.00018040037
1.3862305,0.016142856,-13.697888,6.693830161732596,-3.290196862508819,2.7276727549040674,0.43432555,0.012602637,0.00020095885
1.3911133,0.016111616,-13.699619,12.54770936403686,-5.964536460714918,4.078050933205003,0.42857566,0.012520018,0.00022471593
1.3959961,0.015617204,-13.699864,22.323497117092185,-14.326097345082564,4.578189464406471,0.42324114,0.01247356,0.00024084844
1.4008789,0.016039627,-13.698062,29.518365968105122,-22.689882478830157,3.886627367412061,0.4099274,0.01237268,0.00025041768
1.4057617,0.015944548,-13.698221,33.96427194564514,-29.6829576919671,4.0983553946172,0.40237239,0.012295309,0.00026214594
1.4106445,0.015829096,-13.69778,37.67175463551451,-31.708439195890623,4.5110685738895935,0.38743564,0.01225208,0.00027488198
1.4155273,0.015786989,-13.699516,36.03992916287916,-25.85991557957565,4.438173868339367,0.37690625,0.012167723,0.00027666474
1.4204102,0.015547932,-13.697981,24.49060958661003,-16.522004780367805,4.966683227161624,0.36535352,0.012095883,0.00026536552
1.425293,0.015978506,-13.695921,10.193036618846415,-10.36245484904385,4.738833162526524,0.35104841,0.011984634,0.00025711945
1.4301758,0.016027402,-13.697233,4.008125994658563,-10.743090346954903,4.018926212967802,0.34069681,0.011901606,0.00026877614
1.4350586,0.015838603,-13.699449,5.222237374176045,-16.794810644643007,6.66553942154506,0.32325333,0.011875602,0.00029420186
1.4399414,0.016485142,-13.697865,6.095601263056103,-23.99348436013864,9.282739884794212,0.31024489,0.011718307,0.0003137142
1.4448242,0.015955415,-13.698345,5.590953425507965,-29.129411725109012,3.47133731453897,0.28980032,0.011709666,0.00032283273
1.449707,0.015505825,-13.699881,7.715385924404715,-33.74637317616856,-5.509273494808382,0.27640331,0.011662356,0.00033170404
1.4545898,0.015797853,-13.697897,11.326435691206463,-38.90016166553902,-4.36397464835609,0.26300064,0.011539385,0.00034206035
1.4594727,0.015425687,-13.699118,11.806491159485283,-40.77876358300313,3.2385592151878515,0.24759042,0.011483856,0.00034534876
1.4643555,0.015641652,-13.70043,9.258798171691522,-36.79617860859585,3.78276726906679,0.23386212,0.011355015,0.00034112894
1.4692383,0.015663385,-13.698876,6.800271790788035,-30.668686907918016,-0.783093642699333,0.21443839,0.011288386,0.00034199658
1.4741211,0.015759822,-13.699164,4.3758008354574285,-25.130675255441236,-0.18861801474642081,0.19665278,0.011209129,0.00035537072
1.4790039,0.016074942,-13.699838,0.8942660340610125,-18.746904214748454,4.451311718835587,0.17781901,0.011098987,0.00037142783
1.4838867,0.015216513,-13.697075,-0.7050283821117782,-13.724002210699583,6.4651712784179995,0.15464681,0.011116761,0.00037623069
1.4887695,0.015897008,-13.698448,2.5281588967699054,-14.313871626164836,5.989323921696009,0.13416472,0.010956325,0.00036943937
1.4936523,0.015819587,-13.698811,7.428662121283183,-18.937791612586842,5.815299527942476,0.11095572,0.01089758,0.00036113887
1.4985352,0.015799213,-13.69872,11.34406719812959,-23.257360441147526,5.454195200090317,0.090641864,0.01081684,0.0003553764
1.503418,0.015858976,-13.699314,17.667791214249934,-25.639346991821668,5.358701919064793,0.065562509,0.010742131,0.0003462306
1.5083008,0.015757106,-13.697638,25.28163872618109,-26.615500809386543,7.395967707828044,0.041160714,0.010676545,0.00033163861
1.5131836,0.015769331,-13.696922,26.58390987782539,-26.632069995989198,8.811943580671102,0.021914937,0.010587462,0.0003227733
1.5180664,0.015621278,-13.699715,21.607923747855587,-23.807328659187707,5.737047613195137,-0.00057119573,0.010544594,0.00033198993
1.5229492,0.015666101,-13.698599,19.072842372064414,-16.568943626379717,1.0262370062259898,-0.024665797,0.010474876,0.00035447592
1.527832,0.015274919,-13.700393,23.299070503114944,-8.183327139324453,0.36941788066667686,-0.048267733,0.010426421,0.0003710133
1.5327148,0.015850827,-13.697859,28.29568645772144,-2.5397985788207116,3.3100302538718047,-0.074305162,0.010279959,0.00036987659
1.5375977,0.015451494,-13.696522,26.48631767318396,0.011829099917094243,4.9354266449125115,-0.10118176,0.010251825,0.00035736972
1.5424805,0.015906516,-13.698928,21.387595151922312,-1.4052728588682493,4.510554123432183,-0.13031943,0.010150711,0.00034390736
1.5473633,0.015310233,-13.700127,22.012018076062468,-8.53711486177466,4.826157086524075,-0.15568142,0.010129012,0.00032941796
1.5522461,0.015611771,-13.698422,26.7766896277452,-19.155190065628222,6.569728951174783,-0.18261896,0.0100212,0.00031029055
1.5571289,0.015486809,-13.699112,27.688007594640123,-28.775417595438746,7.883922493886171,-0.20925994,0.009972305,0.00029368608
1.5620117,0.015079327,-13.699737,24.213302926965202,-35.32796364836741,6.258223573308674,-0.23964511,0.0099834567,0.00029287822
1.5668945,0.01579378,-13.698911,20.099578166571508,-36.481613448696876,3.1516773378264142,-0.27057189,0.0098689105,0.00030893835
1.5717773,0.014856569,-13.699643,15.908845608370816,-29.4893988880688,3.4620006437529973,-0.29977578,0.0099010356,0.00032784083
1.5766602,0.014696293,-13.699079,10.781894173484377,-18.803802946399117,6.136571069460702,-0.33241764,0.0098616295,0.00033846695
1.581543,0.014818538,-13.699467,3.936567607461922,-12.895436410418112,5.51713453289012,-0.35918957,0.009774562,0.00034389112
1.5864258,0.014848419,-13.699756,-2.4548853643133595,-14.244505190745057,3.1213476712767365,-0.38753802,0.0097015705,0.00034969894
1.5913086,0.01476149,-13.699928,-1.6088874316515234,-21.16895113292462,4.150373007294478,-0.40558803,0.0095831146,0.00035057004
1.5961914,0.014631095,-13.701406,7.453841678384286,-30.479869983123077,6.10292584162809,-0.42194921,0.0094691897,0.00033927441
1.6010742,0.014531942,-13.700472,15.278775339244282,-36.532217455573736,6.642625364945264,-0.43048406,0.0093359007,0.00032473612
1.605957,0.01429696,-13.700878,16.864056180887044,-38.22730598383407,10.1934981984349,-0.42758277,0.0091841863,0.00032694836
1.6108398,0.013964183,-13.700531,18.68440915892281,-39.81837643430788,14.10661452509138,-0.4306182,0.0090793474,0.00035038075
1.6157227,0.014389323,-13.700644,22.328507038995774,-39.03083353036962,10.425673945924226,-0.42626682,0.0088654002,0.00037513385
1.6206055,0.013759083,-13.700445,18.97184203721081,-30.424752789058903,4.095838339863762,-0.43305108,0.0088157244,0.00038258254
1.6254883,0.014188298,-13.700365,8.752581661532076,-20.140313320882363,4.437029708229748,-0.4398917,0.008664988,0.00037843653
1.6303711,0.013702035,-13.702564,4.091328071490392,-16.720296147363563,7.786738704632992,-0.44307557,0.0086161597,0.00037806304
1.6352539,0.013357033,-13.701417,9.489808831231755,-14.754966205257876,7.906580942827459,-0.44737977,0.0085662547,0.00038161487
1.6401367,0.013795757,-13.701528,16.174474661263805,-8.396057121463867,6.641658911710221,-0.45099452,0.0084290942,0.00037448975
1.6450195,0.013085378,-13.70238,18.326646363319046,-6.63382549721001,5.825421932878548,-0.46107513,0.0084538581,0.00036126148
1.6499023,0.01313156,-13.703448,22.37455832602498,-15.241943401061635,5.21164092494827,-0.46192682,0.0083868476,0.00036666283
1.6547852,0.013141068,-13.702446,32.36370037344597,-22.757232285925056,6.660890880775724,-0.47452983,0.0083995629,0.00039695797
1.659668,0.012797424,-13.702149,38.559437792973995,-19.864751816629518,8.860896846329698,-0.48389724,0.008414424,0.00042770107
1.6645508,0.012531202,-13.704311,34.2619736055831,-13.738343858438764,6.4050096692288125,-0.48979825,0.0083875973,0.00043839807
1.6694336,0.012100629,-13.701782,28.079116436108453,-15.213779910623904,1.0213561184352025,-0.49797183,0.0084060952,0.00043807496
1.6743164,0.01167413,-13.704075,28.240988341705474,-22.395587760745375,0.1694799819830612,-0.50304133,0.0084367618,0.00044576768
1.6791992,0.011444582,-13.70309,30.261861309719826,-22.328022152993945,2.4047968796025088,-0.51070899,0.0084617119,0.00045966156
1.684082,0.011488046,-13.704919,27.14879143356191,-11.152088813616514,0.05568929208171809,-0.51708907,0.0084411521,0.00046352716
1.6889648,0.011003142,-13.703871,20.272103733723014,-2.6911238341351904,-5.002168019417989,-0.52374101,0.0084844632,0.00045768087
1.6938477,0.010883613,-13.703722,15.55950117882073,-5.74250027461249,-3.7026655770090304,-0.53468388,0.0085414751,0.00046326104
1.6987305,0.010029258,-13.705647,15.569915885722528,-11.259708323586365,3.0794778032974137,-0.54340929,0.0086809341,0.00049182278
1.7036133,0.0098608322,-13.705078,17.8318677399189,-14.522913938788749,5.950261660077198,-0.55295593,0.0087330407,0.00052727869
1.7084961,0.009115139,-13.705918,19.00606292639743,-22.58299488225701,4.5891021815173225,-0.55909461,0.0088122329,0.0005479072
1.7133789,0.0088787992,-13.705619,17.901767780322466,-32.207962548602175,5.162138233720356,-0.56733602,0.0088598104,0.00055434101
1.7182617,0.0084876157,-13.707696,13.197425285674873,-31.396570524125035,4.992501369366227,-0.58271033,0.0089814588,0.00056225801
