Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0478516,0.0010958806,-13.754153,-22.02637944828357,-19.645005457673847,-13.557645228347381,-0.014472689,0.027736777,0.0096899597
1.0527344,0.0010510576,-13.753894,-30.42286884982026,-20.2641570813615,-7.38010854873826,-0.010838866,0.027751599,0.0096738394
1.0576172,0.0016690729,-13.754344,-36.729889272666114,-11.43206089614607,-3.3901722270012957,-0.0012516554,0.02766783,0.0096282996
1.0625,0.0010171006,-13.753252,-37.27366368703776,-5.493475071021134,-2.9111657407361413,0.0010217787,0.027751261,0.0095581645
1.0673828,0.0010293252,-13.752893,-32.69879402947525,-6.488880419388286,-4.2069706111052,0.0065783584,0.027760146,0.0094728908
1.0722656,0.0013322206,-13.753592,-28.34708180307172,-10.333772610887968,-6.184720770776414,0.00570525,0.027789369,0.0093888119
1.0771484,0.0014585402,-13.755391,-28.90800741249216,-13.49343056925592,-6.303883236268272,0.0051345364,0.027823737,0.0093185157
1.0820313,0.0020425986,-13.754149,-33.78572529111875,-13.937979404517515,-3.8208908026353923,0.015257702,0.027755046,0.0092596319
1.0869141,0.0016867304,-13.755297,-38.26402414026886,-11.534892223658648,-2.622545308305341,0.018715426,0.027810236,0.0092043774
1.0917969,0.0015780685,-13.754243,-38.326169167488075,-8.191430320575511,-4.79271282914451,0.029014373,0.027813697,0.0091587082
1.0966797,0.0019638187,-13.753527,-34.669619027099486,-5.050530370774274,-7.738956141900551,0.0398174,0.02776943,0.0091190664
1.1015625,0.0010442662,-13.753245,-30.78699316237184,-2.205793153540805,-10.141410512572522,0.026617525,0.027958719,0.009075854
1.1064453,0.00085410761,-13.755283,-26.943688729680854,-0.2589896903068813,-12.854667564150597,0.033244181,0.02794661,0.0090060234
1.1113281,0.0008323752,-13.754405,-22.3823815290305,1.2702735710050765,-15.20955440551989,0.03273223,0.027944265,0.008908961
1.1162109,0.0011447786,-13.754107,-21.422520775426893,4.785137575947903,-15.934074335397208,0.047342092,0.027851863,0.0088047804
1.1210938,0.0014694064,-13.75351,-26.321290600789112,10.659323245581128,-15.41635416609799,0.043396302,0.027868384,0.0087112198
1.1259766,0.0016269664,-13.753276,-29.469548700894826,15.285964842325553,-14.500208429501434,0.044511441,0.02788339,0.0086365528
1.1308594,0.0013865515,-13.753502,-25.951902412766778,15.995784066115855,-12.076772290929958,0.052677963,0.027900806,0.0085801762
1.1357422,0.0015984426,-13.752459,-24.35932929174462,14.79157338270379,-6.928746312106131,0.032033697,0.028004829,0.0085340552
1.140625,0.0013621027,-13.751429,-29.86799909136732,14.211044162312318,-2.6704767177453177,0.024964768,0.028064553,0.008484262
1.1455078,0.0013566696,-13.751566,-32.59028845600588,11.824144137337608,-4.777723827805785,0.012814355,0.028104508,0.0084202169
1.1503906,0.0015998009,-13.751921,-27.678822180582653,4.162125457587424,-11.266897266203094,0.015675079,0.028045697,0.008344817
1.1552734,0.0010103093,-13.753056,-24.284720496343148,-4.616143453754106,-13.797044599438607,0.0024284327,0.028156856,0.0082671437
1.1601563,0.0014028508,-13.752437,-26.37212771087987,-6.383387208859483,-8.566625689915632,0.0035927296,0.028089065,0.0081871385
1.1650391,0.0013009802,-13.750688,-27.885331385093597,-2.144593748652471,-0.5980890587552987,0.0051229894,0.028058676,0.0080994703
1.1699219,0.001314563,-13.752165,-27.298732453385963,-2.297341099205683,2.4297627445780208,0.00071961241,0.028053811,0.008007599
1.1748047,0.00089213933,-13.752459,-29.173675262830024,-9.896177150287585,-1.3159724095364171,0.0096282344,0.028037045,0.0079197586
1.1796875,0.0012384995,-13.751838,-32.15867516240321,-14.457667957627983,-6.378548525466916,0.011502098,0.027972562,0.0078347586
1.1845703,0.0013580278,-13.752497,-29.882741014977302,-10.424856223701926,-8.874514664096177,0.0079800393,0.027941072,0.007742953
1.1894531,0.00072914624,-13.752404,-24.734515615317996,-6.65501398399876,-10.609736100219143,0.012792989,0.027944444,0.0076382672
1.1943359,0.001275173,-13.752353,-25.685974772136895,-9.00509303418256,-10.42738956138858,0.016585601,0.027830651,0.0075220144
1.1992188,0.0016473405,-13.751614,-32.63106377731726,-10.357251122946463,-5.19600503324943,0.013878269,0.027772367,0.0073976326
1.2041016,0.0012167671,-13.753009,-35.38951519613482,-4.95979948908109,-0.6504743758889016,0.018499766,0.027757151,0.0072654393
1.2089844,0.0015427533,-13.754731,-27.577533843820355,-0.6221890436530925,-3.3678961205594473,0.022624487,0.027657101,0.0071202246
1.2138672,0.0011067468,-13.752733,-16.186548262038635,-6.48032587607506,-7.304038251317511,0.015275742,0.027682817,0.0069538825
1.21875,0.0013118464,-13.751918,-13.481456160003152,-14.297431314185964,-5.541842771929687,0.02007575,0.027554138,0.0067631099
1.2236328,0.0012928306,-13.752676,-20.151838106270198,-11.85804737246904,-3.5367733387723077,0.011378415,0.027552038,0.0065534897
1.2285156,0.0013947012,-13.752606,-25.916343223987955,-7.545145744220868,-6.556979739749195,0.0095965639,0.027510419,0.0063363374
1.2333984,0.0013186379,-13.753304,-25.514257467411458,-12.635009363664182,-10.004460233826121,0.006772826,0.027506927,0.0061256057
1.2382813,0.0011773772,-13.752195,-23.4660763138262,-17.517206377350846,-10.26368964518964,0.012490223,0.027441988,0.0059338873
1.2431641,0.0010564907,-13.753228,-24.541206864315125,-13.06211535117079,-8.945756640186762,0.012454479,0.027433326,0.0057606576
1.2480469,0.001220842,-13.753102,-25.66703982145493,-8.495888093831349,-6.05805872646545,0.011736593,0.027367448,0.0055862046
1.2529297,0.0012738147,-13.752216,-19.79950145913922,-11.146888546919925,-2.1073114297172277,0.0051980847,0.027337631,0.0053895325
1.2578125,0.001502005,-13.753889,-10.589413262699523,-14.347700763292345,-1.2181100348732343,0.0060143163,0.027258784,0.0051713027
1.2626953,0.0014286581,-13.752234,-13.115567925838612,-12.803231208789667,-3.4464128989605194,0.0092545506,0.027200133,0.0049471594
1.2675781,0.0009220214,-13.752614,-29.405963901251365,-9.723870381795978,-3.3021595345714014,0.01198759,0.027184358,0.0047209831
1.2724609,0.0013634609,-13.754259,-39.461490385224515,-5.583011473964673,0.9791288652517731,0.0034907139,0.027108405,0.0044781985
1.2773438,0.0016011591,-13.752774,-30.7814741530993,1.4374057674875913,4.809784272959604,-0.0083979256,0.027125133,0.004205714
1.2822266,0.0019189955,-13.750485,-19.3744780821033,4.879992012713611,3.118472903303845,-0.0039233868,0.026972851,0.00390804
1.2871094,0.0014042092,-13.751845,-23.465310051006664,-0.06545488051231863,-2.8908865480492643,-0.011819991,0.026981059,0.003599708
1.2919922,0.0010130259,-13.753037,-34.31786253018417,-5.025374422674555,-6.1236587284830755,-0.0073540541,0.026913321,0.0032868679
1.296875,0.0011108216,-13.751702,-35.54079653583731,-1.9036661134642492,-4.43662628928241,-0.01072731,0.026832152,0.0029640449
1.3017578,0.0012738147,-13.754054,-30.837019637005078,5.461743891074551,-3.1954073182499063,-0.021266663,0.02681837,0.0026553399
1.3066406,0.0011800937,-13.752569,-31.625737291719012,7.564635959005395,-3.7552812682803736,-0.021979647,0.026756084,0.0023148842
1.3115234,0.0014463157,-13.750577,-36.63822062898521,1.5721409558197164,-3.3050738642911255,-0.026586533,0.026687553,0.0019949481
1.3164063,0.0008826314,-13.752459,-38.43800388396748,-3.2447889689364446,-2.9524147561819056,-0.04026109,0.026762342,0.0016992129
1.3212891,0.0023074623,-13.751587,-35.93882683082297,-0.47586107076916995,-2.6471949833641317,-0.022098945,0.026469264,0.0014230316
1.3261719,0.00097091933,-13.751713,-32.256558397686256,1.5984196752740878,0.28873299121479257,-0.042436536,0.026649861,0.0011533312
1.3310547,0.0012588737,-13.75258,-29.858198564279448,-3.4605438958394092,2.6930956444676366,-0.039542131,0.026544187,0.00088685489
1.3359375,0.0014028508,-13.753239,-29.764212131387417,-8.985981021144744,0.41166652610916127,-0.041461207,0.026472429,0.00062081101
1.3408203,0.0015644857,-13.75251,-30.723410695686994,-8.399457503911282,-1.971138359941671,-0.048633777,0.026424069,0.00035014402
1.3457031,0.0016228915,-13.752258,-31.700270693390177,-3.165672699482627,0.5044917027035567,-0.038933646,0.026296083,7.0210888e-05
1.3505859,0.0013892681,-13.752887,-33.28580711395899,2.8015849116080562,2.5644871019156947,-0.047977775,0.026287412,-0.00022233349
1.3554688,0.0012547988,-13.751892,-33.91059460650957,5.772223809578612,-0.6233717893130521,-0.045954939,0.026212102,-0.00052875315
1.3603516,0.001798109,-13.751229,-31.67949070788277,3.942049588558409,-4.363982255157748,-0.044364084,0.026071111,-0.00084686035
1.3652344,0.0013376537,-13.753755,-29.236752044183856,1.9700058548014636,-5.838018122226412,-0.054482419,0.026096418,-0.0011728702
1.3701172,0.0010782231,-13.752786,-29.347037541379702,4.257698397319695,-6.624135881506666,-0.054179568,0.026047504,-0.0015063959
1.375,0.00086089899,-13.751904,-30.494335276625375,5.253268383637925,-4.239507735443749,-0.061679531,0.026026634,-0.0018510341
1.3798828,0.0012534406,-13.752614,-29.8901389283446,0.4643025842393905,1.1508603673286373,-0.058818277,0.025891596,-0.002207244
1.3847656,0.0012181255,-13.752537,-26.995617446618656,-2.3767018505614934,2.6461810031576767,-0.069618627,0.025874972,-0.0025687208
1.3896484,0.00084052485,-13.750706,-23.313085895690172,2.0656212188165886,-0.44849708799681964,-0.081298925,0.025903547,-0.0029289329
1.3945313,0.0016826557,-13.752764,-18.623354831437,6.77274355194914,-1.9152454951122964,-0.072900549,0.02570555,-0.0032839701
1.3994141,0.0017098212,-13.751937,-15.260517603658577,6.406129392637334,-1.1730161943973427,-0.077629015,0.025677217,-0.003625748
1.4042969,0.00078619382,-13.751807,-21.387095545413434,2.987994428116692,-1.4768144327650665,-0.092854582,0.025804644,-0.003944119
1.4091797,0.0015862181,-13.752955,-34.331192652916435,-1.417719847838461,-3.3135560971344207,-0.096237682,0.02568619,-0.0042416384
1.4140625,0.0012873975,-13.752532,-37.756531490233954,-4.263281420118122,-5.949471078848475,-0.11775431,0.025746211,-0.0045351465
1.4189453,0.0019122042,-13.751605,-27.62236841557725,-3.3549394231603675,-6.315473271093959,-0.11893357,0.02559985,-0.0048379414
1.4238281,0.0015780685,-13.751528,-17.85903824616201,-0.8170689263038573,-2.2357070345403134,-0.13741866,0.02564466,-0.0051499759
1.4287109,0.00079026865,-13.754076,-18.470972768368274,0.2529151411995009,0.7418506115955807,-0.1342067,0.025600985,-0.0054660067
1.4335938,0.0012643068,-13.753047,-26.870442083452815,-0.9931114039609013,-0.9694631672402504,-0.13180985,0.025473241,-0.0057826219
1.4384766,0.0012534406,-13.752491,-35.53617925931331,-2.891166140631837,-1.6230716414587694,-0.13666879,0.025436599,-0.0060981819
1.4433594,0.0013267875,-13.752848,-37.95473170347486,-2.820162822267353,1.056904441584346,-0.15320681,0.025440395,-0.0064150887
1.4482422,0.0013729689,-13.753407,-34.35229816056109,-1.3306176901981512,2.0608290808818532,-0.15864813,0.025315607,-0.0067402357
1.453125,0.00053219631,-13.754012,-31.803892275324,-0.4677095223941207,-1.3845718286639919,-0.16003592,0.025338465,-0.0070771277
1.4580078,0.0012031844,-13.753282,-32.67975366691894,-0.19205232206245276,-7.501769137487889,-0.16124062,0.025215445,-0.0074205138
1.4628906,0.001571277,-13.753951,-32.924851018374966,-1.4103629608126773,-10.804167406160738,-0.17279516,0.025179921,-0.0077620489
1.4677734,0.0015386784,-13.750303,-32.709931044946224,-4.1708874132529195,-7.467378227656002,-0.19697401,0.025235174,-0.0080978163
1.4726563,0.0011705857,-13.752686,-33.72872102811305,-3.889460024621173,-3.7149494099469904,-0.19495693,0.025183955,-0.0084286081
1.4775391,0.001550903,-13.751838,-33.15921828637851,0.03767422118817504,-6.793480920058559,-0.20867419,0.02513063,-0.0087565482
1.4824219,0.0014150754,-13.753399,-31.049167493894895,1.8176988882906244,-11.742538252075297,-0.20305814,0.025033234,-0.0090853246
1.4873047,0.0015400368,-13.751596,-31.36538587285004,0.5618829854593462,-10.594031032872197,-0.21723348,0.025068924,-0.0094235362
1.4921875,0.0018116918,-13.751051,-35.074306682294115,0.3129111016566221,-5.595935138268826,-0.21269202,0.024901429,-0.0097830007
1.4970703,0.0014517488,-13.753914,-39.66453421425967,1.6875027550695663,-4.170042933539511,-0.21511105,0.024830272,-0.010169575
1.5019531,0.0017804515,-13.75237,-39.96072876880799,1.5572494179107321,-6.925796732831769,-0.22120203,0.024704728,-0.010577746
1.5068359,0.0013186379,-13.753117,-33.36981043729269,-1.290685542207192,-8.535381741667011,-0.22797669,0.024728483,-0.010957474
1.5117188,0.001245291,-13.753138,-26.577850991821215,-1.2377269633806594,-8.787865067902365,-0.2384717,0.024696959,-0.011383738
1.5166016,0.0012792478,-13.753386,-26.446396894316774,4.960007335853833,-10.445135636704311,-0.24083565,0.024627132,-0.011792736
1.5214844,0.0014408826,-13.753202,-29.767280944820175,7.595000467185991,-10.484157389223933,-0.25135434,0.024601702,-0.012171587
1.5263672,0.0014150754,-13.75359,-31.369513954129676,0.5625547079692756,-6.378987705101803,-0.26528108,0.024620889,-0.012515756
1.53125,0.0011352706,-13.753031,-32.48289608181953,-6.001865710300846,-3.585576824947195,-0.277257,0.02466256,-0.012822992
1.5361328,0.0011529282,-13.753443,-33.76902540826289,-5.110134584565659,-7.315390757777976,-0.28580368,0.024660099,-0.013101078
1.5410156,0.00090843864,-13.752234,-31.520780803752647,-2.1886768364680553,-11.725429945269926,-0.28962564,0.024660129,-0.013353473
1.5458984,0.0012575154,-13.752919,-26.823605756079957,-0.3515475033412239,-9.679538689678068,-0.29029036,0.024577485,-0.013589349
1.5507813,0.00098314381,-13.75253,-25.33214043784459,3.036823385649803,-7.023249250005828,-0.29703712,0.024589786,-0.013812912
1.5556641,0.0014503906,-13.753577,-26.922524901175148,8.293696105669566,-10.441654614719537,-0.29096487,0.024474211,-0.014016561
1.5605469,0.00090164726,-13.753915,-27.46275884891514,12.834694019571144,-14.887088919501473,-0.30881736,0.024602098,-0.014187776
1.5654297,0.0011882434,-13.752222,-25.3554739076862,14.297711144192723,-15.055758283319271,-0.31058007,0.024569919,-0.014319276
1.5703125,0.0010836562,-13.753274,-21.3209249472263,12.154645647321399,-12.93327373644547,-0.32431251,0.024636162,-0.014416826
1.5751953,0.0015970843,-13.754214,-18.78750072880809,9.243688923646216,-11.071034664922719,-0.33011776,0.024576861,-0.014502074
1.5800781,0.0018456487,-13.752716,-20.448811995941345,8.719010105737205,-10.141650746186153,-0.33665386,0.024518479,-0.014599152
1.5849609,0.0018442904,-13.752347,-21.74253368889137,8.693022296078857,-10.121715825022324,-0.35695285,0.024561642,-0.014709735
1.5898438,0.0017098212,-13.752443,-18.530749101622927,5.5263187724840135,-9.885397457142961,-0.35908476,0.024554731,-0.01481027
1.5947266,0.0011352706,-13.754011,-16.8437107527245,1.0001212274159992,-8.735189201505051,-0.3855927,0.02472662,-0.014883533
1.5996094,0.0012588737,-13.752673,-21.674344862656774,0.3272852265856304,-6.195884676919367,-0.39397088,0.024711711,-0.014942243
1.6044922,0.0013186379,-13.75205,-26.54050774782065,2.3217204094720936,-3.2106345282319158,-0.39830258,0.024656853,-0.015010453
1.609375,0.0012710982,-13.752455,-25.07766060104015,-0.8656662130563039,-4.029401027565924,-0.40466779,0.024632959,-0.015092295
1.6142578,0.0012860392,-13.752772,-21.407455001244735,-8.557934274649115,-7.895099682916381,-0.40725121,0.024607753,-0.015171104
1.6191406,0.0019339366,-13.751139,-22.27337519690746,-11.209975350827959,-6.249308315242852,-0.42139792,0.024588229,-0.015230738
1.6240234,0.00093967898,-13.751821,-24.74993964720942,-9.467370649539337,1.7046974255121425,-0.42040721,0.024668021,-0.015265552
1.6289063,0.0015033633,-13.753143,-20.00875413475322,-10.73251387112218,5.309290606228333,-0.42547932,0.024622384,-0.015275913
1.6337891,0.0013064133,-13.753011,-11.972718441268084,-11.640121037484077,1.611530738552792,-0.43477997,0.024674347,-0.0152663
1.6386719,0.0012520823,-13.754363,-15.705997303143187,-6.906973184405352,-0.41763355598196994,-0.44230732,0.024688374,-0.015245277
1.6435547,0.0010401914,-13.752899,-29.590115463741952,-2.1657232229319665,1.668412205571146,-0.45251563,0.024734525,-0.015218842
1.6484375,0.0014069257,-13.753728,-34.049653881701005,-1.0748342355834197,-0.13563315979607404,-0.45800859,0.024698298,-0.015186802
1.6533203,0.0010306834,-13.754453,-25.09745127824234,2.137311242037965,-7.372210404229247,-0.4697974,0.024772804,-0.015151538
1.6582031,0.0013077717,-13.753556,-18.84616925798749,7.595945762302283,-11.607209854816729,-0.47599936,0.024721725,-0.015124218
1.6630859,0.0011176131,-13.752872,-21.55496270955231,8.272242305308412,-9.677387443093288,-0.49919158,0.024803346,-0.015113496
1.6679688,0.0016772225,-13.753198,-26.008070364867038,6.257650724723884,-6.161567737203799,-0.50428796,0.024735052,-0.01511119
1.6728516,0.00076446141,-13.753946,-29.43958954100174,9.056049893923452,-4.240238419051643,-0.51967037,0.024887349,-0.015097953
1.6777344,0.0011936765,-13.751694,-32.188035319804214,13.44925925379305,-4.879098558256172,-0.52346867,0.024841391,-0.015063146
1.6826172,0.00022930089,-13.753193,-32.09233222500822,12.826572742320922,-6.648119405603002,-0.51737809,0.024891539,-0.015012162
1.6875,0.00097227754,-13.752398,-28.962693172802183,11.022491906736338,-5.989913812545252,-0.53132898,0.024866266,-0.014952407
1.6923828,0.0011230462,-13.753407,-23.69974242327008,12.453489131464604,-3.8945681088185813,-0.53082317,0.024841405,-0.014877891
1.6972656,0.0009668445,-13.752784,-17.815852437125002,12.202985405483501,-4.2975767785855705,-0.54596668,0.024915067,-0.014773399
1.7021484,0.00051725528,-13.755,-17.516966864375696,7.534743982669313,-5.149245094001955,-0.55697072,0.025036363,-0.014632782
1.7070313,0.0011841685,-13.752823,-25.255252895592452,5.211379079411336,-3.4309310802321566,-0.56399423,0.025012298,-0.01446759
1.7119141,0.00016410367,-13.753736,-32.60024189683878,10.005253583449504,-3.5772261791336533,-0.58733559,0.025230348,-0.014297321
