Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0488281,-0.0047216131,-13.665768,44.563037385580486,13.583064049798645,-4.108886956046055,-0.22630821,0.014413974,-0.0003714893
1.0537109,-0.0050516743,-13.665364,54.35711654916307,14.935528140381583,-7.172842146846288,-0.22088684,0.014405047,-0.00038728811
1.0585938,-0.0046374002,-13.664928,58.18837045320373,14.199517003614812,-5.113707025399558,-0.22174706,0.014356879,-0.00039997345
1.0634766,-0.0041022394,-13.664666,53.43357625148673,9.566481117725855,-2.2111995615522537,-0.22156462,0.014293089,-0.00040896391
1.0683594,-0.0043671033,-13.665746,42.34728888125824,2.9463009851283175,-0.8237959970808992,-0.2253776,0.014328212,-0.00041770932
1.0732422,-0.0047093886,-13.665665,37.32634927904123,-0.24382380761073774,1.4544925959202952,-0.2246002,0.014348337,-0.00042992714
1.078125,-0.0048791734,-13.664358,45.843772901490055,5.453162074746846,1.115685699409954,-0.22681949,0.014365527,-0.00044564516
1.0830078,-0.0047175386,-13.664615,54.01693372620379,15.20487400736932,-4.5678852516702015,-0.23160924,0.014366995,-0.0004602171
1.0878906,-0.0048139761,-13.664593,47.543190208297354,15.425663659166391,-8.144149286990343,-0.2333198,0.014382265,-0.00047232257
1.0927734,-0.0044907066,-13.665381,36.473947910860545,3.3302397027448802,-5.903420862595391,-0.23614396,0.014359444,-0.00047894099
1.0976563,-0.004588502,-13.664857,34.72004550090616,-7.442950880430033,-4.04591149518602,-0.23664761,0.014374188,-0.0004814468
1.1025391,-0.0047121053,-13.664487,38.58710623834361,-7.937852319785915,-5.206988767127069,-0.2433773,0.014419802,-0.0004811197
1.1074219,-0.0049647447,-13.665375,42.32638305696749,-4.881118187388329,-5.677165815465562,-0.24389976,0.01444649,-0.00047810178
1.1123047,-0.004508364,-13.666139,46.39043278898928,-5.1383055767803905,-2.9261609908310637,-0.2443465,0.014404676,-0.00047227211
1.1171875,-0.0042869649,-13.665827,46.9726361204354,-4.995882147596231,1.8729235290369879,-0.24821082,0.014401537,-0.00046437056
1.1220703,-0.004416001,-13.665203,40.01283428392769,0.3716223839632013,3.9647303392063167,-0.24714825,0.014410389,-0.00045602815
1.1269531,-0.0050435243,-13.666831,30.829282053596998,8.49398395022307,0.26474212882726283,-0.25086987,0.014493771,-0.00044891145
1.1318359,-0.0045450376,-13.665086,27.86232525049621,14.277247988722973,-4.683642017920903,-0.25462794,0.014460988,-0.0004439794
1.1367188,-0.0044323006,-13.665126,31.7251434522474,16.04871972695876,-5.919948729555581,-0.25563121,0.014453048,-0.00044142388
1.1416016,-0.0050380914,-13.66433,36.50616007654131,14.903170171279168,-4.976594556984059,-0.25511318,0.014514046,-0.00044082411
1.1464844,-0.0045993682,-13.66384,39.29816358482171,11.944654637520886,-3.830234621423664,-0.25031811,0.014448332,-0.00044148011
1.1513672,-0.0047637196,-13.666111,40.72663907735527,9.254311594974087,-3.0202741201240766,-0.2525436,0.014482926,-0.00044327474
1.15625,-0.0046088765,-13.665869,38.36762823788711,10.544031835819295,-4.24798903647931,-0.25238928,0.014471948,-0.00044698885
1.1611328,-0.0048207673,-13.665817,30.31846756368111,15.86639684060796,-5.863020195224944,-0.2557168,0.014515494,-0.00045343486
1.1660156,-0.0044974978,-13.665275,22.65738013065868,20.67558556511429,-5.172161740847919,-0.25555518,0.014486067,-0.00046284474
1.1708984,-0.004399702,-13.666292,24.62244865184462,22.868615340112534,-5.435048215014121,-0.25820187,0.014495763,-0.00047477716
1.1757813,-0.0044716904,-13.664812,35.96968354297016,23.03384367056999,-7.319590566307716,-0.26398295,0.014538779,-0.00048767708
1.1806641,-0.0047053141,-13.665593,44.042986465197124,20.230145286535645,-4.7592735596188644,-0.26015121,0.0145546,-0.00049944618
1.1855469,-0.0044295839,-13.665211,39.639773563333954,16.01318867972617,0.35931598553230837,-0.26197293,0.014546852,-0.00050972716
1.1904297,-0.0049158465,-13.664224,31.38135028654713,15.162957401174888,-1.422259337359535,-0.2593514,0.014594276,-0.00052099937
1.1953125,-0.0047433455,-13.66445,33.194935330468766,17.125981858839964,-8.251623319222004,-0.25992012,0.014584457,-0.00053685432
1.2001953,-0.0046075182,-13.665772,42.30470146279877,18.597491960414075,-9.613465153584027,-0.25977534,0.014572217,-0.00055989955
1.2050781,-0.0049294294,-13.665902,44.797983666732954,21.19706444787129,-6.313277571006636,-0.25951523,0.014610118,-0.0005912612
1.2099609,-0.0047813775,-13.664493,38.41147550583186,23.44852177637183,-6.671616392740048,-0.26211962,0.014608248,-0.00063060282
1.2148438,-0.0042611579,-13.66552,31.044105844714597,19.458086289067563,-9.411303594497427,-0.25992382,0.014552397,-0.00067553244
1.2197266,-0.0048329919,-13.664332,25.086182964139187,13.179261161553672,-8.55053301872944,-0.26236552,0.014640051,-0.000721419
1.2246094,-0.0044825566,-13.665812,21.587998793196906,13.65523897656222,-4.322141953163642,-0.26224184,0.014622695,-0.00076293392
1.2294922,-0.0047474205,-13.665304,24.50725680913563,17.880848488785166,-0.9024217412492637,-0.26058713,0.014660743,-0.00079642085
1.234375,-0.0050353748,-13.665008,28.968486544091043,16.88217063857793,-2.4171672002675293,-0.25888234,0.014710729,-0.00082094211
1.2392578,-0.0046224589,-13.665257,24.382169156916973,11.571293157229515,-7.891188820708976,-0.25368994,0.014667064,-0.00083768344
1.2441406,-0.0042516501,-13.665809,13.489679780363574,9.466661597016833,-10.274650382584818,-0.25754932,0.014672823,-0.00084939948
1.2490234,-0.0044526746,-13.663993,10.261992047955992,11.57483655916317,-8.09774210373624,-0.26047227,0.014725477,-0.00086049386
1.2539063,-0.0045178719,-13.66456,17.352008946446936,12.768133556233067,-7.635880781518907,-0.26667699,0.014772995,-0.00087609497
1.2587891,-0.0048587988,-13.665492,22.614935991511416,11.56193243038866,-9.842609741851529,-0.26244572,0.014797367,-0.00089938549
1.2636719,-0.0044350172,-13.665546,19.605667403736444,10.33677658286467,-10.183811925551534,-0.26082343,0.014755929,-0.00092997798
1.2685547,-0.00487374,-13.665996,15.416610003539777,10.706041319835965,-8.411747067944818,-0.26136756,0.014827757,-0.00096572895
1.2734375,-0.0047922437,-13.663997,16.710855471059734,12.235229036756188,-6.884083383093729,-0.25801679,0.014813815,-0.0010049848
1.2783203,-0.004923996,-13.664478,20.285838753975636,11.136235502888995,-6.489453587096398,-0.26098204,0.01485487,-0.0010460007
1.2832031,-0.0046917312,-13.665354,20.63547612191985,5.45161713266061,-7.7684024273378105,-0.25439507,0.014815183,-0.0010863114
1.2880859,-0.0046604909,-13.665714,19.192413857143773,0.5404366032070963,-8.987182970033668,-0.25524414,0.014837234,-0.0011241443
1.2929688,-0.0051100799,-13.665203,20.185547263306606,1.0868534839550943,-7.445479057765089,-0.25036535,0.014886983,-0.0011562785
1.2978516,-0.0047773025,-13.666149,22.471758003419293,3.9504537350284266,-5.3111220207853345,-0.24957824,0.014873792,-0.0011868941
1.3027344,-0.0047596451,-13.664227,22.455729471626196,5.3328926643168995,-5.440653464514816,-0.24734434,0.014887973,-0.0012116025
1.3076172,-0.0049851188,-13.666211,20.324910366802136,7.890823544814454,-5.314201127254551,-0.24327661,0.014919706,-0.0012313584
1.3125,-0.0043412959,-13.663731,17.131466525840615,12.521050127572888,-2.78777308475768,-0.23875886,0.014858956,-0.0012463582
1.3173828,-0.0047284048,-13.664544,12.908349743089932,11.794398816033365,-1.4197286041900723,-0.23220392,0.014900913,-0.0012558654
1.3222656,-0.0051779938,-13.664957,10.957381222747994,3.7498517715505986,-5.061960551349761,-0.23102847,0.014981876,-0.0012588835
1.3271484,-0.0044445251,-13.663556,14.639332754485931,-2.6872644936557637,-10.168136245029798,-0.229238,0.014933566,-0.0012550183
1.3320313,-0.0048153345,-13.663822,20.585549433913414,-3.9678628638622517,-9.930249867791524,-0.22968933,0.01501323,-0.0012446436
1.3369141,-0.0046903729,-13.666516,22.589852307860614,-3.9213461369122213,-4.863763576122856,-0.2276798,0.015028343,-0.0012297531
1.3417969,-0.0042828904,-13.665648,19.31524945280161,-3.8430067847469775,-1.0442998092485938,-0.21881512,0.014975026,-0.0012128894
1.3466797,-0.0047501372,-13.666159,14.760968741706836,-4.278210333491916,-0.4862715956283224,-0.21424603,0.015035855,-0.0011950798
1.3515625,-0.0041484209,-13.665636,14.285940260287857,-4.198046363471417,-0.5296818167799764,-0.21000542,0.014991368,-0.0011765711
1.3564453,-0.0046143094,-13.664306,18.774196504296004,-0.3146050299033526,-1.062191575248836,-0.20707189,0.015058261,-0.0011586852
1.3613281,-0.0048669488,-13.665305,21.98047295995912,2.675051034694553,-3.824740697339221,-0.20473745,0.015109444,-0.0011432727
1.3662109,-0.0043888357,-13.664318,19.846702866091853,-2.3864178064979256,-6.231937589104465,-0.19927758,0.015066429,-0.0011311261
1.3710938,-0.0047134636,-13.664466,17.67636658967516,-7.674020228275873,-5.957676019188696,-0.20197704,0.015147323,-0.001121781
1.3759766,-0.0047134636,-13.664595,19.5198052871557,-2.3735801549051136,-5.502475420698213,-0.19642693,0.015153049,-0.0011141425
1.3808594,-0.0044784821,-13.664614,20.768214849202018,4.938270927710821,-5.721908120489496,-0.19157465,0.015139068,-0.0011068402
1.3857422,-0.0047840937,-13.663944,18.490100886886694,1.4715364519733964,-4.571405435643137,-0.17997521,0.015152295,-0.0010982957
1.390625,-0.0044146432,-13.66495,16.37326715670632,-6.914289624673685,-3.5084628770801407,-0.17341359,0.015125491,-0.0010869479
1.3955078,-0.0048465747,-13.665472,16.54750681861261,-9.623901300954616,-5.335131336072367,-0.16831928,0.015190737,-0.0010719956
1.4003906,-0.0045789941,-13.666848,17.285413547680836,-7.5818667943908835,-8.288147261070462,-0.16115189,0.015174515,-0.0010538432
1.4052734,-0.0045246631,-13.664004,17.18545425393587,-4.006164085741129,-9.40494313449434,-0.16020842,0.015208527,-0.0010333905
1.4101563,-0.0047175386,-13.666073,15.778445631770925,-0.4061964706111725,-8.689319190367506,-0.15507165,0.015246274,-0.001011581
1.4150391,-0.0048424997,-13.663633,13.324579344305397,-0.4283125036866825,-7.5009282091084,-0.15345953,0.015290302,-0.00099027704
1.4199219,-0.0046360418,-13.664708,11.834631272941387,-2.412750002762437,-7.050956984391185,-0.14801438,0.015278201,-0.00097232877
1.4248047,-0.0045178719,-13.664865,13.901284268097394,0.02764477068306828,-7.802328447404525,-0.14199965,0.015270024,-0.00095963769
1.4296875,-0.0048995474,-13.666403,20.593680100673183,4.831396479213474,-8.994041694741435,-0.14053994,0.015338153,-0.00095191016
1.4345703,-0.0044282256,-13.666133,30.056525042858098,5.1703488874409915,-9.38346817361101,-0.13734889,0.015309638,-0.00094767963
1.4394531,-0.0045898603,-13.664861,37.31094710212626,3.298438097719797,-7.48393723373767,-0.14027296,0.015374753,-0.00094524818
1.4443359,-0.0042883232,-13.665867,37.70870037078228,4.829092042934069,-2.4812292755637704,-0.13906911,0.015372313,-0.00094216573
1.4492188,-0.0046672821,-13.666033,31.534857240957926,5.874063933889688,1.7820051002757604,-0.13992304,0.01545419,-0.00093510642
1.4541016,-0.0049416539,-13.663956,25.633130852537214,0.7251155597045977,-0.8099466072710833,-0.1390449,0.01551601,-0.0009212445
1.4589844,-0.0046659238,-13.665931,26.597698744088447,-5.142323110773608,-7.503415519855434,-0.13453431,0.01549896,-0.00089987746
1.4638672,-0.0047773025,-13.664796,29.423587625792166,-3.0014711732134733,-8.656325888262081,-0.13310546,0.01553717,-0.00087300636
1.46875,-0.0048438581,-13.664706,25.420914446086737,5.5140141161445,-5.319470594667216,-0.12794091,0.015545838,-0.00084430719
1.4736328,-0.0042013936,-13.666105,20.66685244356908,11.677671548671022,-7.616966022325447,-0.12352415,0.015484326,-0.00081686728
1.4785156,-0.0042842487,-13.663823,25.124741674670457,11.161035013468597,-13.400209342157028,-0.11524687,0.015474635,-0.00079174514
1.4833984,-0.0048506493,-13.665833,30.90674144108856,7.063587586293407,-11.817166798450202,-0.11058709,0.015540004,-0.00076852465
1.4882813,-0.0048343502,-13.665761,25.489941589934347,3.3626958560322286,-4.252828577743719,-0.10494472,0.015542346,-0.00074595405
1.4931641,-0.004680865,-13.666359,13.572145959045745,0.7486465487891183,0.35541058551844207,-0.097905636,0.015522703,-0.00072180829
1.4980469,-0.0052051591,-13.667015,6.580717220122978,-0.20684470842715172,-0.4887635532607242,-0.095815495,0.015598722,-0.00069701148
1.5029297,-0.0047514951,-13.66475,7.238361391409467,1.3788227669870128,-5.093952343554404,-0.087417319,0.015544108,-0.00066626933
1.5078125,-0.0046727154,-13.664766,14.326261906444621,3.6130539063713325,-9.18517634755574,-0.088346869,0.015571046,-0.00063615758
1.5126953,-0.0046862978,-13.664513,25.046581353284186,5.209846246612566,-6.9060005809412175,-0.086812191,0.015591117,-0.00060791324
1.5175781,-0.0049172048,-13.664914,31.343222179345013,7.158917779305911,-0.6117806887404236,-0.084628686,0.015631448,-0.00057871838
1.5224609,-0.0048615155,-13.66475,28.53998242227116,7.793476667555647,1.4318851195961217,-0.079508923,0.015631234,-0.00054558989
1.5273438,-0.0048207673,-13.665072,23.177179456380415,6.047858402423587,-1.4748204040843618,-0.072926,0.015625602,-0.00050785032
1.5322266,-0.0046238173,-13.663795,21.169104378612694,5.907984244204338,-4.0294091583430545,-0.073430344,0.015635198,-0.00046835263
1.5371094,-0.0045898603,-13.664971,18.24641626660322,9.172972157645981,-4.383780811820496,-0.066201851,0.015618125,-0.00043042182
1.5419922,-0.0050530327,-13.665481,12.216274392850819,11.11578340583756,-4.33616588869468,-0.065252379,0.015681965,-0.00039607775
1.546875,-0.0040777908,-13.665684,9.72212837086956,7.649477942299469,-5.1708846924938445,-0.060983833,0.015576944,-0.00036591248
1.5517578,-0.0042353505,-13.665931,12.972175458662942,1.7223268839822006,-5.748723008120044,-0.055339001,0.015584177,-0.000339408
1.5566406,-0.004642833,-13.665626,16.110286017061156,0.1451927965271692,-4.158674675960762,-0.058943346,0.015662884,-0.00031475813
1.5615234,-0.0045341714,-13.666029,16.541145822498276,4.891812189910113,-0.8728359870211451,-0.052825723,0.015638776,-0.00028886064
1.5664063,-0.0046699988,-13.663432,15.705607066508696,9.24850053285338,1.6489647097528182,-0.052808035,0.015677765,-0.00025792973
1.5712891,-0.0045029307,-13.664865,12.98884766745842,7.0184790569499835,1.475672680289429,-0.053380176,0.015688485,-0.00021898453
1.5761719,-0.0046645654,-13.666545,8.214078802025774,2.769770664255752,-2.303876134791438,-0.054782793,0.015731258,-0.00017239638
1.5810547,-0.0046075182,-13.664658,4.43818799710689,4.126845750426468,-7.873433252152783,-0.05726625,0.015751762,-0.00012242593
1.5859375,-0.0046958062,-13.664166,4.760352694128204,9.355719471195965,-9.55962784985263,-0.058769878,0.015774464,-7.3155446e-05
1.5908203,-0.0052567739,-13.664872,8.926012094779262,10.822287833461884,-4.695206387290442,-0.06772314,0.015881879,-2.4619365e-05
1.5957031,-0.0050856313,-13.666088,14.21977110682711,6.870024547305979,0.8976023586653747,-0.061641425,0.015837649,2.591615e-05
1.6005859,-0.004592577,-13.663932,18.437676099921124,4.62808817003701,1.6864222414199446,-0.063436799,0.015801299,8.1074242e-05
1.6054688,-0.0044513163,-13.664862,18.113353239479956,7.908236753366231,0.6534938162772502,-0.059881032,0.015778858,0.00014284345
1.6103516,-0.0048628738,-13.666215,9.952284386885646,9.383372527601335,1.2112241517322884,-0.057450451,0.01581738,0.0002122345
1.6152344,-0.0050734067,-13.666295,0.9043652359285399,3.8872799132042375,1.5767545262699032,-0.058342732,0.01585291,0.00028803243
1.6201172,-0.0041552125,-13.666257,4.122783512367344,-1.0944318427134319,0.7691586521017139,-0.054478392,0.015740693,0.00036696726
1.625,-0.0045192302,-13.667055,17.8875569728795,1.8134039524902947,-1.1239923600592747,-0.058021508,0.015803864,0.00044507789
1.6298828,-0.0043969853,-13.665125,24.577959627412277,8.400947901947491,-3.755000040299513,-0.055080466,0.015764657,0.00051849498
1.6347656,-0.0046944479,-13.664199,17.0548909178041,11.269640205035472,-3.3460059444274846,-0.057247136,0.015791552,0.00058425014
1.6396484,-0.0047542118,-13.664062,8.940737543925046,9.660472262276674,0.5330576934747777,-0.056623504,0.015777331,0.00064132502
1.6445313,-0.004542321,-13.665862,11.654778060488749,7.695245826336866,1.4997241580762337,-0.058151007,0.015757442,0.00069055462
1.6494141,-0.0048316335,-13.665586,17.808305339054257,8.57373212555243,-0.5663629434887753,-0.065509975,0.015805397,0.00073393591
1.6542969,-0.0042964732,-13.665507,16.03850769793572,11.823442163384188,0.6566029735543224,-0.065388903,0.015730787,0.00077458424
1.6591797,-0.0045233052,-13.665922,8.653743619166063,14.517881440365343,2.370374193033577,-0.064396352,0.015734699,0.00081614999
1.6640625,-0.0044716904,-13.666211,4.783095955023793,13.57749428867206,-1.0152272631514738,-0.059170119,0.015692193,0.00086117856
1.6689453,-0.0047270465,-13.665216,5.419425912804068,9.914317265230588,-4.158056705586516,-0.059954025,0.015711073,0.00091053243
1.6738281,-0.0045776358,-13.665569,4.941214045386512,10.154741994703494,-3.0114841740225113,-0.058367286,0.015678141,0.00096445001
1.6787109,-0.0049946266,-13.666335,3.05038126028115,16.57984603818703,-3.1520990954971504,-0.056138597,0.015703527,0.0010232172
1.6835938,-0.003946038,-13.664995,4.1740648241401495,20.96351385991052,-4.890849081583428,-0.058076851,0.015594847,0.0010868417
1.6884766,-0.004508364,-13.665741,6.828850832769018,17.096981771081733,-2.3104360103186514,-0.057184372,0.015627256,0.0011550044
1.6933594,-0.0041878112,-13.665528,7.294959341823715,9.316634107083079,2.3509339036990027,-0.060040902,0.015603875,0.0012273164
1.6982422,-0.0048357085,-13.664635,8.67645394903372,4.116059905973946,3.1275500458866157,-0.056409378,0.015643707,0.0013027975
1.703125,-0.0043372214,-13.664569,13.636110537319544,3.778360762980452,0.20173741345937984,-0.0562273,0.015583912,0.0013791299
1.7080078,-0.0045287381,-13.665897,17.013925343569973,7.047861161023382,-3.097016303035059,-0.058532774,0.015594296,0.0014474062
