Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0522461,-0.010919424,-13.677337,20.568273248716313,9.307636717616981,-0.026249571808632965,-0.29200372,0.018762361,0.0045411661
1.0571289,-0.011163914,-13.676661,17.05438129221985,11.652085140621033,-0.05254930238400468,-0.28593048,0.018791961,0.004637803
1.0620117,-0.011204662,-13.678082,18.968387490957554,9.684820070218706,2.3961991564596077,-0.28693753,0.018839937,0.0047431244
1.0668945,-0.010752357,-13.678488,20.07237324639685,7.153316285869286,2.8007225242557277,-0.28095546,0.01879636,0.0048559541
1.0717773,-0.011582263,-13.679065,16.181446239442213,7.743984619204641,-0.41466975107446935,-0.27808213,0.018895943,0.0049700625
1.0766602,-0.011817244,-13.679317,8.875287894633258,7.504752281057174,-2.5472634892324093,-0.27668145,0.018935051,0.0050808582
1.081543,-0.011052535,-13.678145,0.9330870256955559,1.3558498097386986,0.3278089062322356,-0.26988947,0.018840829,0.0051868274
1.0864258,-0.011386671,-13.677109,-4.168829289402081,-5.014009790062339,3.6524686553465506,-0.27044287,0.0188982,0.0052871611
1.0913086,-0.011780571,-13.678201,-4.077288586604103,-3.2511390171392405,3.0678214399372354,-0.26520023,0.018929068,0.0053812428
1.0961914,-0.011220962,-13.679664,-2.1527588802638546,3.7215107761373565,3.794788134143751,-0.26304051,0.018877219,0.0054705148
1.1010742,-0.011787362,-13.679099,-3.14680097115411,7.176638916059217,7.407926671292037,-0.25669155,0.018935949,0.005558745
1.105957,-0.0116787,-13.677308,-4.280186577706132,5.174878043400302,6.410234123005861,-0.24945132,0.018910861,0.0056491387
1.1108398,-0.01089905,-13.67785,-1.8669138736108057,3.1608550920648004,2.473710142985859,-0.24555972,0.01883007,0.0057413937
1.1157227,-0.011527931,-13.679017,0.16792582837072623,4.896555368096562,4.257872119779756,-0.23660301,0.018870471,0.005832524
1.1206055,-0.011306533,-13.678969,2.094393753991506,6.885020049828417,7.983505664780492,-0.23731804,0.018887876,0.0059212088
1.1254883,-0.010503792,-13.677629,9.127230113753567,4.909002223041841,6.686247401709162,-0.23172469,0.018796481,0.0060105254
1.1303711,-0.011297025,-13.678055,15.397711575081484,2.400715646872597,5.250162429608429,-0.23119935,0.018900288,0.0061049373
1.1352539,-0.011199229,-13.676847,14.275021917214529,4.433191414066736,7.597517031152741,-0.23052679,0.018909188,0.0062051802
1.1401367,-0.011447794,-13.678982,13.79159645314775,6.910028136347192,8.167725024894667,-0.22677,0.018929763,0.0063080448
1.1450195,-0.010846077,-13.67913,20.826199061796082,4.1488482478427855,5.237200347357767,-0.22755976,0.018887049,0.0064102723
1.1499023,-0.011675984,-13.677929,28.457918018275855,1.1645556305429294,4.058456947436346,-0.21991526,0.01895141,0.0065100747
1.1547852,-0.011278009,-13.678023,28.376157826964477,3.183544097562968,5.3366390414981915,-0.22055341,0.018927937,0.0066061267
1.159668,-0.010495642,-13.67718,22.331926083464058,6.217309616690998,6.3464700549996,-0.21691738,0.018840993,0.0066984706
1.1645508,-0.011571396,-13.676616,18.448411075353626,9.149319404635468,7.0852332314501645,-0.21439904,0.018939098,0.0067895902
1.1694336,-0.01123047,-13.678285,20.400001140165934,15.38378230067265,6.918913118500684,-0.21272825,0.018915264,0.0068819863
1.1743164,-0.011093283,-13.677905,21.619720369160973,19.513567555990445,5.433939101452527,-0.2076091,0.018896425,0.0069757723
1.1791992,-0.011159839,-13.677797,14.656092694769905,14.525609508387136,4.889189096768177,-0.20762466,0.018925829,0.0070697903
1.184082,-0.010964247,-13.677708,5.1989805018555195,8.540875447572606,5.621927680403791,-0.20142767,0.018877286,0.0071552624
1.1889648,-0.010476626,-13.677681,4.363972635939768,11.136468886023598,5.618324943442501,-0.20022489,0.018836968,0.0072481735
1.1938477,-0.011153048,-13.675514,8.804063913272586,14.03238262135736,4.138227447264329,-0.19593973,0.018898154,0.0073354216
1.1987305,-0.011014503,-13.67822,6.732962809400666,7.936931485129634,1.9843578465564602,-0.1896674,0.018860919,0.0074128113
1.2036133,-0.011665117,-13.677812,-0.451297598295871,1.1954247979600394,1.5579070075052464,-0.19224937,0.018941831,0.0074760299
1.2084961,-0.011148972,-13.678508,-1.198326640179946,4.016497805433593,3.8050044320642886,-0.18754721,0.018861374,0.0075273761
1.2133789,-0.011386671,-13.678055,7.536021789509468,10.453139216026047,5.178630486150573,-0.19424736,0.018923631,0.0075750714
1.2182617,-0.01062332,-13.678986,16.287285331482433,9.695633983198121,4.054325078361309,-0.19346891,0.018846823,0.0076237791
1.2231445,-0.011328265,-13.677144,14.103709202797706,5.41499357464628,2.9194135588588654,-0.19359721,0.01892248,0.0076701832
1.2280273,-0.011169347,-13.677135,2.9740979534561385,7.33888006915784,2.8038047938976547,-0.19175889,0.018888479,0.0077079409
1.2329102,-0.011172064,-13.676975,-2.808508164176703,10.502456660801034,3.7210604797391156,-0.19011116,0.018869726,0.0077338289
1.237793,-0.010866451,-13.677587,2.1289115578484874,5.45050178303113,4.195956407279564,-0.19385538,0.018843176,0.0077475095
1.2426758,-0.011196513,-13.679013,7.1138816747235705,-0.5747738580437755,1.667235124831746,-0.19395383,0.018864242,0.0077510085
1.2475586,-0.010847435,-13.677696,3.8578877853502958,2.968456139810108,-0.6724912748125826,-0.19801064,0.018838191,0.0077513545
1.2524414,-0.011028086,-13.677503,-4.374182762496491,9.64998234580921,0.39458245555591676,-0.19469243,0.018843902,0.0077591105
1.2573242,-0.010616529,-13.677613,-9.442923507792893,9.87931102733741,-0.5268008500535446,-0.19281575,0.018798668,0.007780374
1.262207,-0.011142181,-13.677239,-5.916033930754269,7.814651835707894,-4.8169752658810925,-0.19293852,0.018861404,0.0078117573
1.2670898,-0.011283442,-13.676937,1.9369487185771113,9.981852073259564,-4.9073244868908485,-0.18495074,0.01883362,0.007845154
1.2719727,-0.010861019,-13.677316,5.6867476245077295,13.182149714036347,-0.617469731597583,-0.18602274,0.018788446,0.0078760702
1.2768555,-0.010612454,-13.677145,5.290302448788349,13.083302960228734,2.3185862938730364,-0.18339063,0.018747779,0.0079056406
1.2817383,-0.011154406,-13.677515,4.716758259832567,11.956103251214385,4.153792320446292,-0.1868372,0.018819315,0.007936147
1.2866211,-0.010533674,-13.677432,5.897281482983727,12.741624117307797,4.209336001928549,-0.18929602,0.018763905,0.0079679759
1.2915039,-0.011076984,-13.676985,10.821789258940166,13.8576134460548,-0.25334820930486013,-0.18375187,0.018787552,0.0080003599
1.2963867,-0.01086781,-13.67792,15.223644232649844,11.577232932949995,-3.363633065731167,-0.18511547,0.01876734,0.0080300076
1.3012695,-0.010753714,-13.677886,12.615658344616731,6.990599898863616,0.5217569472129591,-0.1825024,0.018722614,0.0080486173
1.3061523,-0.010852869,-13.677659,9.924071581380845,6.456603504891915,3.620194993880302,-0.185911,0.018723404,0.0080485428
1.3110352,-0.010920783,-13.678494,17.21428160497096,9.918662898788149,0.19337091295789077,-0.18369469,0.018697981,0.0080326861
1.315918,-0.010866451,-13.677541,28.679483595675762,10.826874688239625,-0.3887785685090462,-0.1824272,0.018678915,0.0080122622
1.3208008,-0.011483109,-13.67741,31.492940118600174,9.13629264073219,6.1649700201745405,-0.18050203,0.01872859,0.0079935184
1.3256836,-0.010871884,-13.679513,23.620298950632407,10.087532825906354,9.240523853724417,-0.17827921,0.018642796,0.0079736412
1.3305664,-0.011468167,-13.675213,12.38286103323016,15.766811798982834,5.541728943295737,-0.17898063,0.018697256,0.0079508545
1.3354492,-0.010782238,-13.677011,3.7147147321398957,23.813981212743798,4.168867945206548,-0.17321798,0.018598488,0.0079302071
1.340332,-0.01074149,-13.676955,0.4258769996359191,27.821219339378686,6.607167535959706,-0.17321606,0.018595275,0.0079153432
1.3452148,-0.010789029,-13.677763,2.956554882869801,22.862660404243464,6.6952212553428945,-0.16851562,0.018569639,0.0079012718
1.3500977,-0.010999562,-13.678641,8.007995155355525,12.928548559960138,4.5317682497241645,-0.16761495,0.018580597,0.007881877
1.3549805,-0.01086781,-13.677522,10.448780801231182,6.256102599830015,3.3657896880677445,-0.16817166,0.018571867,0.0078610675
1.3598633,-0.011621652,-13.676848,6.680322736897328,6.425574976126227,3.7659965967126405,-0.16425917,0.01864209,0.0078492984
1.3647461,-0.01115848,-13.677334,-1.2654765708675908,12.425978845715397,5.579978470925334,-0.16723627,0.018617181,0.0078502642
1.3696289,-0.011239978,-13.677801,-6.420608891739287,19.386811446416345,6.568215597938283,-0.16266306,0.018604122,0.007857875
1.3745117,-0.010855585,-13.679656,-5.193203088780757,20.347495851734976,4.317034015279362,-0.16440551,0.01857751,0.0078660725
1.3793945,-0.011473601,-13.677171,-0.09101030437767055,16.61201591390771,1.2762835935638017,-0.16411085,0.01864291,0.0078748008
1.3842773,-0.01121417,-13.679358,6.084722784602231,15.340719466373788,0.2956340776726159,-0.1609741,0.018605283,0.0078855474
1.3891602,-0.011273935,-13.677752,12.675538952104334,15.234286030345976,0.2760358964521166,-0.16209446,0.018621866,0.0078972876
1.394043,-0.010695308,-13.679119,18.193642046531068,12.475639976795119,-0.3552144806335404,-0.15602198,0.018533541,0.0079079783
1.3989258,-0.010865093,-13.677739,20.133670321119023,10.728041846608184,-1.7725462111971655,-0.1562216,0.018557498,0.0079210373
1.4038086,-0.011172064,-13.677978,18.220086016917275,12.13083784421859,-2.204768018057857,-0.15390684,0.018587155,0.0079359524
1.4086914,-0.011072909,-13.679019,12.815507412601638,13.780563744419442,0.01573857713030108,-0.14193927,0.018522006,0.0079469811
1.4135742,-0.010706175,-13.67655,5.119881111812743,15.515521953102597,0.7785939883014924,-0.13083634,0.018430842,0.0079443855
1.418457,-0.010626037,-13.675665,2.9834899068423057,17.02451194593375,-3.7770556419120442,-0.11806681,0.01835737,0.0079248752
1.4233398,-0.011010429,-13.678125,10.428811248938873,14.11964938880535,-7.050204788315068,-0.11243016,0.018376803,0.0078933286
1.4282227,-0.011225036,-13.6775,15.79686493978369,8.922527780998879,-3.1228861545110296,-0.10437852,0.018373806,0.0078561027
1.4331055,-0.011326907,-13.678533,10.5633274889759,9.266989690153178,0.6190488481869384,-0.099489883,0.018379087,0.0078156432
1.4379883,-0.010968322,-13.677907,4.149912775492453,14.586465215497876,-2.134962106189845,-0.093067721,0.018328866,0.007771323
1.4428711,-0.010966964,-13.676848,6.360288219251651,19.77187442288213,-5.312692233362537,-0.088742517,0.018325761,0.0077218455
1.4477539,-0.010805329,-13.678201,11.342877417727106,24.995493595712066,-3.935167186403269,-0.089136109,0.018328954,0.0076664896
1.4526367,-0.010707533,-13.67838,7.7799088851336515,29.572728857637916,-1.462081326711933,-0.080635026,0.018293904,0.0076052132
1.4575195,-0.011383954,-13.677353,-1.8027802738008474,29.815769773210505,-1.4569825981013391,-0.075370431,0.018354153,0.0075374534
1.4624023,-0.010861019,-13.67775,-3.747770956438535,25.91997912725065,-3.852074768133429,-0.071893193,0.018299865,0.0074616992
1.4672852,-0.011172064,-13.676979,5.500605421487747,21.758478444952956,-5.973250445984199,-0.068787739,0.018333914,0.0073783956
1.472168,-0.010340799,-13.678155,15.751038585551683,20.58067329123459,-3.9261274019544334,-0.06468197,0.018249679,0.0072927019
1.4770508,-0.011033519,-13.677106,18.171724453321218,21.790228251955366,0.7979166124241425,-0.060497686,0.0183319,0.0072113671
1.4819336,-0.010725191,-13.676541,11.788752188945496,20.493615658218673,1.3872202339475561,-0.060176194,0.018326944,0.0071365596
1.4868164,-0.010843361,-13.677742,2.391904709768913,15.089382882835409,-2.1562426958775602,-0.052562326,0.018330596,0.0070646559
1.4916992,-0.011162556,-13.678555,0.8511378493617038,11.234556081532665,-2.7492085877798016,-0.052442808,0.018384228,0.0069907759
1.496582,-0.010391055,-13.676511,10.65662757020972,12.174116257860769,0.8561218370580783,-0.04685241,0.018298166,0.0069131837
1.5014648,-0.010579855,-13.676417,18.942450888615163,13.727445480144452,4.470481993064118,-0.040760688,0.018312149,0.0068338676
1.5063477,-0.010698025,-13.678074,15.131521450316201,12.506519683684903,7.4893894482855545,-0.038102392,0.018342603,0.0067558629
1.5112305,-0.010586646,-13.677496,7.7784955421171675,10.009946484362466,9.603019806139878,-0.031823508,0.018327514,0.0066803289
1.5161133,-0.010628753,-13.677248,6.071970681805044,7.690224901941248,8.586421347915252,-0.030034468,0.018351546,0.0066061397
1.5209961,-0.010990054,-13.67841,5.109202278021243,5.927113653338173,7.6341813819756945,-0.023334688,0.01837503,0.0065310439
1.5258789,-0.010487492,-13.676931,2.4067401743069903,7.028953061437361,9.85886787018326,-0.022076676,0.018341362,0.0064522941
1.5307617,-0.010778164,-13.677079,3.452483755127253,10.688423874982496,9.597698166069208,-0.020816857,0.018390235,0.00636834
1.5356445,-0.010983263,-13.677372,6.973717487033198,10.547698283927195,3.5818246048510645,-0.016387777,0.01841796,0.0062818923
1.5405273,-0.011583621,-13.676994,7.009900898116674,5.5548962991926425,-1.3488566962795892,-0.014514355,0.018490613,0.0061986549
1.5454102,-0.01046576,-13.676231,5.471266293086942,5.122665778007255,-0.6545643434217672,-0.0096643046,0.018381367,0.0061201695
1.550293,-0.010566273,-13.677883,6.987441933420093,12.71265703592006,1.0591485382711197,-0.012294171,0.018427877,0.0060405107
1.5551758,-0.010691234,-13.677432,9.42749510715683,19.27721591706891,-0.2786289361139376,-0.0077130445,0.018438544,0.0059534647
1.5600586,-0.010742849,-13.676342,9.92440346643564,19.855698297400366,-2.4657305003603804,-0.0044785296,0.018453119,0.0058609606
1.5649414,-0.010886826,-13.677938,11.233786350390323,19.3211807018273,-2.310780467602113,0.0001561034,0.018473811,0.0057711247
1.5698242,-0.010480701,-13.675851,14.377426103805485,20.042796107641216,-0.7087795732030423,0.0045490898,0.018440319,0.0056894487
1.574707,-0.011362222,-13.676696,13.903696776719084,19.496441034636085,-1.5845529369955837,0.0053329342,0.018556749,0.0056143948
1.5795898,-0.010798538,-13.677141,7.745795585887095,17.497022785774227,-5.589720511458068,0.011728995,0.018503703,0.0055400003
1.5844727,-0.010539107,-13.676579,3.0206879812568346,15.632331123222292,-7.5963462459923345,0.010399614,0.018500628,0.005460633
1.5893555,-0.010740132,-13.675243,4.660423163217781,14.599736745318133,-4.842572757258211,0.011144756,0.018530834,0.0053749136
1.5942383,-0.010578497,-13.676584,7.529125859811828,14.647852521561191,-2.3000581394428656,0.014048912,0.018511239,0.0052865837
1.5991211,-0.010467119,-13.678234,7.13707252536828,14.143197473239164,-3.721910722601342,0.012542102,0.018535562,0.0052082087
1.6040039,-0.010866451,-13.677471,5.861513811502412,12.006504802236844,-4.884465206845902,0.014775403,0.018584765,0.0051246164
1.6088867,-0.01100907,-13.675786,3.649211937482378,11.74555212201291,-2.2011462060499647,0.012967779,0.018625317,0.0050441832
1.6137695,-0.010843361,-13.67764,-1.6664121641286886,15.086166930337768,0.5188661725979292,0.014074435,0.01861842,0.0049625607
1.6186523,-0.01071025,-13.67766,-6.087236302511357,17.31065333304393,-0.20846422590621597,0.013182984,0.018614808,0.0048758117
1.6235352,-0.010680368,-13.677661,-4.380987562123226,16.576960146340575,-1.391564050226796,0.011260255,0.018627366,0.0047861929
1.628418,-0.010737415,-13.677127,2.402096090974644,15.895518852680368,-1.1148350915535725,0.011069861,0.018644538,0.0046977587
1.6333008,-0.010708892,-13.67697,9.684263821183539,13.604059278154923,-2.815523319874248,0.0081805466,0.018669108,0.0046138261
1.6381836,-0.011229111,-13.675772,15.512409632815038,9.181300607075277,-6.361345090739514,0.010296495,0.018723024,0.0045320191
1.6430664,-0.010177806,-13.677069,21.200817006067407,9.722771366663352,-6.906613419942993,0.0067594959,0.01863604,0.004449388
1.6479492,-0.010400563,-13.676943,25.106301141985526,14.574915360639809,-5.356366582539121,0.0063098418,0.018665092,0.0043670842
1.652832,-0.011138107,-13.677083,21.33931808521042,14.305394473303199,-5.824061052755725,0.0050186021,0.018756337,0.0042887991
1.6577148,-0.010665427,-13.676952,9.528914010040687,11.971221158359167,-5.3131952859017195,0.00026876581,0.018739333,0.0042165793
1.6625977,-0.010464402,-13.67608,-0.956553817580775,17.972930793724775,-1.0057266863164216,-0.0047805612,0.018742431,0.0041479338
1.6674805,-0.010367964,-13.675965,-2.417492123195806,26.630430361263752,1.4038265824463756,-0.012393015,0.018764379,0.004076764
1.6723633,-0.010191388,-13.676962,2.152458607576621,25.69791239294534,-0.1151157839841701,-0.014255082,0.018739518,0.0039986754
1.6772461,-0.010243003,-13.676912,7.0476405519853556,18.690560655933833,1.1235474143714885,-0.019736394,0.018756529,0.003914332
1.6821289,-0.010770014,-13.677691,13.018515619157888,15.202860566737522,4.905920433519678,-0.029089445,0.018838162,0.0038256871
1.6870117,-0.010266094,-13.676588,22.221214326310204,15.568925696844564,3.7411926046920203,-0.033303142,0.018781653,0.0037320065
1.6918945,-0.011173422,-13.677433,31.573319953764805,17.66440208530302,0.0676042801012815,-0.04000403,0.018882256,0.003632847
1.6967773,-0.010392413,-13.677757,36.873596425556606,21.32599524832038,1.0909956833435706,-0.042558845,0.018790815,0.0035314942
1.7016602,-0.010658636,-13.676289,38.22890852528915,23.70208510313304,3.5533938886443996,-0.047388844,0.018820763,0.0034315495
1.706543,-0.010748281,-13.677203,36.7010892811418,22.47482990392105,2.596422646944712,-0.050448168,0.018819101,0.0033325709
1.7114258,-0.010597513,-13.676346,30.708066147409,18.77629652793003,1.7205700410980544,-0.054781016,0.018792672,0.0032322279
1.7163086,-0.010881392,-13.677749,21.00169206769485,13.113065052183478,4.109975876486002,-0.060018122,0.018820502,0.0031307787
1.7211914,-0.010976472,-13.67632,13.870034113698658,7.610058175620751,6.947138865457191,-0.062448516,0.01881694,0.0030308585
1.7260742,-0.010262019,-13.675892,14.673886207957406,7.022688444205498,6.793905633942085,-0.066155605,0.018721737,0.0029342321
1.730957,-0.010901767,-13.677781,20.752137346945943,9.692243422926994,3.0038375590078354,-0.066031374,0.018765664,0.00284063
