Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0253906,-0.0004797189,-13.662562,-6.376352707698203,0.33115369809585554,-5.198860334343678,-0.12539589,0.019319851,0.017393092
1.0302734,-0.00058702269,-13.663444,-6.141446792279041,3.8343907610384265,-3.2779451382812463,-0.099603854,0.019379882,0.018355209
1.0351563,-0.00053133338,-13.66467,-4.465332380850622,-1.2651678341683965,-4.489198962323682,-0.10953002,0.019591082,0.019313952
1.0400391,-0.00087497709,-13.662973,-3.5145438151377144,-5.830539572636323,-8.264318221443117,-0.090494208,0.01978025,0.020260401
1.0449219,-0.00022843794,-13.663637,-6.9482634270597545,-2.9063698273938643,-8.190294902770159,-0.068676695,0.019729316,0.021185234
1.0498047,-0.0015187997,-13.663299,-12.074929103279695,1.7494456817669994,-5.505556671600901,-0.075323641,0.019996582,0.022072861
1.0546875,-0.00097413117,-13.664716,-10.36102270291143,4.108991418072764,-4.537793472825747,-0.057715364,0.019957509,0.022917297
1.0595703,-0.0012131877,-13.664734,0.13970375959072875,7.029223047902058,-4.818859874024578,-0.04348686,0.020215398,0.0237363
1.0644531,-0.0012091128,-13.663934,8.759400223981318,7.648205538760335,-4.961579689015877,-0.049131393,0.020357143,0.024546864
1.0693359,-0.00094017427,-13.663079,5.985775233946024,1.6651374434904105,-4.1416970688111245,-0.027247027,0.020304246,0.025337316
1.0742188,-0.0014957089,-13.662882,-3.9352828302589047,-3.824089295747393,-0.5749928293721033,2.3003999e-05,0.020305611,0.026083138
1.0791016,-0.00082743744,-13.662899,-11.38105910931472,-2.6806961431772813,2.5873173173073036,-0.0075222035,0.020356379,0.026769219
1.0839844,-0.00075816538,-13.66372,-12.758868132447565,-1.1905467063369224,-0.8717387164584769,0.017278513,0.020307157,0.027380552
1.0888672,-0.00069160986,-13.661642,-10.079786203994578,-1.1699402653199478,-7.167170900360857,0.018966854,0.020376621,0.027908141
1.09375,-0.00093202462,-13.664099,-7.505916757327264,4.685312533831711,-6.622562961248515,0.019433973,0.020509658,0.028382622
1.0986328,-0.00040093894,-13.664077,-7.058701088734927,11.811614923286774,-1.5808214381408758,0.048698734,0.020359032,0.028859075
1.1035156,-0.0012159043,-13.664374,-7.307857260798653,7.71550210473958,-1.6483766841642997,0.06067973,0.02056578,0.029350594
1.1083984,-0.0013843303,-13.663026,-8.360602532041456,-3.5324208338879846,-5.119648956039831,0.069129229,0.020685112,0.029816434
1.1132813,-0.00088991813,-13.663569,-11.816657234018114,-7.499455544358285,-4.4372874340802735,0.093795799,0.020627651,0.030228481
1.1181641,-0.00099722191,-13.663507,-16.295550167555593,-2.047429163833877,-2.0261438292458958,0.090651058,0.02073624,0.03057646
1.1230469,-0.00025288691,-13.663946,-17.728846909474907,2.733497326679129,-3.4519191623377043,0.096403509,0.020787811,0.030986192
1.1279297,-0.0013177749,-13.664042,-14.030019633883951,0.05995877917307202,-4.740367870132546,0.12677459,0.020925991,0.031429447
1.1328125,-0.0005191089,-13.663901,-8.971009174796206,-6.375863132459826,-1.8106860499756614,0.11972553,0.02104775,0.031891301
1.1376953,-0.00097277289,-13.661903,-8.207593808734194,-10.252966843608775,-0.4529229122267736,0.13307218,0.021185162,0.032361418
1.1425781,-0.0013422238,-13.662573,-11.793899901682636,-10.500635200828272,-3.907075818370854,0.16616917,0.021212926,0.032833613
1.1474609,-0.00079348055,-13.663512,-13.985519867068188,-9.189866571869617,-6.479343646406084,0.15083377,0.021374248,0.033304308
1.1523438,-0.00069025159,-13.663062,-11.033061053563078,-8.564581476339743,-5.982903169511295,0.1710996,0.021372363,0.03374894
1.1572266,-0.00088448502,-13.662114,-7.337497842111064,-10.382988244119238,-5.5649143552695595,0.19479881,0.02137476,0.034156416
1.1621094,-0.00052182545,-13.66206,-8.26824653829546,-13.831273262143995,-5.26849160784938,0.18729453,0.021483285,0.034540657
1.1669922,-0.001141199,-13.663461,-10.408338122177387,-15.066955702669667,-4.196826276681615,0.21412177,0.02154485,0.034927044
1.171875,-0.00013471695,-13.662249,-8.379324812358053,-11.459559076324986,-3.323068628294519,0.24429986,0.021438796,0.035324823
1.1767578,-0.00056529028,-13.664106,-4.805270658281963,-5.5766506531579605,-1.680028376266852,0.24539998,0.021602852,0.035711672
1.1816406,-0.000603322,-13.662985,-4.970373106631406,-1.9701531026419292,1.1886086268635858,0.27236316,0.021554736,0.036054563
1.1865234,-0.00045119511,-13.664056,-8.69970219271491,-0.7962116112805738,2.6680463859722376,0.28906611,0.02153823,0.03634451
1.1914063,-0.0003696986,-13.663178,-11.883326723258886,0.21398624010795758,3.272968307681496,0.29471797,0.021599324,0.036599856
1.1962891,4.7291975e-05,-13.661122,-11.289589185031152,-0.5281672122057902,6.226461744085143,0.32963663,0.021495329,0.036840245
1.2011719,2.6917842e-05,-13.662641,-7.6919517892648495,-4.879871082321166,8.409258859314582,0.34728307,0.021537261,0.037072133
1.2060547,-0.00029363518,-13.66363,-5.041998249070706,-8.822150701484741,4.472907090779079,0.36298138,0.021617163,0.037299361
1.2109375,-7.0390452e-06,-13.663582,-6.84413641339175,-6.742036641444476,-0.5966094155305715,0.40919116,0.02150627,0.037533946
1.2158203,0.00054713734,-13.662793,-15.011428601478356,0.5790509939930678,0.6737387257077909,0.43249589,0.021503365,0.037787925
1.2207031,0.00062863389,-13.661877,-26.33528898543253,5.498380960185847,4.078879959578423,0.45799974,0.021525981,0.038054518
1.2255859,0.001541395,-13.660466,-31.09472867574602,4.103952960093714,5.613977509247638,0.50680214,0.02130758,0.038299531
1.2304688,0.0027910084,-13.662241,-25.770013354470272,2.212063164160926,11.577879975847708,0.50923598,0.021239815,0.03847798
1.2353516,0.0036317809,-13.658951,-19.54526728736346,4.41406716374447,19.76427363478409,0.52271932,0.021132955,0.038566813
1.2402344,0.0052983849,-13.658467,-20.089707866010183,8.381746464326477,19.02095335849595,0.55367333,0.020880939,0.03858199
1.2451172,0.0076101697,-13.656185,-24.12495788747993,11.648776604530012,12.97896189399955,0.55245399,0.020757312,0.038562607
1.25,0.0094044516,-13.652351,-24.03687737344596,12.455522636595846,6.894122577281656,0.56161815,0.020640971,0.038537294
1.2548828,0.01025609,-13.652927,-14.645928598710086,9.953526309459146,-4.324053950020754,0.58642888,0.020510372,0.038497828
1.2597656,0.012448347,-13.652092,1.8227991584718979,7.429480285326066,-10.879732167365674,0.57880402,0.02033129,0.038400188
1.2646484,0.013559416,-13.651123,12.363154509664723,7.417472678734872,-2.599420535360074,0.5909794,0.020077523,0.038201604
1.2695313,0.015770689,-13.647695,6.992301323413366,7.30894855768557,6.275821594647292,0.62184101,0.019706858,0.037905902
1.2744141,0.01740877,-13.64654,-4.192335832038597,4.649876345431266,7.708015258425593,0.60992932,0.019667801,0.03756414
1.2792969,0.019059073,-13.645397,-6.523096044127386,2.208287659467447,7.44472603618855,0.62127286,0.019519871,0.037222147
1.2841797,0.020344002,-13.644575,-6.661498684771361,4.312391654806765,3.1732087335627903,0.63125187,0.019390551,0.036879305
1.2890625,0.02184218,-13.642345,-17.490656548613885,9.197230498666261,-3.417484217242132,0.61038011,0.019354496,0.036513403
1.2939453,0.023337642,-13.641248,-29.479306300358534,10.084701485338057,-4.327552487565205,0.62228382,0.019162828,0.036129929
1.2988281,0.024728516,-13.639308,-27.561965092650414,5.200148286042378,-1.395383412856667,0.62132692,0.019057384,0.035755023
1.3037109,0.026358446,-13.637295,-18.30323850713227,-0.22976906422167054,-2.6189177699929864,0.60606921,0.018967129,0.035386819
1.3085938,0.027188353,-13.637034,-14.765970515320717,-2.5672455954611078,-9.821180578718328,0.61618608,0.018875858,0.034991749
1.3134766,0.029830199,-13.636401,-16.794107564063122,-2.5995553115288197,-10.593098536137804,0.61226946,0.018555893,0.034548916
1.3183594,0.030469947,-13.635053,-19.464565901716625,-2.4616550635338417,-1.4150349888061367,0.59578818,0.018487273,0.034065187
1.3232422,0.031962689,-13.632382,-22.547195438840003,-5.7856042780134995,-2.2854032457330944,0.60500461,0.018193362,0.033548798
1.328125,0.033683624,-13.632198,-26.647222375635476,-13.060869645665132,-12.637110872233743,0.58788216,0.018074853,0.03304673
1.3330078,0.033872426,-13.629341,-29.730336816732688,-16.575761406496834,-11.626055908234964,0.56968927,0.018036228,0.032452956
1.3378906,0.035103023,-13.629906,-30.46174544220237,-12.539745147353276,-5.433336727649563,0.58063185,0.017756952,0.031845536
1.3427734,0.036125805,-13.628319,-30.580990622178582,-9.778224275293262,-6.134936789855549,0.56871814,0.017623227,0.031243192
1.3476563,0.036993742,-13.629571,-31.050365530312966,-12.591295353034402,-7.681860503022071,0.55929929,0.017500784,0.030662853
1.3525391,0.037083391,-13.628517,-27.9806200549446,-12.380532959025748,-8.48325855366677,0.57239139,0.017359024,0.0301063
1.3574219,0.038261015,-13.628654,-18.04046692457295,-6.141115522559016,-7.799958502492206,0.5453949,0.017287195,0.029552914
1.3623047,0.039103147,-13.626116,-8.911858968391787,-1.6702112493030197,-3.283671631831611,0.54094487,0.017101567,0.028978687
1.3671875,0.03964917,-13.626599,-10.761062656748383,-2.344376328981773,-2.165208013718113,0.55587047,0.016845537,0.028382627
1.3720703,0.040043071,-13.626582,-16.578798530962732,-3.871076362434997,-3.682445348103,0.53212881,0.016830351,0.027797291
1.3769531,0.040579591,-13.62566,-13.953533415580518,-2.2838572311811216,0.7728559601602512,0.5314154,0.01670715,0.027249726
1.3818359,0.041112036,-13.625191,-7.34061150737549,2.9188794388111687,6.242845337058127,0.54146016,0.016521422,0.026730442
1.3867188,0.041227486,-13.626434,-4.450386469777456,8.549438689840876,3.7336966516786694,0.51167196,0.016543729,0.026212838
1.3916016,0.041588791,-13.626058,-2.213418129928751,10.689807539224445,-2.4477120087332134,0.50481433,0.016411019,0.025688229
1.3964844,0.041518159,-13.624551,1.537103286801613,10.41575353182458,-1.6178656489106076,0.50753134,0.016296733,0.025172951
1.4013672,0.041292686,-13.624561,5.18059953380753,10.227848651821656,3.7163194476624586,0.47757038,0.016375341,0.024686914
1.40625,0.042005781,-13.624302,8.672313602042868,7.578372762044377,0.4186800664543683,0.47533616,0.016210392,0.024231171
1.4111328,0.041614596,-13.623983,11.172880335257071,0.40571225533462474,-8.075193115094187,0.48961058,0.016068289,0.023792448
1.4160156,0.041260086,-13.623604,10.740624966113336,-7.160537732516699,-6.763865800427889,0.46000248,0.016138213,0.023365811
1.4208984,0.042144325,-13.623852,6.7885372186380835,-9.865372228286873,0.4519508424231087,0.4623259,0.015924463,0.022959454
1.4257813,0.041969106,-13.623694,2.2968489002050476,-7.956393052594956,1.430133096535384,0.45017835,0.015908128,0.022581389
1.4306641,0.041215263,-13.623419,0.17705514395745636,-6.567576900081424,-0.690983084358165,0.42432088,0.016016608,0.022235485
1.4355469,0.041884892,-13.624624,-4.56231622830178,-9.290490744710784,-1.5190325166694745,0.42721462,0.015830213,0.021923145
1.4404297,0.042043813,-13.625024,-15.916173311314934,-13.823027560171766,-4.123726652493507,0.42063913,0.015740093,0.021636296
1.4453125,0.042382021,-13.623451,-25.615102288870922,-14.590716071640822,-5.51959411157033,0.4022696,0.0156621,0.021356663
1.4501953,0.041626822,-13.624534,-25.847370072571845,-10.528156131247751,-1.4805421882379874,0.40731394,0.015574055,0.021070812
1.4550781,0.042269286,-13.624508,-20.61430473502327,-8.147697352768462,3.1412306246991166,0.3900966,0.015426907,0.020777803
1.4599609,0.042574897,-13.622963,-17.34975999291785,-12.115826305245847,4.5763271839240725,0.36955237,0.015357472,0.020477645
1.4648438,0.042375229,-13.624711,-17.378912366188132,-17.480639954387943,5.41067542418964,0.37624055,0.015193176,0.020164393
1.4697266,0.042134818,-13.622586,-17.363040818322965,-17.61540837561763,5.348025741015124,0.34166735,0.015246789,0.019837659
1.4746094,0.041659418,-13.622457,-18.178920291962605,-12.880687457531977,2.6939579348584664,0.31896636,0.015198502,0.019506736
1.4794922,0.041768081,-13.624631,-23.046484725041484,-8.037760234437853,0.8519768997929326,0.32436812,0.01500273,0.019170318
1.484375,0.042045169,-13.624365,-27.516185420811134,-6.708818625618192,1.8137535411096037,0.28194779,0.014987095,0.018803559
1.4892578,0.042172849,-13.624723,-27.205607163383988,-7.073125326977853,2.6688887591906307,0.26332185,0.014850698,0.018381599
1.4941406,0.042066902,-13.622446,-27.084296751533373,-4.658196200117126,1.478475027947129,0.25669342,0.014703268,0.017909322
1.4990234,0.041954163,-13.624002,-30.13833888427416,-1.1158847231769347,-1.4756707878899964,0.21143223,0.014739293,0.017414283
1.5039063,0.042463519,-13.62407,-31.406318064361223,-1.9751999128062652,-3.886187766772648,0.19435607,0.014564509,0.016915893
1.5087891,0.041556191,-13.622873,-28.555840851041797,-6.919563460282685,-2.1138180637255672,0.18673915,0.014489851,0.016414968
1.5136719,0.042261135,-13.622519,-23.594403283096288,-9.754647702854587,1.1289114559538727,0.14285946,0.014536018,0.015914699
1.5185547,0.041791171,-13.622869,-16.950235108899463,-7.166442538099799,-0.5061741342438565,0.12614414,0.014449759,0.015438597
1.5234375,0.042129382,-13.623624,-12.330708750833592,-2.527507711138543,-3.6600181211741276,0.10972706,0.014306656,0.015010578
1.5283203,0.042076409,-13.622471,-15.861255729472974,0.8888743918352151,-3.086186513781412,0.06598942,0.014327663,0.014620326
1.5332031,0.042092711,-13.62542,-23.24223547724846,3.730137318411801,-3.038440197361338,0.050693858,0.014164709,0.014229798
1.5380859,0.04211716,-13.623994,-24.71666792655117,6.333949014292395,-4.500402442897249,0.024521243,0.014096113,0.013847127
1.5429688,0.041452963,-13.623326,-21.159762728255835,8.092838397578081,-2.8963872853971697,-0.018690478,0.014117564,0.013397206
1.5478516,0.042019363,-13.623555,-18.563979092776336,8.818228647593129,-1.7095375291017785,-0.029755825,0.013850401,0.012927881
1.5527344,0.041159574,-13.623873,-15.834364557175423,7.104940798036784,-4.615801879877882,-0.060191218,0.01382439,0.012433061
1.5576172,0.041625462,-13.624166,-11.033044012373995,1.8202022699885534,-5.378351909725526,-0.097632699,0.013682713,0.011911681
1.5625,0.041583356,-13.623588,-9.163907129747809,-4.871596419173549,-2.382639686507347,-0.10922442,0.013459918,0.011357303
1.5673828,0.041833278,-13.624023,-14.69570290078739,-10.495884263687472,-2.0385830891989136,-0.14950758,0.013373451,0.010789488
1.5722656,0.041591506,-13.624527,-21.934864346693224,-15.92316772485616,-3.219608886486298,-0.19069859,0.013356839,0.010234169
1.5771484,0.041607805,-13.624047,-21.682251973572455,-21.025989866172594,-0.29123531127601876,-0.20715028,0.013184656,0.0096862847
1.5820313,0.042308673,-13.62447,-17.78742298830647,-21.349193573672416,4.660086802630573,-0.24241997,0.012995439,0.0091071604
1.5869141,0.041246504,-13.624297,-23.83321476314697,-14.907087276882777,5.455386889576416,-0.28240123,0.012971203,0.008470525
1.5917969,0.040669236,-13.624059,-37.64124158937875,-7.099875060176516,0.9507779694191396,-0.29649088,0.012787868,0.007793549
1.5966797,0.041189454,-13.625581,-40.686885146133534,-5.5605170816839244,-4.157909726497704,-0.34690025,0.012709714,0.0071123536
1.6015625,0.040862113,-13.625234,-31.222320426987547,-11.941026870707557,-6.307977812508829,-0.38369685,0.012659638,0.0064501166
1.6064453,0.040434256,-13.627037,-25.216979423409352,-19.225227940761204,-5.462832921467514,-0.38793942,0.012477304,0.0058174967
1.6113281,0.039703503,-13.625981,-24.670737519400138,-21.158616278275442,-1.4870238454872906,-0.42687544,0.012505397,0.0052166763
1.6162109,0.038945585,-13.626924,-21.766234317932938,-20.661410345689006,3.093570015780253,-0.43306988,0.01236487,0.0046352763
1.6210938,0.03820125,-13.627703,-20.232693073578123,-21.669538534925515,3.322236843549292,-0.42080924,0.012131316,0.004058599
1.6259766,0.038633183,-13.62893,-26.362494691545013,-21.808883183308343,0.5766308797038421,-0.44271764,0.011968819,0.0034907339
1.6308594,0.037492231,-13.629631,-34.38600404447124,-16.907615592305106,0.6162727064442258,-0.42775711,0.011813035,0.0029441395
1.6357422,0.037395794,-13.629645,-34.40417387455598,-5.979579392519768,4.681509329091669,-0.40254915,0.011505088,0.0024110686
1.640625,0.036891874,-13.628507,-28.96674866467473,5.651822912224156,6.608533759443074,-0.41563898,0.011400424,0.0018627931
1.6455078,0.036579467,-13.629414,-28.856387510381246,9.784840170266063,-0.27728439452944326,-0.41151205,0.01118645,0.0012749583
1.6503906,0.035939723,-13.628433,-32.62777089495965,5.816364260791892,-9.891895941469263,-0.4040224,0.011007944,0.00064521027
1.6552734,0.036188286,-13.627194,-29.170461537299996,1.9650179270406265,-12.731417460317713,-0.43730155,0.010963988,-7.8321491e-06
1.6601563,0.036063325,-13.629251,-18.890434529199524,3.3990531015533096,-11.90283479867671,-0.43957919,0.010834606,-0.00065897917
1.6650391,0.035460249,-13.629349,-11.62558195575176,4.254905047263839,-10.045158148913641,-0.44145399,0.010702392,-0.0012967681
1.6699219,0.034971271,-13.629853,-9.552642385066621,-2.400483564820026,-6.1608159058096135,-0.47467542,0.010777421,-0.0019292573
1.6748047,0.034498591,-13.630551,-9.513219813564747,-11.133725666108612,-6.967559460808941,-0.47570378,0.010690602,-0.0025651525
1.6796875,0.033778705,-13.631487,-12.37939109661001,-10.488815527188175,-12.471220018647449,-0.48314241,0.010688593,-0.0031981468
1.6845703,0.033501618,-13.632192,-18.23527822262683,-0.1881125229995509,-13.209710778691774,-0.5095138,0.010613356,-0.0038190403
1.6894531,0.032071352,-13.633372,-23.371789638816054,7.92475584537947,-10.737361632767676,-0.51062071,0.010663079,-0.0044311439
1.6943359,0.03182143,-13.633689,-27.73977019763798,7.4868614946983785,-9.484292522181159,-0.5096541,0.010595828,-0.0050394493
1.6992188,0.031631272,-13.634558,-34.8683778692891,3.7495008927128013,-7.4570253524474035,-0.532377,0.010652125,-0.0056365654
1.7041016,0.030768767,-13.634809,-43.21682960787764,0.6857236160854703,-7.498937440239717,-0.52749592,0.010624176,-0.006216432
1.7089844,0.029581634,-13.634706,-46.29461501079569,-3.856626425761765,-8.988594061117896,-0.54391152,0.010727067,-0.0067874133
1.7138672,0.028776176,-13.636547,-41.55623561769752,-11.516358016576529,-7.311118666670255,-0.56973553,0.010843752,-0.0073497877
